-6.33262539	662.606262	0.182249993	0	255	0
-6.33650017	662.606262	0.182249993	0	255	0
-6.33650017	662.606262	0.203562498	0	255	0
-6.33262539	662.606262	0.182249993	0	255	0
-6.33262539	662.606262	0.203562498	0	255	0
-6.33262539	662.553101	0.224874988	0	255	0
-6.33650017	662.5	0.203562498	0	255	0
-6.32875013	662.553101	0.182249993	0	255	0
-6.32875013	662.553101	0.203562498	0	255	0
-6.32875013	662.5	0.267499983	0	255	0
-6.32875013	662.5	0.203562498	0	255	0
-6.34812546	662.712524	0.182249993	0	255	0
-6.34812546	662.712524	0.139624998	0	255	0
-6.35200024	662.659424	0.139624998	0	255	0
-6.34812546	662.659424	0.139624998	0	255	0
-6.35200024	662.606262	0.160937488	0	255	0
-6.3442502	662.659424	0.182249993	0	255	0
-6.3442502	662.659424	0.160937488	0	255	0
-6.3442502	662.606262	0.160937488	0	255	0
-6.3442502	662.712524	0.160937488	0	255	0
-6.3442502	662.712524	0.182249993	0	255	0
-6.34037495	662.712524	0.182249993	0	255	0
-6.3442502	662.659424	0.182249993	0	255	0
-6.3442502	662.659424	0.160937488	0	255	0
-6.34037495	662.712524	0.139624998	0	255	0
-6.33650017	662.712524	0.160937488	0	255	0
-6.33650017	662.712524	0.139624998	0	255	0
-6.33650017	662.659424	0.139624998	0	255	0
-6.33650017	662.659424	0.182249993	0	255	0
-6.34037495	662.606262	0.182249993	0	255	0
-6.33650017	662.606262	0.182249993	0	255	0
-6.33650017	662.606262	0.160937488	0	255	0
-6.34037495	662.606262	0.160937488	0	255	0
-6.3442502	662.712524	0.139624998	0	255	0
-6.35200024	662.712524	0.0970000029	0	255	0
-6.3442502	662.712524	0.0970000029	0	255	0
-6.34812546	662.659424	0.0970000029	0	255	0
-6.3442502	662.712524	0.182249993	0	255	0
-6.3442502	662.712524	0.160937488	0	255	0
-6.33650017	662.712524	0.160937488	0	255	0
-6.35200024	662.5	0.267499983	0	255	0
-6.3442502	662.606262	0.160937488	0	255	0
-6.33650017	662.606262	0.160937488	0	255	0
-6.33650017	662.606262	0.182249993	0	255	0
-6.35200024	662.606262	0.1183125	0	255	0
-6.3442502	662.606262	0.1183125	0	255	0
-6.34812546	662.553101	0.139624998	0	255	0
-6.35200024	662.5	0.1183125	0	255	0
-6.3442502	662.5	0.1183125	0	255	0
-6.3442502	662.553101	0.160937488	0	255	0
-6.3442502	662.553101	0.182249993	0	255	0
-6.34037495	662.553101	0.139624998	0	255	0
-6.34037495	662.553101	0.139624998	0	255	0
-6.34037495	662.5	0.182249993	0	255	0
-6.3442502	662.5	0.160937488	0	255	0
-6.33650017	662.553101	0.160937488	0	255	0
-6.33650017	662.553101	0.139624998	0	255	0
-6.33650017	662.5	0.160937488	0	255	0
-6.33650017	662.5	0.139624998	0	255	0
-6.34037495	662.5	0.139624998	0	255	0
-6.34812546	662.553101	0.0970000029	0	255	0
-6.3442502	662.5	0.0970000029	0	255	0
-6.3442502	662.606262	0.1183125	0	255	0
-6.34037495	662.606262	0.1183125	0	255	0
-6.34037495	662.606262	0.0970000029	0	255	0
-6.3442502	662.553101	0.0970000029	0	255	0
-6.3442502	662.553101	0.139624998	0	255	0
-6.34037495	662.553101	0.0970000029	0	255	0
-6.34037495	662.553101	0.0970000029	0	255	0
-6.34037495	662.5	0.139624998	0	255	0
-6.34037495	662.5	0.1183125	0	255	0
-6.3442502	662.5	0.1183125	0	255	0
-6.33650017	662.712524	0.160937488	0	255	0
-6.33262539	662.712524	0.182249993	0	255	0
-6.33262539	662.712524	0.160937488	0	255	0
-6.33650017	662.659424	0.182249993	0	255	0
-6.33262539	662.659424	0.139624998	0	255	0
-6.33262539	662.659424	0.160937488	0	255	0
-6.33650017	662.659424	0.160937488	0	255	0
-6.33650017	662.553101	0.1183125	0	255	0
-6.33650017	662.553101	0.0970000029	0	255	0
-6.33262539	662.553101	0.139624998	0	255	0
-6.33262539	662.553101	0.1183125	0	255	0
-6.33262539	662.553101	0.139624998	0	255	0
-6.33262539	662.5	0.0970000029	0	255	0
-6.33262539	662.5	0.1183125	0	255	0
-6.33650017	662.5	0.1183125	0	255	0
