-3.27349997	670.450012	4.00449991	0	255	0
-3.27349997	670.450012	4.02487469	0	255	0
-3.27162504	670.450012	4.02487469	0	255	0
-3.27162504	670.450012	4.00449991	0	255	0
-3.27349997	670.420044	4.02487469	0	255	0
-3.27162504	670.420044	4.02487469	0	255	0
-3.27349997	670.390015	4.04524994	0	255	0
-3.27349997	670.420044	4.00449991	0	255	0
-3.28100014	670.47998	4.00449991	0	255	0
-3.27912521	670.47998	3.96374989	0	255	0
-3.27912521	670.47998	3.96374989	0	255	0
-3.27912521	670.450012	4.00449991	0	255	0
-3.28100014	670.47998	3.96374989	0	255	0
-3.27725005	670.47998	3.9841249	0	255	0
-3.27725005	670.47998	3.96374989	0	255	0
-3.27725005	670.450012	3.9841249	0	255	0
-3.27725005	670.51001	3.9841249	0	255	0
-3.27725005	670.51001	4.00449991	0	255	0
-3.27725005	670.47998	4.00449991	0	255	0
-3.27725005	670.47998	3.9841249	0	255	0
-3.27349997	670.47998	4.00449991	0	255	0
-3.27537489	670.51001	3.96374989	0	255	0
-3.27349997	670.51001	3.96374989	0	255	0
-3.27349997	670.47998	3.96374989	0	255	0
-3.296	670.27002	4.24900007	0	255	0
-3.28100014	670.51001	3.94337511	0	255	0
-3.27912521	670.51001	3.94337511	0	255	0
-3.27912521	670.51001	3.9230001	0	255	0
-3.28100014	670.47998	3.96374989	0	255	0
-3.27912521	670.47998	3.9230001	0	255	0
-3.27912521	670.47998	3.9230001	0	255	0
-3.27912521	670.450012	3.96374989	0	255	0
-3.27912521	670.450012	3.9230001	0	255	0
-3.27725005	670.51001	4.00449991	0	255	0
-3.27725005	670.51001	3.9841249	0	255	0
-3.27349997	670.51001	3.9841249	0	255	0
-3.27349997	670.51001	3.9230001	0	255	0
-3.27725005	670.450012	3.9841249	0	255	0
-3.27349997	670.450012	3.9841249	0	255	0
-3.27349997	670.450012	4.00449991	0	255	0
-3.27912521	670.450012	3.94337511	0	255	0
-3.27912521	670.450012	3.9230001	0	255	0
-3.27725005	670.450012	3.94337511	0	255	0
-3.27725005	670.420044	3.9230001	0	255	0
-3.27725005	670.420044	3.94337511	0	255	0
-3.28100014	670.420044	3.94337511	0	255	0
-3.28100014	670.420044	3.9230001	0	255	0
-3.27912521	670.420044	3.96374989	0	255	0
-3.27912521	670.390015	3.9230001	0	255	0
-3.27912521	670.390015	3.94337511	0	255	0
-3.28100014	670.390015	3.94337511	0	255	0
-3.27537489	670.450012	4.00449991	0	255	0
-3.27537489	670.450012	3.96374989	0	255	0
-3.27725005	670.390015	4.00449991	0	255	0
-3.27725005	670.420044	3.96374989	0	255	0
-3.27537489	670.420044	3.96374989	0	255	0
-3.27537489	670.390015	4.00449991	0	255	0
-3.27537489	670.390015	3.9841249	0	255	0
-3.27725005	670.390015	3.9841249	0	255	0
-3.27725005	670.450012	3.94337511	0	255	0
-3.27725005	670.420044	3.96374989	0	255	0
-3.27912521	670.450012	3.9230001	0	255	0
-3.27912521	670.420044	3.9230001	0	255	0
-3.27912521	670.390015	3.96374989	0	255	0
-3.28100014	670.390015	3.9230001	0	255	0
-3.27725005	670.420044	3.9230001	0	255	0
-3.27725005	670.390015	3.94337511	0	255	0
-3.27537489	670.450012	3.96374989	0	255	0
-3.27537489	670.450012	3.9230001	0	255	0
-3.27537489	670.420044	3.9230001	0	255	0
-3.27537489	670.390015	3.96374989	0	255	0
-3.27537489	670.390015	3.9230001	0	255	0
-3.27349997	670.51001	4.08599997	0	255	0
-3.27349997	670.51001	4.02487469	0	255	0
-3.26600003	670.51001	4.02487469	0	255	0
-3.26600003	670.51001	3.9230001	0	255	0
-3.26600003	670.450012	4.02487469	0	255	0
-3.26600003	670.450012	4.00449991	0	255	0
-3.27349997	670.390015	4.02487469	0	255	0
-3.26975012	670.390015	4.02487469	0	255	0
-3.26975012	670.390015	4.00449991	0	255	0
-3.28100014	670.390015	3.94337511	0	255	0
-3.27725005	670.390015	3.94337511	0	255	0
-3.27912521	670.359985	3.96374989	0	255	0
-3.28100014	670.330017	3.94337511	0	255	0
-3.27725005	670.330017	3.94337511	0	255	0
-3.27725005	670.390015	3.94337511	0	255	0
-3.27349997	670.390015	3.94337511	0	255	0
-3.27349997	670.359985	3.9230001	0	255	0
-3.27349997	670.359985	3.94337511	0	255	0
-3.27537489	670.359985	3.96374989	0	255	0
-3.27537489	670.330017	3.9230001	0	255	0
-3.27537489	670.330017	3.94337511	0	255	0
-3.27725005	670.330017	3.94337511	0	255	0
-3.27912521	670.330017	3.9841249	0	255	0
-3.27912521	670.330017	4.00449991	0	255	0
-3.27725005	670.330017	3.9841249	0	255	0
-3.28100014	670.300049	3.9841249	0	255	0
-3.28100014	670.300049	4.00449991	0	255	0
-3.27912521	670.300049	3.96374989	0	255	0
-3.28100014	670.27002	3.9841249	0	255	0
-3.27725005	670.27002	3.9230001	0	255	0
-3.27725005	670.27002	3.9841249	0	255	0
-3.27725005	670.300049	3.94337511	0	255	0
-3.27725005	670.300049	3.9230001	0	255	0
-3.27537489	670.300049	3.96374989	0	255	0
-3.27725005	670.27002	3.94337511	0	255	0
-3.27349997	670.300049	3.9230001	0	255	0
-3.27349997	670.300049	3.94337511	0	255	0
-3.27349997	670.27002	4.08599997	0	255	0
-3.27349997	670.27002	3.94337511	0	255	0
-3.27162504	670.390015	4.04524994	0	255	0
-3.26975012	670.390015	4.04524994	0	255	0
-3.26975012	670.390015	4.02487469	0	255	0
-3.27162504	670.359985	4.00449991	0	255	0
-3.26975012	670.359985	4.04524994	0	255	0
-3.26975012	670.359985	4.02487469	0	255	0
-3.27349997	670.390015	4.02487469	0	255	0
-3.27162504	670.390015	4.00449991	0	255	0
-3.27349997	670.359985	4.02487469	0	255	0
-3.27349997	670.330017	4.04524994	0	255	0
-3.27349997	670.359985	4.00449991	0	255	0
-3.27349997	670.300049	4.02487469	0	255	0
-3.27349997	670.300049	4.00449991	0	255	0
-3.27162504	670.300049	4.04524994	0	255	0
-3.27162504	670.300049	4.02487469	0	255	0
-3.27162504	670.300049	4.04524994	0	255	0
-3.27162504	670.27002	4.00449991	0	255	0
-3.27162504	670.27002	4.02487469	0	255	0
-3.27349997	670.27002	4.02487469	0	255	0
-3.27349997	670.300049	4.04524994	0	255	0
-3.27162504	670.300049	4.00449991	0	255	0
-3.26975012	670.300049	4.04524994	0	255	0
-3.26975012	670.300049	4.02487469	0	255	0
-3.26975012	670.27002	4.04524994	0	255	0
-3.26975012	670.27002	4.02487469	0	255	0
-3.27349997	670.300049	4.00449991	0	255	0
-3.27349997	670.27002	4.04524994	0	255	0
-3.27162504	670.27002	4.00449991	0	255	0
-3.27725005	670.390015	4.00449991	0	255	0
-3.27725005	670.390015	3.9841249	0	255	0
-3.28100014	670.390015	3.96374989	0	255	0
-3.27912521	670.390015	3.96374989	0	255	0
-3.27912521	670.359985	3.96374989	0	255	0
-3.27725005	670.359985	3.96374989	0	255	0
-3.27725005	670.330017	3.96374989	0	255	0
-3.27725005	670.390015	3.96374989	0	255	0
-3.27725005	670.390015	3.9841249	0	255	0
-3.27537489	670.390015	3.9841249	0	255	0
-3.27537489	670.390015	3.96374989	0	255	0
-3.27725005	670.359985	3.9841249	0	255	0
-3.27537489	670.359985	3.9841249	0	255	0
-3.27725005	670.359985	3.96374989	0	255	0
-3.27912521	670.390015	3.9230001	0	255	0
-3.27912521	670.390015	3.94337511	0	255	0
-3.27725005	670.390015	3.94337511	0	255	0
-3.27725005	670.390015	3.9230001	0	255	0
-3.27725005	670.359985	3.94337511	0	255	0
-3.27725005	670.359985	3.9230001	0	255	0
-3.28100014	670.359985	3.96374989	0	255	0
-3.27912521	670.359985	3.9230001	0	255	0
-3.27912521	670.359985	3.9230001	0	255	0
-3.27912521	670.330017	3.96374989	0	255	0
-3.28100014	670.359985	3.9230001	0	255	0
-3.27912521	670.330017	3.9230001	0	255	0
-3.28100014	670.330017	3.9230001	0	255	0
-3.28100014	670.330017	3.94337511	0	255	0
-3.27912521	670.330017	3.9230001	0	255	0
-3.27912521	670.330017	3.94337511	0	255	0
-3.27912521	670.300049	3.96374989	0	255	0
-3.28100014	670.27002	3.94337511	0	255	0
-3.27725005	670.300049	3.9230001	0	255	0
-3.27725005	670.300049	3.94337511	0	255	0
-3.27725005	670.27002	3.94337511	0	255	0
-3.27725005	670.330017	3.9841249	0	255	0
-3.27537489	670.330017	4.00449991	0	255	0
-3.27537489	670.330017	3.9841249	0	255	0
-3.27725005	670.300049	4.00449991	0	255	0
-3.27349997	670.300049	4.00449991	0	255	0
-3.27537489	670.27002	4.00449991	0	255	0
-3.27725005	670.300049	3.96374989	0	255	0
-3.27725005	670.27002	3.9841249	0	255	0
-3.27349997	670.300049	3.96374989	0	255	0
-3.27349997	670.27002	3.96374989	0	255	0
-3.27912521	670.330017	3.9230001	0	255	0
-3.27912521	670.330017	3.94337511	0	255	0
-3.27725005	670.330017	3.94337511	0	255	0
-3.28100014	670.27002	4.00449991	0	255	0
-3.28100014	670.300049	3.94337511	0	255	0
-3.28100014	670.300049	3.96374989	0	255	0
-3.27912521	670.300049	3.9230001	0	255	0
-3.27912521	670.300049	3.9230001	0	255	0
-3.27912521	670.27002	3.96374989	0	255	0
-3.28100014	670.27002	3.94337511	0	255	0
-3.27725005	670.27002	3.94337511	0	255	0
-3.27725005	670.27002	3.9230001	0	255	0
-3.27912521	670.27002	3.9230001	0	255	0
-3.27725005	670.300049	3.94337511	0	255	0
-3.27725005	670.300049	3.96374989	0	255	0
-3.27537489	670.300049	3.9230001	0	255	0
-3.27537489	670.300049	3.9230001	0	255	0
-3.27537489	670.27002	3.96374989	0	255	0
-3.27725005	670.27002	3.94337511	0	255	0
-3.27349997	670.300049	3.94337511	0	255	0
-3.27349997	670.300049	3.9230001	0	255	0
-3.27349997	670.27002	3.94337511	0	255	0
-3.27537489	670.27002	3.9230001	0	255	0
-3.27349997	670.300049	3.94337511	0	255	0
-3.27349997	670.300049	3.9230001	0	255	0
-3.27162504	670.300049	3.96374989	0	255	0
-3.27162504	670.300049	3.94337511	0	255	0
-3.27162504	670.300049	3.96374989	0	255	0
-3.27162504	670.27002	3.9230001	0	255	0
-3.27162504	670.27002	3.94337511	0	255	0
-3.27349997	670.27002	3.94337511	0	255	0
-3.26975012	670.300049	3.96374989	0	255	0
-3.26975012	670.300049	3.9841249	0	255	0
-3.26787519	670.300049	3.9841249	0	255	0
-3.26975012	670.27002	4.00449991	0	255	0
-3.26975012	670.27002	3.9841249	0	255	0
-3.26787519	670.27002	3.9841249	0	255	0
-3.26787519	670.27002	3.96374989	0	255	0
-3.26975012	670.27002	3.96374989	0	255	0
-3.27349997	670.300049	3.96374989	0	255	0
-3.27162504	670.300049	3.9230001	0	255	0
-3.27162504	670.300049	3.9230001	0	255	0
-3.27162504	670.27002	3.96374989	0	255	0
-3.27349997	670.300049	3.9230001	0	255	0
-3.27349997	670.27002	3.96374989	0	255	0
-3.27162504	670.27002	3.9230001	0	255	0
