-0.275260001	-0.0118340002	-1.10360003	143	44	208
-0.275070012	-0.0107930005	-1.1027	143	44	208
-0.273400009	-0.0107960002	-1.10300004	143	44	208
-0.271719992	-0.010799	-1.10329998	143	44	208
-0.276749998	-0.00745589985	-1.10239995	143	44	208
-0.271899998	-0.0051984	-1.10430002	143	44	208
-0.26214999	-0.0185349993	-1.10790002	143	44	208
-0.258780003	-0.00847939961	-1.10860002	143	44	208
-0.261139989	-0.0118180001	-1.10210001	143	44	208
-0.261139989	-0.00842980016	-1.10210001	143	44	208
-0.261139989	-0.00745420018	-1.10210001	143	44	208
-0.262809992	-0.00745220017	-1.10179996	143	44	208
-0.262470007	-0.00841259956	-1.09979999	143	44	208
-0.26414001	-0.00841030013	-1.09959996	143	44	208
-0.265989989	-0.00841560028	-1.10029995	143	44	208
-0.277669996	-0.0084694	-1.10730004	143	44	208
-0.276349992	-0.0084867999	-1.10959995	143	44	208
-0.274659991	-0.00848919991	-1.1099	143	44	208
