0.0175720006	-0.484670013	-1.55799997	12	15	192
0.0174189992	-0.48567	-1.55560005	12	15	192
0.0175720006	-0.487839997	-1.55700004	12	15	192
0.0201719999	-0.486209989	-1.55729997	12	15	192
0.0201719999	-0.484609991	-1.55780005	12	15	192
0.0200149994	-0.487179995	-1.55490005	12	15	192
0.0445480011	-0.51621002	-1.49979997	12	15	192
0.0345540009	-0.519720018	-1.50059998	12	15	192
0.0366160013	-0.515150011	-1.49670005	12	15	192
0.0390359983	-0.51918	-1.49399996	12	15	192
0.0390359983	-0.520739973	-1.49349999	12	15	192
0.0389420018	-0.521899998	-1.49199998	12	15	192
0.0387540013	-0.522719979	-1.48959994	12	15	192
0.0387540013	-0.52414	-1.48909998	12	15	192
0.0360619985	-0.523549974	-1.48749995	12	15	192
0.0334669985	-0.523299992	-1.48670006	12	15	192
0.0331950001	-0.525269985	-1.48290002	12	15	192
0.0331950001	-0.526790023	-1.48230004	12	15	192
0.0331950001	-0.528199971	-1.48179996	12	15	192
0.0306969993	-0.528270006	-1.48199999	12	15	192
0.0308749992	-0.527530015	-1.48440003	12	15	192
0.0306080002	-0.525020003	-1.48210001	12	15	192
0.0306969993	-0.523810029	-1.48360002	12	15	192
0.0281990003	-0.523880005	-1.48380005	12	15	192
0.0281119999	-0.525089979	-1.48239994	12	15	192
0.0331039988	-0.523400009	-1.48249996	12	15	192
0.0327420011	-0.527939975	-1.47660005	12	15	192
0.0325610004	-0.528760016	-1.47420001	12	15	192
0.035046	-0.528689981	-1.47399998	12	15	192
0.0374369994	-0.528270006	-1.47290003	12	15	192
0.0376249999	-0.530439973	-1.47420001	12	15	192
0.0401110016	-0.530359983	-1.47399998	12	15	192
0.0400159992	-0.528530002	-1.47360003	12	15	192
0.040399	-0.532899976	-1.47619998	12	15	192
0.0428900011	-0.532819986	-1.47599995	12	15	192
0.0454800017	-0.533079982	-1.47669995	12	15	192
0.0300750006	-0.527350008	-1.47500002	12	15	192
0.0278500002	-0.528429985	-1.47800004	12	15	192
0.0252730008	-0.529659986	-1.47669995	12	15	192
0.0251880009	-0.527830005	-1.4763	12	15	192
0.0449829996	-0.528360009	-1.47309995	12	15	192
0.0202920008	-0.531300008	-1.47660005	12	15	192
0.0202099998	-0.529460013	-1.47619998	12	15	192
0.0202099998	-0.527970016	-1.47669995	12	15	192
0.0203740001	-0.527220011	-1.47909999	12	15	192
0.0179609992	-0.527629972	-1.48020005	12	15	192
0.0180409998	-0.526549995	-1.48169994	12	15	192
0.0206199996	-0.526820004	-1.48239994	12	15	192
0.0232009999	-0.527079999	-1.48319995	12	15	192
0.0232849997	-0.525900006	-1.48459995	12	15	192
0.0207020007	-0.524089992	-1.48440003	12	15	192
0.0207020007	-0.522669971	-1.4849	12	15	192
0.0178009998	-0.528370023	-1.47780001	12	15	192
0.0177209992	-0.529529989	-1.47640002	12	15	192
0.0177209992	-0.531029999	-1.47580004	12	15	192
0.0177209992	-0.532559991	-1.47529995	12	15	192
0.0203740001	-0.533169985	-1.477	12	15	192
0.0200459994	-0.53332001	-1.4727	12	15	192
0.0159370005	-0.526769996	-1.48710001	12	15	192
0.0211110003	-0.522899985	-1.49010003	12	15	192
0.0186829995	-0.521820009	-1.49179995	12	15	192
0.0187630001	-0.520659983	-1.49329996	12	15	192
0.0161719993	-0.520399988	-1.49249995	12	15	192
0.0161719993	-0.521889985	-1.49199998	12	15	192
0.0136609999	-0.521950006	-1.49220002	12	15	192
0.0137379998	-0.520789981	-1.49360001	12	15	192
0.011225	-0.522350013	-1.49329996	12	15	192
0.0110750003	-0.520200014	-1.49189997	12	15	192
0.011225	-0.519299984	-1.49440002	12	15	192
0.0084920004	-0.519930005	-1.49119997	12	15	192
0.00841880031	-0.521089971	-1.48969996	12	15	192
0.00841880031	-0.52256	-1.4892	12	15	192
0.00827240013	-0.523320019	-1.48679996	12	15	192
0.00827240013	-0.524749994	-1.48629999	12	15	192
0.0108500002	-0.522170007	-1.48810005	12	15	192
0.0134309996	-0.522440016	-1.48880005	12	15	192
0.0213569999	-0.519360006	-1.49450004	12	15	192
0.00333540002	-0.525200009	-1.48759997	12	15	192
-0.00167609996	-0.523880005	-1.48839998	12	15	192
-0.0017423	-0.522140026	-1.48800004	12	15	192
-0.00424670009	-0.522189975	-1.48810005	12	15	192
-0.00418219995	-0.523940027	-1.48860002	12	15	192
-0.00431120023	-0.524699986	-1.48619998	12	15	192
-0.00681419997	-0.524760008	-1.48629999	12	15	192
-0.00687699998	-0.525969982	-1.48479998	12	15	192
-0.00931739993	-0.524810016	-1.48650002	12	15	192
-0.0093783997	-0.52305001	-1.48599994	12	15	192
-0.00925640017	-0.522289991	-1.48839998	12	15	192
-0.0091343997	-0.521480024	-1.49080002	12	15	192
-0.0117020002	-0.521200001	-1.49000001	12	15	192
-0.0116429999	-0.520039976	-1.49150002	12	15	192
-0.0141519997	-0.520089984	-1.49160004	12	15	192
-0.0142099997	-0.52125001	-1.49020004	12	15	192
-0.0142670004	-0.522390008	-1.48870003	12	15	192
-0.0142670004	-0.523810029	-1.48819995	12	15	192
-0.0141519997	-0.525900006	-1.48959994	12	15	192
-0.0117619997	-0.525189996	-1.48759997	12	15	192
-0.0118209999	-0.52342999	-1.48710001	12	15	192
-0.0118209999	-0.522010028	-1.48759997	12	15	192
-0.0167730004	-0.525290012	-1.4878	12	15	192
-0.0168290008	-0.523530006	-1.48740005	12	15	192
-0.0168290008	-0.522109985	-1.48790002	12	15	192
-0.0193329994	-0.522159994	-1.48800004	12	15	192
-0.0193869993	-0.52323997	-1.48660004	12	15	192
-0.0193869993	-0.524670005	-1.48609996	12	15	192
-0.0193869993	-0.52621001	-1.48549998	12	15	192
-0.0168839991	-0.526170015	-1.48539996	12	15	192
-0.0218899995	-0.523280025	-1.48670006	12	15	192
-0.0243929997	-0.523329973	-1.48679996	12	15	192
-0.0243420005	-0.522239983	-1.48829997	12	15	192
-0.0242410004	-0.521430016	-1.49070001	12	15	192
-0.0241899993	-0.52026999	-1.4921	12	15	192
-0.026749	-0.519980013	-1.49129999	12	15	192
-0.0267980006	-0.521139979	-1.48979998	12	15	192
-0.0293049999	-0.521179974	-1.49000001	12	15	192
-0.0292579997	-0.520020008	-1.4914	12	15	192
-0.0291639995	-0.519119978	-1.49380004	12	15	192
-0.0290699992	-0.51819998	-1.49629998	12	15	192
-0.0290229991	-0.517090023	-1.49769998	12	15	192
-0.0291169994	-0.515009999	-1.49629998	12	15	192
-0.0315859988	-0.515380025	-1.49740005	12	15	192
-0.0315859988	-0.516799986	-1.49689996	12	15	192
-0.0315399989	-0.518570006	-1.49730003	12	15	192
-0.0340580009	-0.518599987	-1.49740005	12	15	192
-0.0340580009	-0.517159998	-1.49790001	12	15	192
-0.0341020003	-0.515410006	-1.49749994	12	15	192
-0.0365759991	-0.515770018	-1.49849999	12	15	192
-0.0365340002	-0.51752001	-1.49899995	12	15	192
-0.0366180018	-0.51831001	-1.49660003	12	15	192
-0.0366180018	-0.51989001	-1.49600005	12	15	192
-0.0341450013	-0.519519985	-1.495	12	15	192
-0.0316310003	-0.519490004	-1.49489999	12	15	192
-0.0390940011	-0.518670022	-1.49759996	12	15	192
-0.0416119993	-0.518710017	-1.49769998	12	15	192
-0.0415359996	-0.517920017	-1.50010002	12	15	192
-0.0416119993	-0.515839994	-1.49870002	12	15	192
-0.0390940011	-0.515810013	-1.49860001	12	15	192
-0.0389739983	-0.518209994	-1.50100005	12	15	192
-0.0389739983	-0.515290022	-1.50199997	12	15	192
-0.0414969996	-0.515330017	-1.50209999	12	15	192
-0.0440209992	-0.515359998	-1.50220001	12	15	192
-0.044094	-0.516189992	-1.49979997	12	15	192
-0.0441679992	-0.516969979	-1.49740005	12	15	192
-0.0466499999	-0.517319977	-1.49839997	12	15	192
-0.0465800017	-0.516550004	-1.50080001	12	15	192
-0.0465800017	-0.515060008	-1.50129998	12	15	192
-0.0491349995	-0.516250014	-1.49989998	12	15	192
-0.0364499986	-0.515259981	-1.50189996	12	15	192
-0.033884	-0.515550017	-1.50269997	12	15	192
-0.0313589983	-0.515510023	-1.50259995	12	15	192
-0.0288810004	-0.515150011	-1.50160003	12	15	192
-0.0263589993	-0.515110016	-1.50139999	12	15	192
-0.0263589993	-0.513610005	-1.50199997	12	15	192
-0.0263589993	-0.512109995	-1.50250006	12	15	192
-0.0237349998	-0.514219999	-1.50370002	12	15	192
-0.0236850008	-0.513040006	-1.50520003	12	15	192
-0.0212099999	-0.512669981	-1.50409997	12	15	192
-0.0212099999	-0.514169991	-1.5036	12	15	192
-0.0211570002	-0.515999973	-1.50399995	12	15	192
-0.0185759999	-0.516279995	-1.50479996	12	15	192
-0.0186839998	-0.514129996	-1.50349998	12	15	192
-0.0186299998	-0.512950003	-1.50489998	12	15	192
-0.0161589999	-0.512579978	-1.50390005	12	15	192
-0.0162150003	-0.513759971	-1.50240004	12	15	192
-0.013634	-0.514039993	-1.50320005	12	15	192
-0.0111100003	-0.513989985	-1.50310004	12	15	192
-0.0109909996	-0.516139984	-1.50440001	12	15	192
-0.0135190003	-0.516189992	-1.50460005	12	15	192
-0.0160479993	-0.516240001	-1.50469995	12	15	192
-0.0162150003	-0.516749978	-1.50139999	12	15	192
-0.0163269993	-0.517530024	-1.49899995	12	15	192
-0.0163269993	-0.518970013	-1.49849999	12	15	192
-0.0188469999	-0.519020021	-1.49860001	12	15	192
-0.0189549997	-0.516919971	-1.49720001	12	15	192
-0.0189009998	-0.515820026	-1.49870002	12	15	192
-0.0214189999	-0.515869975	-1.49880004	12	15	192
-0.0239879992	-0.515579998	-1.49800003	12	15	192
-0.0240390003	-0.516680002	-1.49650002	12	15	192
-0.0240889993	-0.517799973	-1.49510002	12	15	192
-0.0240390003	-0.519699991	-1.49549997	12	15	192
-0.0265539996	-0.519739985	-1.49559999	12	15	192
-0.0265539996	-0.518159986	-1.49619997	12	15	192
-0.0265050009	-0.517050028	-1.49759996	12	15	192
-0.0265050009	-0.515619993	-1.49810004	12	15	192
-0.0214709993	-0.519980013	-1.49629998	12	15	192
-0.0189549997	-0.519940019	-1.49619997	12	15	192
-0.0190629996	-0.520839989	-1.49380004	12	15	192
-0.0191709995	-0.521669984	-1.4914	12	15	192
-0.0167169999	-0.521300018	-1.49030006	12	15	192
-0.0166609995	-0.520129979	-1.49170005	12	15	192
-0.0165500008	-0.519240022	-1.49419999	12	15	192
-0.014037	-0.519190013	-1.49399996	12	15	192
-0.0139220003	-0.518270016	-1.49650002	12	15	192
-0.0138640003	-0.517159998	-1.49790001	12	15	192
-0.0113469996	-0.51710999	-1.49779999	12	15	192
-0.0113469996	-0.518549979	-1.49730003	12	15	192
-0.011465	-0.519469976	-1.49479997	12	15	192
-0.00895129982	-0.52098	-1.49419999	12	15	192
-0.00882930029	-0.520070016	-1.49660003	12	15	192
-0.00876829959	-0.518830001	-1.49810004	12	15	192
-0.00882930029	-0.517059982	-1.49759996	12	15	192
-0.00882930029	-0.515630007	-1.49810004	12	15	192
-0.0114059998	-0.515359998	-1.49730003	12	15	192
-0.0137489997	-0.516380012	-1.50030005	12	15	192
-0.0217330009	-0.521390021	-1.49049997	12	15	192
-0.0216279998	-0.520550013	-1.49290001	12	15	192
-0.0213670004	-0.519060016	-1.49880004	12	15	192
-0.0215760004	-0.516309977	-1.49549997	12	15	192
-0.0238370001	-0.515070021	-1.50129998	12	15	192
-0.0134039996	-0.513819993	-1.50750005	12	15	192
-0.0132889999	-0.512960017	-1.50989997	12	15	192
-0.0133469999	-0.511110008	-1.50950003	12	15	192
-0.0108730001	-0.510749996	-1.50839996	12	15	192
-0.0109320004	-0.511950016	-1.50689995	12	15	192
-0.0109909996	-0.513130009	-1.50549996	12	15	192
-0.00858519971	-0.512440026	-1.50339997	12	15	192
-0.00858519971	-0.513939977	-1.5029	12	15	192
-0.00606109994	-0.513890028	-1.50279999	12	15	192
-0.00612379983	-0.51207	-1.50230002	12	15	192
-0.00360170007	-0.512019992	-1.50220001	12	15	192
-0.00347270002	-0.514159977	-1.5036	12	15	192
-0.000947399996	-0.514110029	-1.50339997	12	15	192
-0.000947399996	-0.512610018	-1.50390005	12	15	192
0.00164559996	-0.512870014	-1.50469995	12	15	192
0.00171360001	-0.514699996	-1.50510001	12	15	192
0.00157760002	-0.515559971	-1.50269997	12	15	192
-0.00074867002	-0.516579986	-1.50569999	12	15	192
-0.00327920006	-0.516640007	-1.50590003	12	15	192
-0.00587280001	-0.516369998	-1.50510001	12	15	192
-0.00840220042	-0.516420007	-1.50520003	12	15	192
0.00431150012	-0.514970005	-1.50590003	12	15	192
0.00431150012	-0.51345998	-1.50639999	12	15	192
0.00691259978	-0.513719976	-1.5072	12	15	192
0.00691259978	-0.512220025	-1.50769997	12	15	192
0.00937050022	-0.511839986	-1.50660002	12	15	192
0.00937050022	-0.513339996	-1.50610006	12	15	192
0.00937050022	-0.51485002	-1.50559998	12	15	192
0.00684119994	-0.514909983	-1.50569999	12	15	192
0.00937050022	-0.510320008	-1.50709999	12	15	192
-0.0106950002	-0.510179996	-1.51170003	12	15	192
-0.0105760004	-0.509299994	-1.51409996	12	15	192
-0.0130589996	-0.509660006	-1.51520002	12	15	192
-0.0156009998	-0.509710014	-1.51540005	12	15	192
-0.0154900001	-0.508830011	-1.51779997	12	15	192
-0.0180360004	-0.508870006	-1.51789999	12	15	192
-0.0206339993	-0.508599997	-1.51709998	12	15	192
-0.0207390003	-0.506449997	-1.51569998	12	15	192
-0.0232800003	-0.506489992	-1.5158	12	15	192
-0.0232299995	-0.508319974	-1.51629996	12	15	192
-0.025773	-0.508360028	-1.51639998	12	15	192
-0.0257239994	-0.507170022	-1.51779997	12	15	192
-0.0256750006	-0.506120026	-1.51919997	12	15	192
-0.0231790002	-0.505760014	-1.51820004	12	15	192
-0.0205819998	-0.506030023	-1.51900005	12	15	192
-0.0204780009	-0.505010009	-1.52139997	12	15	192
-0.0203729998	-0.504130006	-1.52380002	12	15	192
-0.0204249993	-0.502449989	-1.52330005	12	15	192
-0.0230279993	-0.50217998	-1.52250004	12	15	192
-0.0229260009	-0.504170001	-1.52400005	12	15	192
-0.0229770001	-0.505360007	-1.52250004	12	15	192
-0.0255290009	-0.505400002	-1.52260005	12	15	192
-0.0255290009	-0.503899992	-1.52310002	12	15	192
-0.0256270003	-0.501909971	-1.52170002	12	15	192
-0.0281750001	-0.501950026	-1.52180004	12	15	192
-0.0281750001	-0.503310025	-1.52139997	12	15	192
-0.0281750001	-0.504809976	-1.52090001	12	15	192
-0.0281750001	-0.506470025	-1.52030003	12	15	192
-0.0282220002	-0.50752002	-1.51890004	12	15	192
-0.0283170007	-0.508400023	-1.5165	12	15	192
-0.0308149997	-0.507239997	-1.51810002	12	15	192
-0.0307700001	-0.506190002	-1.51950002	12	15	192
-0.0308149997	-0.504220009	-1.51909995	12	15	192
-0.0333609991	-0.504260004	-1.51919997	12	15	192
-0.0333169997	-0.503069997	-1.52059996	12	15	192
-0.0307240002	-0.503350019	-1.52149999	12	15	192
-0.0305879992	-0.502919972	-1.52479994	12	15	192
-0.0330989994	-0.50326997	-1.52579999	12	15	192
-0.0359059982	-0.504289985	-1.51929998	12	15	192
-0.0359480008	-0.505630016	-1.51779997	12	15	192
-0.0333169997	-0.506229997	-1.51960003	12	15	192
-0.0258709993	-0.509239972	-1.51400006	12	15	192
-0.0233309995	-0.509199977	-1.51390004	12	15	192
-0.0207909998	-0.509159982	-1.51370001	12	15	192
-0.0208960008	-0.510039985	-1.51129997	12	15	192
-0.0183600001	-0.50999999	-1.51119995	12	15	192
-0.0183060002	-0.50880003	-1.51269996	12	15	192
-0.0157689992	-0.51027	-1.51199996	12	15	192
-0.0157689992	-0.511799991	-1.5115	12	15	192
-0.0158239994	-0.513010025	-1.50999999	12	15	192
-0.0182520002	-0.513689995	-1.51209998	12	15	192
-0.0181980003	-0.512489974	-1.51349998	12	15	192
-0.0206870008	-0.512849987	-1.51460004	12	15	192
-0.0207909998	-0.513740003	-1.5122	12	15	192
-0.0233309995	-0.512250006	-1.51279998	12	15	192
-0.0234319996	-0.51007998	-1.5115	12	15	192
-0.0259680003	-0.510119975	-1.51160002	12	15	192
-0.0260170009	-0.511330009	-1.51010001	12	15	192
-0.0285519995	-0.511370003	-1.51020002	12	15	192
-0.0285049994	-0.510160029	-1.51170003	12	15	192
-0.0285049994	-0.508650005	-1.5122	12	15	192
-0.0286459997	-0.512250006	-1.50779998	12	15	192
-0.02874	-0.513109982	-1.50539994	12	15	192
-0.02874	-0.514620006	-1.50489998	12	15	192
-0.0312229991	-0.514980018	-1.50600004	12	15	192
-0.0312680006	-0.513149977	-1.50549996	12	15	192
-0.0313140005	-0.511330009	-1.50510001	12	15	192
-0.0337969996	-0.513189971	-1.50559998	12	15	192
-0.0337969996	-0.514689982	-1.50510001	12	15	192
-0.0362830013	-0.513549984	-1.50670004	12	15	192
-0.0362409987	-0.515380025	-1.50709999	12	15	192
-0.0363250002	-0.511720002	-1.50619996	12	15	192
-0.0362409987	-0.510839999	-1.50870001	12	15	192
-0.0362830013	-0.50898999	-1.50820005	12	15	192
-0.0337530002	-0.512009978	-1.50709999	12	15	192
-0.0261640009	-0.511889994	-1.50680006	12	15	192
-0.0234830007	-0.512820005	-1.50950003	12	15	192
-0.0131740002	-0.510540009	-1.51279998	12	15	192
-0.0181980003	-0.506410003	-1.51559997	12	15	192
-0.0156009998	-0.506680012	-1.51639998	12	15	192
-0.0130589996	-0.506630003	-1.51629996	12	15	192
-0.0129439998	-0.508780003	-1.51760006	12	15	192
-0.0103979995	-0.508740008	-1.51750004	12	15	192
-0.010458	-0.506900012	-1.51709998	12	15	192
-0.0103979995	-0.505850017	-1.51849997	12	15	192
-0.01028	-0.504830003	-1.52090001	12	15	192
-0.0102199996	-0.503639996	-1.5223	12	15	192
-0.01028	-0.50195998	-1.52190006	12	15	192
-0.0128290001	-0.502009988	-1.52199996	12	15	192
-0.0127710002	-0.503690004	-1.52250004	12	15	192
-0.0127140004	-0.505500019	-1.52289999	12	15	192
-0.0152110001	-0.505859971	-1.52400005	12	15	192
-0.0152669996	-0.504050016	-1.52359998	12	15	192
-0.0152669996	-0.502680004	-1.52400005	12	15	192
-0.0178200006	-0.502719998	-1.52419996	12	15	192
-0.0177660007	-0.504400015	-1.52470005	12	15	192
-0.0177660007	-0.505909979	-1.52419996	12	15	192
-0.0179280005	-0.50661999	-1.52079999	12	15	192
-0.0154339997	-0.506259978	-1.51970005	12	15	192
-0.0128859999	-0.506219983	-1.51950002	12	15	192
-0.0177120008	-0.501670003	-1.5266	12	15	192
-0.0151549997	-0.501630008	-1.52649999	12	15	192
-0.0126560004	-0.501269996	-1.52540004	12	15	192
-0.00998339988	-0.501850009	-1.52709997	12	15	192
-0.00992409978	-0.500609994	-1.52859998	12	15	192
-0.00998339988	-0.49891001	-1.52810001	12	15	192
-0.0125409998	-0.498959988	-1.52820003	12	15	192
-0.0124840001	-0.500660002	-1.52869999	12	15	192
-0.0123690004	-0.498199999	-1.5316	12	15	192
-0.00980560016	-0.498149991	-1.53149998	12	15	192
-0.00718179997	-0.498409986	-1.5323	12	15	192
-0.0071208002	-0.497189999	-1.53380001	12	15	192
-0.00699880021	-0.496380001	-1.53610003	12	15	192
-0.00436659995	-0.496639997	-1.53690004	12	15	192
-0.00186019996	-0.496280015	-1.53579998	12	15	192
-0.00192469999	-0.497399986	-1.53439999	12	15	192
-0.00198920001	-0.498620003	-1.53289998	12	15	192
-0.00205369992	-0.5	-1.53139997	12	15	192
-0.00211820006	-0.50108999	-1.52999997	12	15	192
0.000443700003	-0.501039982	-1.52989995	12	15	192
0.00057619001	-0.500259995	-1.53219998	12	15	192
0.000509949983	-0.498259991	-1.53180003	12	15	192
0.00057619001	-0.497040004	-1.53330004	12	15	192
0.000642429979	-0.495920002	-1.53470004	12	15	192
0.00320919999	-0.495869994	-1.5345	12	15	192
0.00327720004	-0.497599989	-1.53499997	12	15	192
0.00320919999	-0.498829991	-1.53359997	12	15	192
0.00577579997	-0.498769999	-1.53340006	12	15	192
0.00570600014	-0.496930003	-1.53299999	12	15	192
0.00577579997	-0.495819986	-1.53439999	12	15	192
0.00556659978	-0.499529988	-1.52999997	12	15	192
0.00549690006	-0.500620008	-1.52859998	12	15	192
0.00542710023	-0.501850009	-1.52719998	12	15	192
0.00805610046	-0.502099991	-1.52789998	12	15	192
0.00798460003	-0.500249982	-1.52750003	12	15	192
0.00805610046	-0.499170005	-1.52890003	12	15	192
0.0106149996	-0.499110013	-1.52869999	12	15	192
0.0104689999	-0.499879986	-1.52639997	12	15	192
0.0106149996	-0.502049983	-1.52769995	12	15	192
0.0131740002	-0.50199002	-1.52760005	12	15	192
0.0130240005	-0.499819994	-1.52620006	12	15	192
0.0157319997	-0.50037998	-1.52789998	12	15	192
0.0158089995	-0.502240002	-1.52830005	12	15	192
0.0132489996	-0.499359995	-1.52950001	12	15	192
0.0160390008	-0.500230014	-1.53209996	12	15	192
0.0030733	-0.501290023	-1.53069997	12	15	192
0.0030733	-0.499900013	-1.53110003	12	15	192
0.000377460005	-0.50395	-1.52789998	12	15	192
-0.00468039978	-0.501139998	-1.5302	12	15	192
-0.00468039978	-0.499740005	-1.53069997	12	15	192
-0.00468039978	-0.498059988	-1.53120005	12	15	192
-0.00455480022	-0.49713999	-1.53359997	12	15	192
-0.00730379997	-0.499480009	-1.52989995	12	15	192
-0.0072428002	-0.501190007	-1.53030002	12	15	192
-0.00736489985	-0.502110004	-1.52789998	12	15	192
-0.00474310014	-0.50237	-1.52869999	12	15	192
-0.00681569986	-0.495539993	-1.5395	12	15	192
-0.00687670009	-0.493690014	-1.53910005	12	15	192
-0.00944990013	-0.493739992	-1.53919995	12	15	192
-0.00944990013	-0.495290011	-1.53869998	12	15	192
-0.00944990013	-0.497040004	-1.53820002	12	15	192
-0.012023	-0.497090012	-1.53830004	12	15	192
-0.012023	-0.495330006	-1.53890002	12	15	192
-0.012023	-0.493790001	-1.53939998	12	15	192
-0.0147089995	-0.494760007	-1.53709996	12	15	192
-0.0147089995	-0.496520013	-1.53649998	12	15	192
-0.014653	-0.498250008	-1.53699994	12	15	192
-0.0121379998	-0.497900009	-1.5359	12	15	192
-0.00962769985	-0.497539997	-1.53480005	12	15	192
-0.0173330009	-0.497680008	-1.53530002	12	15	192
-0.0173330009	-0.496259987	-1.53569996	12	15	192
-0.0172789991	-0.494809985	-1.53719997	12	15	192
-0.0144300004	-0.494749993	-1.5424	12	15	192
-0.0143179996	-0.493970007	-1.54470003	12	15	192
-0.011736	-0.493919998	-1.54460001	12	15	192
-0.011678	-0.492740005	-1.546	12	15	192
-0.011678	-0.491120011	-1.54649997	12	15	192
-0.0091535002	-0.490770012	-1.54540002	12	15	192
-0.0090942001	-0.492689997	-1.54579997	12	15	192
-0.0092128003	-0.49357	-1.54349995	12	15	192
-0.00669369986	-0.493220001	-1.5424	12	15	192
-0.00651059998	-0.492650002	-1.54569995	12	15	192
-0.00657160021	-0.490720004	-1.54530001	12	15	192
-0.0170089994	-0.493400007	-1.54289997	12	15	192
-0.0170629993	-0.494480014	-1.54149997	12	15	192
-0.0171169993	-0.49131	-1.54149997	12	15	192
-0.0144849997	-0.491569996	-1.54229999	12	15	192
-0.00681419997	-0.521910012	-1.48730004	12	15	192
-0.00700249989	-0.522329986	-1.48399997	12	15	192
-0.00693969987	-0.528559983	-1.48290002	12	15	192
-0.00943950005	-0.528609991	-1.48300004	12	15	192
-0.0119989999	-0.528330028	-1.48220003	12	15	192
-0.0121170003	-0.526250005	-1.48080003	12	15	192
-0.00147729996	-0.526310027	-1.49070001	12	15	192
0.0219299998	-0.515709996	-1.50320005	12	15	192
0.0216840003	-0.51910001	-1.49890006	12	15	192
0.0265539996	-0.516870022	-1.4971	12	15	192
0.0265539996	-0.51831001	-1.49660003	12	15	192
0.0290699992	-0.518230021	-1.4964	12	15	192
0.0291569997	-0.517120004	-1.49779999	12	15	192
0.0288089998	-0.518830001	-1.49300003	12	15	192
0.0288960002	-0.520709991	-1.49339998	12	15	192
0.0288960002	-0.522199988	-1.49290001	12	15	192
0.0262119994	-0.520129979	-1.49170005	12	15	192
0.0261269994	-0.518239975	-1.49129999	12	15	192
0.00605469989	-0.495290011	-1.53869998	12	15	192
0.00598490005	-0.493440002	-1.53830004	12	15	192
0.00891369954	-0.492029995	-1.5438	12	15	192
0.00891369954	-0.49041	-1.54429996	12	15	192
0.010272	-0.480489999	-1.56719995	12	15	192
0.0103430003	-0.479189992	-1.56869996	12	15	192
0.0104139997	-0.477890015	-1.57009995	12	15	192
0.0237329993	-0.480069995	-1.57149994	12	15	192
0.0207209997	-0.477079988	-1.56739998	12	15	192
0.00518079987	-0.475019991	-1.57140005	12	15	192
-0.00510719977	-0.476090014	-1.57490003	12	15	192
-0.0051682	-0.474180013	-1.57439995	12	15	192
-0.00773089984	-0.474510014	-1.57550001	12	15	192
-0.00248380005	-0.474420011	-1.57519996	12	15	192
-0.00248380005	-0.476040006	-1.5747	12	15	192
-0.00486310013	-0.470889986	-1.58060002	12	15	192
-0.00223269989	-0.470840007	-1.58039999	12	15	192
0.000913390017	-0.468239993	-1.58940005	12	15	192
0.00110690005	-0.46746999	-1.5927	12	15	192
-0.00154239999	-0.467519999	-1.59290004	12	15	192
-0.00413089991	-0.46785	-1.59399998	12	15	192
-0.00406990014	-0.465070009	-1.59580004	12	15	192
-0.00678250007	-0.464839995	-1.59500003	12	15	192
-0.00135409995	-0.465310007	-1.59660006	12	15	192
-0.00135409995	-0.463679999	-1.59710002	12	15	192
0.00117139996	-0.463070005	-1.59500003	12	15	192
0.00117139996	-0.464700013	-1.59459996	12	15	192
0.00388829992	-0.46329999	-1.59580004	12	15	192
0.00660850015	-0.463530004	-1.59660006	12	15	192
0.00926200021	-0.463479996	-1.59640002	12	15	192
-0.0254919995	-0.467330009	-1.59220004	12	15	192
-0.0255389996	-0.465510011	-1.59169996	12	15	192
-0.0255859997	-0.463719994	-1.59119999	12	15	192
-0.0255389996	-0.462370008	-1.59259999	12	15	192
-0.0281860009	-0.464029998	-1.59230006	12	15	192
-0.0282310005	-0.465270013	-1.59089994	12	15	192
-0.0280949995	-0.467649996	-1.59329998	12	15	192
-0.0331869982	-0.462740004	-1.60020006	12	15	192
-0.0331869982	-0.461140007	-1.6006	12	15	192
-0.0331449993	-0.459829986	-1.602	12	15	192
-0.0357259996	-0.460409999	-1.60409999	12	15	192
-0.0357259996	-0.458880007	-1.60450006	12	15	192
-0.0384289995	-0.458629996	-1.60370004	12	15	192
-0.0384289995	-0.460170001	-1.60319996	12	15	192
-0.0410920009	-0.460189998	-1.60329998	12	15	192
-0.0410920009	-0.458660007	-1.60370004	12	15	192
-0.0437210016	-0.457430005	-1.60520005	12	15	192
-0.0438250005	-0.458130002	-1.60189998	12	15	192
-0.0438250005	-0.459670007	-1.60150003	12	15	192
-0.0385439992	-0.460920006	-1.59990001	12	15	192
-0.0385439992	-0.462520003	-1.59940004	12	15	192
-0.0358860008	-0.462489992	-1.59930003	12	15	192
-0.0358860008	-0.460889995	-1.59979999	12	15	192
-0.0434070006	-0.453260005	-1.61580002	12	15	192
-0.0434419997	-0.451370001	-1.61530006	12	15	192
-0.0407629982	-0.451350003	-1.61520004	12	15	192
-0.0407259986	-0.449999988	-1.61660004	12	15	192
-0.0407259986	-0.453229994	-1.61570001	12	15	192
-0.0460879989	-0.451669991	-1.61629999	12	15	192
-0.0460879989	-0.453280002	-1.61590004	12	15	192
-0.0459880009	-0.450859994	-1.61960006	12	15	192
-0.0460220017	-0.448949993	-1.61909997	12	15	192
-0.0460220017	-0.447310001	-1.61960006	12	15	192
-0.0433019996	-0.447549999	-1.62049997	12	15	192
-0.0432670005	-0.44946	-1.62100005	12	15	192
