-0.164069995	0.00797620043	-1.10070002	2	93	120
-0.162459999	0.00798419956	-1.10179996	2	93	120
-0.162389994	0.00896770041	-1.10080004	2	93	120
-0.162320003	0.0102310004	-1.09979999	2	93	120
-0.162389994	0.0114430003	-1.10080004	2	93	120
-0.160720006	0.0114449998	-1.10090005	2	93	120
-0.158979997	0.0114350002	-1.10000002	2	93	120
-0.158920005	0.0102239996	-1.09899998	2	93	120
-0.160520002	0.0102129998	-1.09790003	2	93	120
-0.163929999	0.0102209998	-1.09870005	2	93	120
-0.163859993	0.00894240011	-1.0977	2	93	120
-0.165669993	0.00895769987	-1.09959996	2	93	120
-0.165669993	0.0102289999	-1.09959996	2	93	120
-0.165810004	0.0134899998	-1.10150003	2	93	120
-0.165810004	0.0145579996	-1.10150003	2	93	120
-0.164210007	0.0145730004	-1.10259998	2	93	120
-0.164210007	0.0135040004	-1.10259998	2	93	120
-0.164269999	0.0124660004	-1.10360003	2	93	120
-0.164269999	0.011473	-1.10370004	2	93	120
-0.162530005	0.0124559999	-1.10280001	2	93	120
-0.162599996	0.013518	-1.10380006	2	93	120
-0.160919994	0.0135190003	-1.10389996	2	93	120
-0.160850003	0.0124570001	-1.10290003	2	93	120
-0.159109995	0.0124469995	-1.102	2	93	120
-0.159170002	0.0135080004	-1.10300004	2	93	120
-0.157499999	0.0135089997	-1.10309994	2	93	120
-0.157499999	0.014579	-1.10309994	2	93	120
-0.155760005	0.0145669999	-1.10220003	2	93	120
-0.155760005	0.0134990001	-1.10220003	2	93	120
-0.154080003	0.0135000004	-1.10230005	2	93	120
-0.152459994	0.0135129998	-1.10339999	2	93	120
-0.150729999	0.0124530001	-1.10249996	2	93	120
-0.152349994	0.0124399997	-1.10140002	2	93	120
-0.153960004	0.0124279996	-1.10029995	2	93	120
-0.155579999	0.0124159995	-1.09920001	2	93	120
-0.155579999	0.0114270002	-1.09920001	2	93	120
-0.157250002	0.0114259999	-1.09909999	2	93	120
-0.157309994	0.0124260001	-1.10010004	2	93	120
-0.157370001	0.0102430005	-1.10109997	2	93	120
-0.155760005	0.0102530001	-1.10220003	2	93	120
-0.154080003	0.0114590004	-1.10230005	2	93	120
-0.153960004	0.0145420004	-1.10029995	2	93	120
-0.153960004	0.0156270005	-1.10029995	2	93	120
-0.152290002	0.0156289991	-1.10039997	2	93	120
-0.150560006	0.0156159997	-1.09949994	2	93	120
-0.150509998	0.0145180002	-1.09850001	2	93	120
-0.152060002	0.01449	-1.09640002	2	93	120
-0.148949996	0.0145450002	-1.1006	2	93	120
-0.148949996	0.0156309996	-1.1006	2	93	120
-0.149000004	0.0167830009	-1.10150003	2	93	120
-0.147269994	0.0167689994	-1.1006	2	93	120
-0.145549998	0.016756	-1.09969997	2	93	120
-0.143779993	0.0167260002	-1.09780002	2	93	120
-0.14373	0.0180130005	-1.09679997	2	93	120
-0.14373	0.0190260001	-1.09679997	2	93	120
-0.142020002	0.0179980006	-1.09590006	2	93	120
-0.140400007	0.0180159993	-1.09689999	2	93	120
-0.138689995	0.0180009995	-1.09599996	2	93	120
-0.140310004	0.0166829992	-1.09500003	2	93	120
-0.14192	0.0166669991	-1.09389997	2	93	120
-0.143629998	0.0200859997	-1.09469998	2	93	120
-0.143680006	0.0211769994	-1.09570003	2	93	120
-0.143680006	0.0222340003	-1.09570003	2	93	120
-0.143580005	0.0232599992	-1.09370005	2	93	120
-0.142020002	0.0243849996	-1.09570003	2	93	120
-0.140349999	0.0243870001	-1.09580004	2	93	120
-0.140400007	0.0254909992	-1.09679997	2	93	120
-0.138730004	0.0276640002	-1.09679997	2	93	120
-0.136979997	0.0297970008	-1.0948	2	93	120
-0.133650005	0.0298009999	-1.09500003	2	93	120
-0.14373	0.0244059991	-1.09669995	2	93	120
-0.145349994	0.0265430007	-1.09549999	2	93	120
-0.145190001	0.0275560003	-1.09249997	2	93	120
-0.143529996	0.0275580008	-1.09259999	2	93	120
-0.145239994	0.0297589991	-1.0934	2	93	120
-0.146909997	0.0297570005	-1.0934	2	93	120
-0.148570001	0.029755	-1.09329998	2	93	120
-0.150169998	0.0297250003	-1.09220004	2	93	120
-0.151769996	0.0296950005	-1.09109998	2	93	120
-0.15343	0.0286090001	-1.09099996	2	93	120
-0.155029997	0.0296630003	-1.08990002	2	93	120
-0.156680003	0.0296599995	-1.0898	2	93	120
-0.158399999	0.0296839997	-1.09070003	2	93	120
-0.159989998	0.029654	-1.08959997	2	93	120
-0.159989998	0.0285720006	-1.08959997	2	93	120
-0.161709994	0.0296780001	-1.0905	2	93	120
-0.161850005	0.0286480002	-1.09249997	2	93	120
-0.161919996	0.0275810007	-1.09350002	2	93	120
-0.160319999	0.027609	-1.09459996	2	93	120
-0.160390005	0.0265459996	-1.09560001	2	93	120
-0.162049994	0.0265430007	-1.09549999	2	93	120
-0.16212	0.0254859999	-1.09660006	2	93	120
-0.16212	0.0244040005	-1.09660006	2	93	120
-0.162190005	0.0233440008	-1.09759998	2	93	120
-0.162259996	0.0222929996	-1.09860003	2	93	120
-0.162259996	0.0201580003	-1.09870005	2	93	120
-0.163859993	0.0201370008	-1.09749997	2	93	120
-0.163859993	0.0180270001	-1.09759998	2	93	120
-0.163859993	0.0167229995	-1.09759998	2	93	120
-0.163859993	0.01559	-1.09759998	2	93	120
-0.162259996	0.0156049998	-1.09870005	2	93	120
-0.16212	0.0167100001	-1.09669995	2	93	120
-0.162190005	0.0180290006	-1.0977	2	93	120
-0.160449997	0.0167120006	-1.09679997	2	93	120
-0.160390005	0.0179980006	-1.09580004	2	93	120
-0.158720002	0.0179990008	-1.09590006	2	93	120
-0.158590004	0.0166679993	-1.09399998	2	93	120
-0.160319999	0.020087	-1.0948	2	93	120
-0.160390005	0.0211769994	-1.09580004	2	93	120
-0.16212	0.0211939998	-1.09660006	2	93	120
-0.163790002	0.0222500004	-1.09650004	2	93	120
-0.163790002	0.0233200006	-1.09650004	2	93	120
-0.163719997	0.0243790001	-1.09549999	2	93	120
-0.163650006	0.0211539995	-1.09449995	2	93	120
-0.160449997	0.0244069993	-1.09669995	2	93	120
-0.160520002	0.0255120005	-1.0977	2	93	120
-0.158920005	0.0255369991	-1.09879994	2	93	120
-0.158920005	0.0266210008	-1.09870005	2	93	120
-0.158849999	0.0276870001	-1.0977	2	93	120
-0.157250002	0.0277149994	-1.09879994	2	93	120
-0.155579999	0.0277180001	-1.09889996	2	93	120
-0.157120004	0.0265759993	-1.09689999	2	93	120
-0.156990007	0.0254469998	-1.09490001	2	93	120
-0.15693	0.0243449993	-1.09389997	2	93	120
-0.155330002	0.0243689995	-1.09500003	2	93	120
-0.155330002	0.0254500005	-1.09500003	2	93	120
-0.155330002	0.0265299994	-1.09500003	2	93	120
-0.153730005	0.0276449993	-1.09599996	2	93	120
-0.151999995	0.028717	-1.09510005	2	93	120
-0.151950002	0.0275970008	-1.0941	2	93	120
-0.150340006	0.0276239999	-1.09519994	2	93	120
-0.148670003	0.0276270006	-1.09529996	2	93	120
-0.148670003	0.0287209991	-1.09529996	2	93	120
-0.150450006	0.028771	-1.09720004	2	93	120
-0.148619995	0.0254350007	-1.09440005	2	93	120
-0.148509994	0.0264660008	-1.09239995	2	93	120
-0.150169998	0.0264640003	-1.09230006	2	93	120
-0.150169998	0.0253870003	-1.09230006	2	93	120
-0.151889995	0.0254079998	-1.09319997	2	93	120
-0.151830003	0.0264619999	-1.09220004	2	93	120
-0.153549999	0.0264839996	-1.09309995	2	93	120
-0.153610006	0.0254289992	-1.0941	2	93	120
-0.153669998	0.0243720002	-1.09510005	2	93	120
-0.152060002	0.0233139992	-1.09619999	2	93	120
-0.152119994	0.0244180001	-1.09720004	2	93	120
-0.150389999	0.0243980009	-1.09630001	2	93	120
-0.150389999	0.0233159997	-1.09630001	2	93	120
-0.150450006	0.0222670007	-1.09739995	2	93	120
-0.152180001	0.0222849995	-1.09829998	2	93	120
-0.153899997	0.0223040003	-1.09920001	2	93	120
-0.153850004	0.0233549997	-1.09809995	2	93	120
-0.155579999	0.0233740006	-1.09899998	2	93	120
-0.157179996	0.0233510006	-1.09790003	2	93	120
-0.158979997	0.0233910009	-1.09979999	2	93	120
-0.16065	0.0233880002	-1.09969997	2	93	120
-0.160789996	0.0223559998	-1.10169995	2	93	120
-0.159109995	0.0223580003	-1.10179996	2	93	120
-0.157429993	0.0223600008	-1.10189998	2	93	120
-0.157429993	0.0212970003	-1.102	2	93	120
-0.155760005	0.0212990008	-1.10210001	2	93	120
-0.155760005	0.0223619994	-1.102	2	93	120
-0.154080003	0.0213009994	-1.10220003	2	93	120
-0.153960004	0.0201859996	-1.10020006	2	93	120
-0.153899997	0.0190689992	-1.09920001	2	93	120
-0.152229995	0.0201689992	-1.09930003	2	93	120
-0.152290002	0.0212639999	-1.10029995	2	93	120
-0.150560006	0.0212469995	-1.09940004	2	93	120
-0.150509998	0.0201529991	-1.0984	2	93	120
-0.148839995	0.0201539993	-1.09850001	2	93	120
-0.148890004	0.021249	-1.09949994	2	93	120
-0.14711	0.0212120004	-1.09759998	2	93	120
-0.147060007	0.0201190002	-1.09660006	2	93	120
-0.145349994	0.0201030001	-1.09570003	2	93	120
-0.145349994	0.0179960001	-1.09570003	2	93	120
-0.147060007	0.018011	-1.09660006	2	93	120
-0.148780003	0.0180259999	-1.09749997	2	93	120
-0.150340006	0.0190030001	-1.09539998	2	93	120
-0.152060002	0.0190190002	-1.09630001	2	93	120
-0.155450001	0.0201290008	-1.09710002	2	93	120
-0.157120004	0.0201270003	-1.097	2	93	120
-0.158790007	0.0201249998	-1.09689999	2	93	120
-0.158849999	0.021218	-1.09790003	2	93	120
-0.159050003	0.0190980006	-1.10090005	2	93	120
-0.160720006	0.0190960001	-1.10080004	2	93	120
-0.162459999	0.0191120002	-1.10169995	2	93	120
-0.164140001	0.0191099998	-1.10160005	2	93	120
-0.160789996	0.0156500004	-1.10179996	2	93	120
-0.159050003	0.0156369992	-1.10099995	2	93	120
-0.157370001	0.0156379994	-1.10109997	2	93	120
-0.155699998	0.0156399999	-1.10119998	2	93	120
-0.155699998	0.0167769995	-1.10109997	2	93	120
-0.154080003	0.0167939998	-1.10220003	2	93	120
-0.155819997	0.0181179997	-1.10309994	2	93	120
-0.154200003	0.0181360003	-1.10420001	2	93	120
-0.152579993	0.0181540009	-1.10529995	2	93	120
-0.152579993	0.0168409999	-1.10529995	2	93	120
-0.150790006	0.0168120004	-1.10339999	2	93	120
-0.150619999	0.018073	-1.10039997	2	93	120
-0.155699998	0.0191019997	-1.10109997	2	93	120
-0.157370001	0.0190999992	-1.10099995	2	93	120
-0.157250002	0.0180500001	-1.09899998	2	93	120
-0.157250002	0.0167449992	-1.09899998	2	93	120
-0.159299999	0.0146040004	-1.10500002	2	93	120
-0.161180004	0.0146420002	-1.10780001	2	93	120
-0.162799999	0.0146270003	-1.10669994	2	93	120
-0.158720002	0.0243870001	-1.09580004	2	93	120
-0.148570001	0.0189699996	-1.09350002	2	93	120
-0.146909997	0.0189709999	-1.09360003	2	93	120
-0.145190001	0.018956	-1.0927	2	93	120
-0.148729995	0.0222490001	-1.09640002	2	93	120
-0.148729995	0.0233180001	-1.09640002	2	93	120
-0.148780003	0.0244219992	-1.09739995	2	93	120
-0.145449996	0.0212140009	-1.09759998	2	93	120
-0.155210003	0.0286589991	-1.09290004	2	93	120
-0.15693	0.0286829993	-1.09379995	2	93	120
-0.158720002	0.0287319999	-1.09570003	2	93	120
-0.153310001	0.0296379998	-1.08899999	2	93	120
-0.137020007	0.0211820006	-1.09599996	2	93	120
-0.135399997	0.0212030001	-1.09710002	2	93	120
-0.155939996	0.00900380034	-1.10520005	2	93	120
-0.155939996	0.00800910033	-1.10520005	2	93	120
-0.157619998	0.00900289975	-1.10510004	2	93	120
-0.157690004	0.00801550038	-1.10609996	2	93	120
-0.159299999	0.00800750032	-1.10500002	2	93	120
-0.160980001	0.00800670031	-1.1049	2	93	120
-0.160850003	0.00898490008	-1.10290003	2	93	120
-0.159170002	0.00898579974	-1.10300004	2	93	120
-0.159050003	0.00690970011	-1.10099995	2	93	120
-0.157370001	0.00691029988	-1.10119998	2	93	120
-0.155819997	0.00692349998	-1.10329998	2	93	120
-0.152579993	0.00693729986	-1.10539997	2	93	120
-0.152579993	0.00580989989	-1.10549998	2	93	120
-0.15264	0.00801779982	-1.10640001	2	93	120
-0.152689993	0.00902170036	-1.10739994	2	93	120
-0.15095	0.00901430007	-1.10650003	2	93	120
-0.15095	0.00801839959	-1.10650003	2	93	120
-0.151010007	0.00695039984	-1.10749996	2	93	120
-0.149320006	0.00695100008	-1.10759997	2	93	120
-0.149379998	0.0058265999	-1.10860002	2	93	120
-0.151120007	0.00583139993	-1.10950005	2	93	120
-0.152810007	0.00486350013	-1.10950005	2	93	120
-0.15275	0.00369290006	-1.1085	2	93	120
-0.15275	0.00243919995	-1.1085	2	93	120
-0.151120007	0.00244170008	-1.10959995	2	93	120
-0.151010007	0.00368990004	-1.10759997	2	93	120
-0.149489999	0.00486870017	-1.11059999	2	93	120
-0.151230007	0.0048727002	-1.11150002	2	93	120
-0.151289999	0.00144749996	-1.11259997	2	93	120
-0.152919993	0.00144599995	-1.11150002	2	93	120
-0.154620007	0.00144589995	-1.11140001	2	93	120
-0.15625	0.00144450006	-1.11029994	2	93	120
-0.154499993	0.00244119996	-1.10940003	2	93	120
-0.154499993	0.00369590009	-1.10940003	2	93	120
-0.154440001	0.00485870009	-1.10839999	2	93	120
-0.156120002	0.00485830009	-1.10829997	2	93	120
-0.15625	0.00369890011	-1.11029994	2	93	120
-0.15794	0.00369859999	-1.11010003	2	93	120
-0.157810003	0.00243859994	-1.10819995	2	93	120
-0.156120002	0.00243879994	-1.10829997	2	93	120
-0.149540007	0.00144629995	-1.11160004	2	93	120
-0.1479	0.00584809994	-1.11269999	2	93	120
-0.147740006	0.00486470014	-1.10969996	2	93	120
-0.147740006	0.00696410006	-1.10969996	2	93	120
-0.145950004	0.00695209997	-1.10780001	2	93	120
-0.145950004	0.00582229998	-1.10780001	2	93	120
-0.151010007	0.010303	-1.10749996	2	93	120
-0.16065	0.00690269982	-1.09990001	2	93	120
-0.162389994	0.00690829987	-1.10080004	2	93	120
-0.166099995	0.0114930002	-1.10549998	2	93	120
-0.166099995	0.0124869999	-1.10549998	2	93	120
-0.164480001	0.00143990002	-1.10669994	2	93	120
-0.159170002	0.00143509998	-1.10309994	2	93	120
-0.160720006	0.00143239996	-1.10099995	2	93	120
-0.162459999	0.00143349997	-1.10179996	2	93	120
-0.14249	0.0102880001	-1.10590005	2	93	120
-0.144219995	0.0125019997	-1.10679996	2	93	120
-0.14249	0.0146159995	-1.10590005	2	93	120
-0.140849993	0.0146300001	-1.10699999	2	93	120
-0.127560005	0.000341350009	-1.11360002	2	93	120
-0.125839993	0.000341059989	-1.11259997	2	93	120
-0.124140002	0.000341070001	-1.11269999	2	93	120
-0.129089996	0.00695660012	-1.1085	2	93	120
-0.125689998	0.0080263	-1.10759997	2	93	120
-0.124030001	0.0115250004	-1.10860002	2	93	120
-0.123970002	0.0146249998	-1.10660005	2	93	120
-0.123970002	0.0157169998	-1.10660005	2	93	120
-0.125660002	0.0157159995	-1.10650003	2	93	120
-0.125630006	0.0146110002	-1.10549998	2	93	120
-0.125630006	0.0168440007	-1.10549998	2	93	120
-0.123920001	0.0168290008	-1.10459995	2	93	120
-0.122259997	0.0168450009	-1.1056	2	93	120
-0.120580003	0.0168459993	-1.10570002	2	93	120
-0.120580003	0.0146129997	-1.10570002	2	93	120
-0.118919998	0.0146270003	-1.10669994	2	93	120
-0.122319996	0.0146390004	-1.10759997	2	93	120
-0.122319996	0.0157319997	-1.10759997	2	93	120
-0.120530002	0.0156750008	-1.10370004	2	93	120
-0.118809998	0.0156479999	-1.10169995	2	93	120
-0.118790001	0.0167699996	-1.10070002	2	93	120
-0.118790001	0.0180769991	-1.10070002	2	93	120
-0.120480001	0.0180929992	-1.10160005	2	93	120
-0.122160003	0.0212890003	-1.10150003	2	93	120
-0.122129999	0.0223309994	-1.10049999	2	93	120
-0.120480001	0.0223520007	-1.10160005	2	93	120
-0.118759997	0.0223130006	-1.09959996	2	93	120
-0.117069997	0.0222929996	-1.09860003	2	93	120
-0.115379997	0.0222740006	-1.0977	2	93	120
-0.115379997	0.0233440008	-1.09759998	2	93	120
-0.113700002	0.0233239997	-1.09669995	2	93	120
-0.113710001	0.0222740006	-1.0977	2	93	120
-0.113729998	0.0212340001	-1.09870005	2	93	120
-0.113750003	0.0201779995	-1.09969997	2	93	120
-0.113770001	0.0190960001	-1.10080004	2	93	120
-0.113779999	0.018096	-1.10179996	2	93	120
-0.115460001	0.0180949997	-1.10169995	2	93	120
-0.115440004	0.0190949999	-1.10070002	2	93	120
-0.115440004	0.0201949999	-1.10070002	2	93	120
-0.115440004	0.0212730002	-1.10070002	2	93	120
-0.112109996	0.0202149991	-1.10179996	2	93	120
-0.112089999	0.0190960001	-1.10080004	2	93	120
-0.110430002	0.0191140007	-1.10179996	2	93	120
-0.108769998	0.0191319995	-1.10280001	2	93	120
-0.108779997	0.0181300007	-1.10380006	2	93	120
-0.110459998	0.0181290004	-1.10380006	2	93	120
-0.112120003	0.0181120001	-1.10280001	2	93	120
-0.107100002	0.0191489998	-1.10389996	2	93	120
-0.107079998	0.0180970002	-1.10189998	2	93	120
-0.105410002	0.0180970002	-1.10189998	2	93	120
-0.105400003	0.0190980006	-1.10090005	2	93	120
-0.103720002	0.0180810001	-1.10090005	2	93	120
-0.103720002	0.0167590007	-1.09990001	2	93	120
-0.102049999	0.0180810001	-1.10090005	2	93	120
-0.102059998	0.0191149991	-1.10189998	2	93	120
-0.102059998	0.0202169996	-1.10189998	2	93	120
-0.102049999	0.0212760009	-1.10090005	2	93	120
-0.103720002	0.0212750006	-1.10080004	2	93	120
-0.103730001	0.0202159993	-1.10189998	2	93	120
-0.103739999	0.0191329997	-1.10290003	2	93	120
-0.102059998	0.0167890005	-1.10189998	2	93	120
-0.100380003	0.0180810001	-1.10090005	2	93	120
-0.100380003	0.0191149991	-1.10189998	2	93	120
-0.100380003	0.0202350002	-1.10290003	2	93	120
-0.0987069979	0.0202350002	-1.10290003	2	93	120
-0.0987069979	0.0191329997	-1.10290003	2	93	120
-0.0970299989	0.0191329997	-1.10290003	2	93	120
-0.0970299989	0.0180980004	-1.10189998	2	93	120
-0.0953539982	0.0180980004	-1.10189998	2	93	120
-0.0953560024	0.0190980006	-1.10090005	2	93	120
-0.0936790034	0.0191149991	-1.10189998	2	93	120
-0.0936790034	0.0180980004	-1.10189998	2	93	120
-0.0919980034	0.0181140006	-1.10290003	2	93	120
-0.0920030028	0.0191149991	-1.10189998	2	93	120
-0.0903209969	0.0191329997	-1.10290003	2	93	120
-0.0903140008	0.0181300007	-1.10389996	2	93	120
-0.0903069973	0.0168350004	-1.1049	2	93	120
-0.0919869989	0.0168350004	-1.1049	2	93	120
-0.0936679989	0.0168350004	-1.1049	2	93	120
-0.0936750025	0.0202350002	-1.10290003	2	93	120
-0.0936790034	0.0212949999	-1.10189998	2	93	120
-0.0953520015	0.0213149991	-1.10290003	2	93	120
-0.0953520015	0.0202350002	-1.10290003	2	93	120
-0.0970299989	0.0202539992	-1.10389996	2	93	120
-0.0987100005	0.022419	-1.10479999	2	93	120
-0.0987119973	0.0235179998	-1.10580003	2	93	120
-0.100390002	0.0224389993	-1.10580003	2	93	120
-0.100400001	0.0213920008	-1.10689998	2	93	120
-0.0987140015	0.0213920008	-1.10689998	2	93	120
-0.0970299989	0.0213920008	-1.10689998	2	93	120
-0.102080002	0.0224389993	-1.10580003	2	93	120
-0.102069996	0.0234970003	-1.10479999	2	93	120
-0.100390002	0.0234760009	-1.10380006	2	93	120
-0.100380003	0.0245420001	-1.10280001	2	93	120
-0.102059998	0.0245420001	-1.10280001	2	93	120
-0.103730001	0.0245200004	-1.10179996	2	93	120
-0.103739999	0.0234539993	-1.10280001	2	93	120
-0.105410002	0.0245190002	-1.10179996	2	93	120
-0.105420001	0.0256290007	-1.1027	2	93	120
-0.107079998	0.0256060008	-1.10169995	2	93	120
-0.107069999	0.0244970005	-1.10070002	2	93	120
-0.10706	0.0233900007	-1.09979999	2	93	120
-0.107050002	0.0222960003	-1.09879994	2	93	120
-0.107040003	0.0212169997	-1.09780002	2	93	120
-0.107040003	0.0201430004	-1.09780002	2	93	120
-0.108709998	0.0201420002	-1.09780002	2	93	120
-0.1087	0.0211970005	-1.09679997	2	93	120
-0.108709998	0.0222759992	-1.09780002	2	93	120
-0.108719997	0.0233679991	-1.09870005	2	93	120
-0.108719997	0.0244520009	-1.09870005	2	93	120
-0.108730003	0.0255590007	-1.09969997	2	93	120
-0.108730003	0.0266440008	-1.09969997	2	93	120
-0.108750001	0.0277609993	-1.1006	2	93	120
-0.110420004	0.0277600009	-1.1006	2	93	120
-0.110420004	0.0266679991	-1.10070002	2	93	120
-0.110409997	0.0255580004	-1.09969997	2	93	120
-0.11208	0.0255580004	-1.09969997	2	93	120
-0.112089999	0.0266670007	-1.1006	2	93	120
-0.11208	0.0277350005	-1.09959996	2	93	120
-0.113770001	0.0277590007	-1.1006	2	93	120
-0.115419999	0.027733	-1.09949994	2	93	120
-0.117090002	0.0277319998	-1.09949994	2	93	120
-0.117109999	0.0266650002	-1.10049999	2	93	120
-0.118759997	0.0277309995	-1.09949994	2	93	120
-0.11874	0.0266149994	-1.09850001	2	93	120
-0.118720002	0.0287779998	-1.09739995	2	93	120
-0.11705	0.028779	-1.09749997	2	93	120
-0.117009997	0.0298139993	-1.09549999	2	93	120
-0.115340002	0.0298149996	-1.09549999	2	93	120
-0.11366	0.0297890007	-1.09449995	2	93	120
-0.111979999	0.0297619998	-1.09350002	2	93	120
-0.111979999	0.0286759995	-1.09360003	2	93	120
-0.110320002	0.0297630001	-1.09360003	2	93	120
-0.108670004	0.0297909994	-1.09459996	2	93	120
-0.110349998	0.0287289992	-1.09560001	2	93	120
-0.108709998	0.0287820008	-1.09759998	2	93	120
-0.107040003	0.0287829991	-1.09759998	2	93	120
-0.107029997	0.0298459996	-1.09660006	2	93	120
-0.10537	0.0298730005	-1.09759998	2	93	120
-0.103710003	0.0299009997	-1.09860003	2	93	120
-0.103720002	0.0288360007	-1.09969997	2	93	120
-0.105389997	0.0288360007	-1.09969997	2	93	120
-0.107069999	0.0277609993	-1.10070002	2	93	120
-0.10537	0.0276859999	-1.0977	2	93	120
-0.103699997	0.0276870001	-1.0977	2	93	120
-0.103699997	0.0265720002	-1.09669995	2	93	120
-0.10204	0.0265970007	-1.0977	2	93	120
-0.100369997	0.0265970007	-1.0977	2	93	120
-0.100369997	0.0287839994	-1.0977	2	93	120
-0.100369997	0.0299009997	-1.09870005	2	93	120
-0.10204	0.0299009997	-1.09860003	2	93	120
-0.102049999	0.0288360007	-1.09969997	2	93	120
-0.102049999	0.0255600009	-1.09979999	2	93	120
-0.100369997	0.0255609993	-1.09979999	2	93	120
-0.0987000018	0.0255369991	-1.09879994	2	93	120
-0.0970290005	0.0255139992	-1.09780002	2	93	120
-0.0970290005	0.0265730005	-1.09669995	2	93	120
-0.0970290005	0.0276619997	-1.09669995	2	93	120
-0.0970290005	0.0287580006	-1.09669995	2	93	120
-0.0970290005	0.0298469998	-1.09669995	2	93	120
-0.0970290005	0.0309570003	-1.09759998	2	93	120
-0.0953610018	0.0309570003	-1.09759998	2	93	120
-0.0953629985	0.0298469998	-1.09669995	2	93	120
-0.0953639969	0.0287319999	-1.09570003	2	93	120
-0.0936990008	0.0287319999	-1.09570003	2	93	120
-0.0936990008	0.0298200008	-1.09570003	2	93	120
-0.0920339972	0.0298200008	-1.09570003	2	93	120
-0.0920339972	0.0287319999	-1.09570003	2	93	120
-0.090369001	0.0287309997	-1.09570003	2	93	120
-0.0903759971	0.0297919996	-1.09459996	2	93	120
-0.0887129977	0.0297919996	-1.09459996	2	93	120
-0.0870499983	0.0297909994	-1.09459996	2	93	120
-0.0870390013	0.0308989994	-1.09560001	2	93	120
-0.0853739977	0.0308989994	-1.09560001	2	93	120
-0.0853739977	0.0298180003	-1.09560001	2	93	120
-0.0837090015	0.029817	-1.09560001	2	93	120
-0.0837090015	0.0308979992	-1.09549999	2	93	120
-0.0820289999	0.0309260003	-1.09650004	2	93	120
-0.0820130035	0.029871	-1.09749997	2	93	120
-0.0803449973	0.0309529994	-1.09749997	2	93	120
-0.0786579996	0.0309800003	-1.09850001	2	93	120
-0.080310002	0.0299249999	-1.09949994	2	93	120
-0.0802929997	0.0288590007	-1.10049999	2	93	120
-0.0785999969	0.0288849995	-1.10150003	2	93	120
-0.0785999969	0.0299779996	-1.10150003	2	93	120
-0.0769039989	0.0300050005	-1.10249996	2	93	120
-0.0769039989	0.0289099999	-1.10249996	2	93	120
-0.0752269998	0.0289089996	-1.10239995	2	93	120
-0.0752039999	0.0300309993	-1.10339999	2	93	120
-0.0735260025	0.0300299991	-1.10339999	2	93	120
-0.0735500008	0.0310900006	-1.10230005	2	93	120
-0.0718740001	0.0310890004	-1.10230005	2	93	120
-0.0718740001	0.0300009996	-1.10230005	2	93	120
-0.0702250004	0.0299730003	-1.1013	2	93	120
-0.0701970011	0.0310880002	-1.10230005	2	93	120
-0.0685499981	0.0310580004	-1.10119998	2	93	120
-0.0669070035	0.0310280006	-1.10020006	2	93	120
-0.0669379979	0.0299159996	-1.09920001	2	93	120
-0.0669379979	0.0288239997	-1.09920001	2	93	120
-0.0652669966	0.0288229994	-1.09920001	2	93	120
-0.0652669966	0.0299139991	-1.09909999	2	93	120
-0.0652669966	0.0309989993	-1.09909999	2	93	120
-0.0669689998	0.0320699997	-1.09809995	2	93	120
-0.0686689988	0.0320420004	-1.09720004	2	93	120
-0.0686390027	0.0298900008	-1.09819996	2	93	120
-0.0686390027	0.0287999995	-1.09829998	2	93	120
-0.0702809989	0.0288270004	-1.09930003	2	93	120
-0.0719259977	0.0288539995	-1.10039997	2	93	120
-0.0735990033	0.0288549997	-1.10039997	2	93	120
-0.0735990033	0.0277559999	-1.10039997	2	93	120
-0.0736479983	0.0266139992	-1.09850001	2	93	120
-0.0719780028	0.0266130008	-1.0984	2	93	120
-0.0719259977	0.0244910009	-1.10049999	2	93	120
-0.0735990033	0.0244919993	-1.10049999	2	93	120
-0.0752499998	0.0245149992	-1.10160005	2	93	120
-0.0752950013	0.0255549997	-1.09949994	2	93	120
-0.0769879967	0.025533	-1.09860003	2	93	120
-0.0786769986	0.0255100001	-1.09759998	2	93	120
-0.0803449973	0.0255110003	-1.09759998	2	93	120
-0.0820130035	0.0255110003	-1.0977	2	93	120
-0.0820130035	0.0265939999	-1.09759998	2	93	120
-0.0819979981	0.0277089998	-1.09860003	2	93	120
-0.0803449973	0.0276839994	-1.09759998	2	93	120
-0.0786769986	0.0276829991	-1.09749997	2	93	120
-0.0770289972	0.0276570003	-1.09650004	2	93	120
-0.0753400028	0.0276810005	-1.09749997	2	93	120
-0.0753630027	0.0265670009	-1.09650004	2	93	120
-0.0770710036	0.0265190005	-1.09449995	2	93	120
-0.078734003	0.0265200008	-1.09459996	2	93	120
-0.0803800002	0.0265449993	-1.09560001	2	93	120
-0.0836540014	0.0277350005	-1.09959996	2	93	120
-0.0836540014	0.0266430005	-1.09969997	2	93	120
-0.0836540014	0.0255580004	-1.09969997	2	93	120
-0.0836400017	0.0244960003	-1.10070002	2	93	120
-0.0819659978	0.024495	-1.10070002	2	93	120
-0.0819659978	0.0234099999	-1.10070002	2	93	120
-0.0802929997	0.0234089997	-1.10070002	2	93	120
-0.0802749991	0.0245169997	-1.10169995	2	93	120
-0.0802230015	0.0224159993	-1.10469997	2	93	120
-0.0802059993	0.0213699993	-1.10570002	2	93	120
-0.0785429999	0.0213500001	-1.10469997	2	93	120
