-0.443199992	-0.0204739999	-1.09809995	88	23	178
-0.441529989	-0.0204850007	-1.09870005	88	23	178
-0.441529989	-0.0215450004	-1.09870005	88	23	178
-0.438840002	-0.0215009991	-1.09650004	88	23	178
-0.437180012	-0.0215130001	-1.09710002	88	23	178
-0.436839998	-0.0204370003	-1.09619999	88	23	178
-0.436839998	-0.0226479992	-1.09609997	88	23	178
-0.435840011	-0.0215429999	-1.09860003	88	23	178
-0.436179996	-0.0205010008	-1.09959996	88	23	178
-0.434839994	-0.0195080005	-1.10109997	88	23	178
-0.434509993	-0.0184070002	-1.10020006	88	23	178
-0.432500005	-0.0184010006	-1.09990001	88	23	178
-0.432170004	-0.0194690004	-1.09889996	88	23	178
-0.432500005	-0.0205049999	-1.09979999	88	23	178
-0.430830002	-0.0205160007	-1.10039997	88	23	178
-0.428829998	-0.0205090009	-1.10000002	88	23	178
-0.427159995	-0.0205199998	-1.1006	88	23	178
-0.427480012	-0.0216000006	-1.10150003	88	23	178
-0.425159991	-0.0215739999	-1.10020006	88	23	178
-0.426829994	-0.0183979999	-1.09969997	88	23	178
-0.427159995	-0.0173979998	-1.10070002	88	23	178
-0.429159999	-0.0174039993	-1.10099995	88	23	178
-0.430830002	-0.0173950009	-1.10049999	88	23	178
-0.43017	-0.0183789991	-1.09860003	88	23	178
-0.429839998	-0.0194450002	-1.09759998	88	23	178
-0.427850008	-0.0194390006	-1.09720004	88	23	178
-0.425850004	-0.0194320008	-1.09689999	88	23	178
-0.428499997	-0.0183889996	-1.09909999	88	23	178
-0.431840003	-0.0173560008	-1.09800005	88	23	178
-0.431510001	-0.0161119998	-1.09710002	88	23	178
-0.433510005	-0.0161169991	-1.09739995	88	23	178
-0.433510005	-0.0173460003	-1.09739995	88	23	178
-0.434170008	-0.0150319999	-1.09930003	88	23	178
-0.432500005	-0.01504	-1.09990001	88	23	178
-0.431840003	-0.0140420003	-1.09800005	88	23	178
-0.43551001	-0.0150110004	-1.09780002	88	23	178
-0.437849998	-0.0161409993	-1.09909999	88	23	178
-0.43818	-0.0173870008	-1.10000002	88	23	178
-0.437849998	-0.0183869991	-1.09899998	88	23	178
-0.437510014	-0.0194540005	-1.09809995	88	23	178
-0.438840002	-0.0194269996	-1.09650004	88	23	178
-0.439520001	-0.0183770005	-1.0984	88	23	178
-0.439859986	-0.0173780005	-1.09940004	88	23	178
-0.439520001	-0.0161320008	-1.09850001	88	23	178
-0.44084999	-0.0140279997	-1.097	88	23	178
-0.44016999	-0.0149729997	-1.09510005	88	23	178
-0.44016999	-0.016082	-1.09510005	88	23	178
-0.441830009	-0.0160729997	-1.09449995	88	23	178
-0.443839997	-0.0128429998	-1.0948	88	23	178
-0.445160002	-0.0128250001	-1.09329998	88	23	178
-0.445160002	-0.0117229996	-1.09329998	88	23	178
-0.444469988	-0.0106830001	-1.09140003	88	23	178
-0.444469988	-0.00945340004	-1.09140003	88	23	178
-0.444810003	-0.00835550018	-1.09239995	88	23	178
-0.444469988	-0.00738209998	-1.09150004	88	23	178
-0.44115001	-0.00739029981	-1.0927	88	23	178
-0.446130008	-0.0127959996	-1.09080005	88	23	178
-0.442860007	-0.0128720002	-1.09730005	88	23	178
-0.443199992	-0.0140439998	-1.09819996	88	23	178
-0.441529989	-0.0128899999	-1.09889996	88	23	178
-0.443879992	-0.0150420005	-1.10010004	88	23	178
-0.443540007	-0.0173739996	-1.09909999	88	23	178
-0.44185999	-0.0173829999	-1.09969997	88	23	178
-0.446880013	-0.0173550006	-1.09790003	88	23	178
-0.448890001	-0.0173599999	-1.09819996	88	23	178
-0.448890001	-0.0183729995	-1.09819996	88	23	178
-0.450560004	-0.0183630008	-1.09759998	88	23	178
-0.450560004	-0.0161199998	-1.09759998	88	23	178
-0.451880008	-0.0160969999	-1.09609997	88	23	178
-0.453189999	-0.0149659999	-1.09459996	88	23	178
-0.45284	-0.0160610005	-1.09360003	88	23	178
-0.454149991	-0.0160380006	-1.09200001	88	23	178
-0.456160009	-0.0160429999	-1.09239995	88	23	178
-0.458169997	-0.0160470009	-1.0927	88	23	178
-0.460189998	-0.0172760002	-1.09290004	88	23	178
-0.46055001	-0.0160649996	-1.09389997	88	23	178
-0.46055001	-0.0149579998	-1.09389997	88	23	178
-0.460189998	-0.0139769996	-1.09300005	88	23	178
-0.459829986	-0.0128110005	-1.09210002	88	23	178
-0.458530009	-0.0128290001	-1.09360003	88	23	178
-0.458880007	-0.0139969997	-1.09459996	88	23	178
-0.45923999	-0.0149790002	-1.09549999	88	23	178
-0.457929999	-0.0149999997	-1.097	88	23	178
-0.457569987	-0.0140169999	-1.09609997	88	23	178
-0.457219988	-0.0128469998	-1.09519994	88	23	178
-0.455909997	-0.0128659997	-1.09679997	88	23	178
-0.455909997	-0.0140249999	-1.09669995	88	23	178
-0.456259996	-0.015009	-1.0977	88	23	178
-0.454239994	-0.014033	-1.09739995	88	23	178
-0.454589993	-0.0128840003	-1.09829998	88	23	178
-0.45291999	-0.0107570002	-1.09899998	88	23	178
-0.451249987	-0.0107629998	-1.09959996	88	23	178
-0.452219993	-0.0095025003	-1.09710002	88	23	178
-0.450210005	-0.00949969981	-1.09679997	88	23	178
-0.449860007	-0.00838209968	-1.09590006	88	23	178
-0.451180011	-0.00837020017	-1.09430003	88	23	178
-0.45284	-0.00947280042	-1.09370005	88	23	178
-0.453539997	-0.0107230004	-1.09549999	88	23	178
-0.452490002	-0.011717	-1.0927	88	23	178
-0.450830013	-0.0117239999	-1.09329998	88	23	178
-0.451180011	-0.012836	-1.09430003	88	23	178
-0.451180011	-0.0139929997	-1.09420002	88	23	178
-0.450830013	-0.0149490004	-1.09329998	88	23	178
-0.451180011	-0.0183060002	-1.09420002	88	23	178
-0.453889996	-0.0183419995	-1.09640002	88	23	178
-0.454239994	-0.0173450001	-1.09730005	88	23	178
-0.455559999	-0.0173199996	-1.09580004	88	23	178
-0.457219988	-0.0173109993	-1.09510005	88	23	178
-0.45923999	-0.0173150003	-1.09539998	88	23	178
-0.461620003	-0.0194290001	-1.09660006	88	23	178
-0.461620003	-0.0204450004	-1.09660006	88	23	178
-0.461620003	-0.0215029996	-1.09660006	88	23	178
-0.45995	-0.0204569995	-1.09730005	88	23	178
-0.460299999	-0.0194559991	-1.09819996	88	23	178
-0.458279997	-0.0194509998	-1.09790003	88	23	178
-0.457929999	-0.020451	-1.097	88	23	178
-0.456609994	-0.0204809997	-1.09850001	88	23	178
-0.456609994	-0.0194620006	-1.09850001	88	23	178
-0.454939991	-0.0194729995	-1.09920001	88	23	178
-0.454939991	-0.0204920005	-1.09909999	88	23	178
-0.45291999	-0.0204860009	-1.09879994	88	23	178
-0.45291999	-0.0194680002	-1.09889996	88	23	178
-0.451249987	-0.0194789991	-1.09949994	88	23	178
-0.451599985	-0.0205150004	-1.10039997	88	23	178
-0.451249987	-0.021559	-1.09940004	88	23	178
-0.450899988	-0.0226969998	-1.09850001	88	23	178
-0.449229985	-0.0215520002	-1.09909999	88	23	178
-0.448890001	-0.0204750001	-1.09819996	88	23	178
-0.446880013	-0.0204680003	-1.09790003	88	23	178
-0.446880013	-0.0194509998	-1.09790003	88	23	178
-0.447219998	-0.0215460006	-1.09879994	88	23	178
-0.446229994	-0.0215949994	-1.1013	88	23	178
-0.444220006	-0.0215879995	-1.10090005	88	23	178
-0.444860011	-0.0226760004	-1.09749997	88	23	178
-0.445840001	-0.0226249993	-1.09500003	88	23	178
-0.446819991	-0.0225740001	-1.09249997	88	23	178
-0.440869987	-0.0205489993	-1.10220003	88	23	178
-0.437510014	-0.0195480008	-1.10339999	88	23	178
-0.436509997	-0.0184119996	-1.1006	88	23	178
-0.436179996	-0.0173819996	-1.09959996	88	23	178
-0.436850011	-0.0161780007	-1.10150003	88	23	178
-0.435169995	-0.0216099992	-1.102	88	23	178
-0.433820009	-0.0216400009	-1.10360003	88	23	178
-0.432799995	-0.0216889996	-1.10609996	88	23	178
-0.433459997	-0.0228920002	-1.10790002	88	23	178
-0.430139989	-0.021644	-1.10380006	88	23	178
-0.429809988	-0.0227869991	-1.10280001	88	23	178
-0.432500005	-0.0227240007	-1.09979999	88	23	178
-0.433510005	-0.0226729997	-1.09730005	88	23	178
-0.433840007	-0.0204760004	-1.09829998	88	23	178
-0.447910011	-0.0184150003	-1.10070002	88	23	178
-0.449580014	-0.0194899999	-1.10010004	88	23	178
-0.451599985	-0.0173940007	-1.10039997	88	23	178
-0.45291999	-0.0173700005	-1.09889996	88	23	178
-0.447910011	-0.0161659997	-1.10080004	88	23	178
-0.447910011	-0.0150509998	-1.10080004	88	23	178
-0.448540002	-0.0161160007	-1.09730005	88	23	178
-0.452569991	-0.021528	-1.09790003	88	23	178
-0.453269988	-0.0227230005	-1.09969997	88	23	178
-0.455639988	-0.0215889998	-1.10099995	88	23	178
-0.457320005	-0.0215770006	-1.10039997	88	23	178
-0.458990008	-0.0215649996	-1.09969997	88	23	178
-0.460660011	-0.0215520002	-1.09909999	88	23	178
-0.460299999	-0.02269	-1.09819996	88	23	178
-0.460900009	-0.0226189997	-1.09469998	88	23	178
-0.462559998	-0.0226060003	-1.0941	88	23	178
-0.46588999	-0.0237119999	-1.09280002	88	23	178
-0.467550009	-0.0236980002	-1.09210002	88	23	178
-0.468109995	-0.0236230008	-1.08870006	88	23	178
-0.469760001	-0.0236089993	-1.08800006	88	23	178
-0.469570011	-0.0203680005	-1.09249997	88	23	178
-0.472330004	-0.0204080008	-1.09459996	88	23	178
-0.460049987	-0.0227799993	-1.10249996	88	23	178
-0.461369991	-0.0184199996	-1.10099995	88	23	178
-0.459690005	-0.0184310004	-1.10169995	88	23	178
-0.457320005	-0.0184099991	-1.10039997	88	23	178
-0.463759989	-0.0184409991	-1.10230005	88	23	178
-0.467110008	-0.0174029991	-1.10099995	88	23	178
-0.467689991	-0.0173489992	-1.09759998	88	23	178
-0.46566999	-0.0183569994	-1.09720004	88	23	178
-0.463999987	-0.0173540004	-1.09790003	88	23	178
-0.464949995	-0.0160879996	-1.09539998	88	23	178
-0.464949995	-0.014978	-1.09539998	88	23	178
-0.464949995	-0.0140079996	-1.09539998	88	23	178
-0.464230001	-0.0128290001	-1.09360003	88	23	178
-0.46221	-0.0128250001	-1.09329998	88	23	178
-0.461849988	-0.0117140003	-1.09239995	88	23	178
-0.463149995	-0.0116969999	-1.09080005	88	23	178
-0.465160012	-0.0116999997	-1.09109998	88	23	178
-0.467180014	-0.0117030004	-1.09140003	88	23	178
-0.468840003	-0.0116959997	-1.09070003	88	23	178
-0.468470007	-0.010667	-1.0898	88	23	178
-0.468109995	-0.00943140034	-1.08889997	88	23	178
-0.467739999	-0.00832180027	-1.08800006	88	23	178
-0.467379987	-0.00735229999	-1.08710003	88	23	178
-0.467379987	-0.00620379997	-1.08710003	88	23	178
-0.467739999	-0.0051217	-1.08800006	88	23	178
-0.465730011	-0.00512030022	-1.08770001	88	23	178
-0.465730011	-0.00620750012	-1.08770001	88	23	178
-0.465730011	-0.00735670002	-1.08770001	88	23	178
-0.465730011	-0.00831959955	-1.08770001	88	23	178
-0.469390005	-0.0083168	-1.08729994	88	23	178
-0.469760001	-0.00736049982	-1.08829999	88	23	178
-0.469390005	-0.00620539999	-1.08729994	88	23	178
-0.469760001	-0.00512300013	-1.08829999	88	23	178
-0.470490009	-0.00401380006	-1.09010005	88	23	178
-0.468840003	-0.00401620008	-1.09080005	88	23	178
-0.468840003	-0.00291460007	-1.09080005	88	23	178
-0.466820002	-0.00401510019	-1.0905	88	23	178
-0.46645999	-0.00291129993	-1.08959997	88	23	178
-0.4648	-0.00401409995	-1.09019995	88	23	178
-0.464080006	-0.00290809991	-1.08840001	88	23	178
-0.464080006	-0.00182030001	-1.08840001	88	23	178
-0.464080006	-0.000848039985	-1.08840001	88	23	178
-0.46243	-0.000848539989	-1.08899999	88	23	178
-0.46243	-0.00182130001	-1.08899999	88	23	178
-0.462790012	-0.00291229994	-1.08990002	88	23	178
-0.46243	-0.0040095998	-1.08899999	88	23	178
-0.46243	-0.00512639992	-1.08899999	88	23	178
-0.463719994	-0.0051190001	-1.08739996	88	23	178
-0.460770011	-0.00401190016	-1.08959997	88	23	178
-0.460770011	-0.00291149993	-1.08959997	88	23	178
-0.461129993	-0.00182400004	-1.09060001	88	23	178
-0.461129993	-0.000849760021	-1.09060001	88	23	178
-0.459829986	-0.00182660006	-1.09210002	88	23	178
-0.459479988	-0.00291569997	-1.09119999	88	23	178
-0.459120005	-0.00401420007	-1.09029996	88	23	178
-0.457109988	-0.00401310017	-1.09000003	88	23	178
-0.456160009	-0.00514269993	-1.09249997	88	23	178
-0.456160009	-0.00623460021	-1.09249997	88	23	178
-0.456510007	-0.00402580015	-1.0934	88	23	178
-0.456510007	-0.00292150001	-1.0934	88	23	178
-0.458169997	-0.0029199	-1.09280002	88	23	178
-0.458169997	-0.00182759995	-1.09280002	88	23	178
-0.45449999	-0.00402460014	-1.09309995	88	23	178
-0.454149991	-0.0029182001	-1.09220004	88	23	178
-0.45284	-0.00402690005	-1.09370005	88	23	178
-0.452140003	-0.000850750017	-1.09179997	88	23	178
-0.450480014	-0.000851229997	-1.09249997	88	23	178
-0.450129986	-0.00182550005	-1.09150004	88	23	178
-0.44848001	-0.00182660006	-1.09210002	88	23	178
-0.44848001	-0.000850979995	-1.09210002	88	23	178
-0.451440006	-0.00182290003	-1.09000003	88	23	178
-0.453090012	-0.000848810014	-1.08940005	88	23	178
-0.452740014	-0.00182030001	-1.08840001	88	23	178
-0.454039991	-0.000846859999	-1.0869	88	23	178
-0.456039995	-0.000847099989	-1.08720005	88	23	178
-0.458400011	-0.00084807002	-1.08840001	88	23	178
-0.4551	-0.00182240002	-1.08969998	88	23	178
-0.450390011	-0.00290489988	-1.08720005	88	23	178
-0.448390007	-0.00290399999	-1.08679998	88	23	178
-0.44709	-0.00290809991	-1.08840001	88	23	178
-0.45074001	-0.00620959979	-1.08809996	88	23	178
-0.448819995	-0.00514549995	-1.09309995	88	23	178
-0.448819995	-0.006238	-1.09309995	88	23	178
-0.452140003	-0.00738460012	-1.09179997	88	23	178
-0.452140003	-0.00835109968	-1.09179997	88	23	178
-0.453799993	-0.0116999997	-1.09119999	88	23	178
-0.4551	-0.00736980001	-1.08959997	88	23	178
-0.454750001	-0.00832729973	-1.08870006	88	23	178
-0.454389989	-0.00942139979	-1.08780003	88	23	178
-0.456039995	-0.00941599999	-1.08710003	88	23	178
-0.461129993	-0.00513380021	-1.09060001	88	23	178
-0.465730011	-0.0018192	-1.08770001	88	23	178
-0.467739999	-0.0018197	-1.08800006	88	23	178
-0.470129997	-0.00182170002	-1.08920002	88	23	178
-0.47104001	-0.000846749987	-1.08669996	88	23	178
-0.468659997	-0.000845809991	-1.0855	88	23	178
-0.466650009	-0.000845590024	-1.08519995	88	23	178
-0.464280009	-0.000844640017	-1.08399999	88	23	178
-0.473430008	-0.0029068999	-1.08790004	88	23	178
-0.473430008	-0.00400560023	-1.08790004	88	23	178
-0.474709988	-0.00399969984	-1.08630002	88	23	178
-0.474339992	-0.00290019996	-1.08539999	88	23	178
-0.475980014	-0.00289839995	-1.08469999	88	23	178
-0.475980014	-0.00399390003	-1.08469999	88	23	178
-0.477999985	-0.00399480015	-1.08500004	88	23	178
-0.477629989	-0.00289659994	-1.08410001	88	23	178
-0.477629989	-0.00181309995	-1.08410001	88	23	178
-0.479649991	-0.00181349996	-1.08430004	88	23	178
-0.480399996	-0.0029023001	-1.0862	88	23	178
-0.477100015	-0.0051194001	-1.08749998	88	23	178
-0.476200014	-0.00182310003	-1.09000003	88	23	178
-0.471590012	-0.0029203	-1.09290004	88	23	178
-0.469029993	-0.00940969959	-1.08640003	88	23	178
-0.47104001	-0.00941209961	-1.08669996	88	23	178
-0.466610014	-0.0107169999	-1.0948	88	23	178
-0.466610014	-0.00948289968	-1.09490001	88	23	178
-0.464949995	-0.00948849972	-1.09549999	88	23	178
-0.464949995	-0.0107230004	-1.09549999	88	23	178
-0.465310007	-0.00838650018	-1.09640002	88	23	178
-0.463279992	-0.00838419981	-1.09609997	88	23	178
-0.46292001	-0.00740760006	-1.09519994	88	23	178
-0.464590013	-0.00740320003	-1.09459996	88	23	178
-0.461259991	-0.00741189998	-1.09590006	88	23	178
-0.46055001	-0.00836769957	-1.09399998	88	23	178
-0.462559998	-0.0107110003	-1.09430003	88	23	178
-0.462559998	-0.0139929997	-1.09420002	88	23	178
-0.462559998	-0.0149619998	-1.09420002	88	23	178
-0.462559998	-0.0160700008	-1.09420002	88	23	178
-0.466030002	-0.0204739999	-1.09809995	88	23	178
-0.467689991	-0.0204620007	-1.09749997	88	23	178
-0.466030002	-0.0226889998	-1.09809995	88	23	178
-0.468419999	-0.0227140002	-1.09930003	88	23	178
-0.470450014	-0.0227199998	-1.09959996	88	23	178
-0.450210005	-0.0117610004	-1.09679997	88	23	178
-0.451880008	-0.00741410023	-1.09619999	88	23	178
-0.450899988	-0.00743100001	-1.09870005	88	23	178
-0.438169986	-0.0117389997	-1.0948	88	23	178
-0.438820004	-0.0117020002	-1.09130001	88	23	178
-0.435180008	-0.0117619997	-1.09689999	88	23	178
-0.428829998	-0.012906	-1.10020006	88	23	178
-0.427159995	-0.0129119996	-1.10070002	88	23	178
-0.429179996	-0.0160930008	-1.09580004	88	23	178
-0.444469988	-0.00291640009	-1.09150004	88	23	178
-0.40801999	-0.00085205998	-1.09350002	88	23	178
-0.406049997	-0.0040246998	-1.09309995	88	23	178
-0.40636	-0.00515019987	-1.0941	88	23	178
-0.405000001	-0.00515720015	-1.09549999	88	23	178
-0.403340012	-0.00515969982	-1.09609997	88	23	178
-0.405620009	-0.00626310008	-1.09739995	88	23	178
-0.407279998	-0.00626000017	-1.09689999	88	23	178
-0.406659991	-0.00837539975	-1.09500003	88	23	178
-0.40636	-0.0073996	-1.09399998	88	23	178
-0.40801999	-0.00836400036	-1.09350002	88	23	178
-0.407709986	-0.00514320005	-1.09259999	88	23	178
-0.404080003	-0.00739039993	-1.0927	88	23	178
-0.402420014	-0.00739399996	-1.09319997	88	23	178
-0.401059985	-0.0094814999	-1.09469998	88	23	178
-0.405310005	-0.00838680007	-1.09650004	88	23	178
-0.404249996	-0.00627159979	-1.09889996	88	23	178
-0.413529992	-0.0117849996	-1.09899998	88	23	178
-0.411859989	-0.0117910001	-1.09959996	88	23	178
-0.414160013	-0.0129140001	-1.10090005	88	23	178
-0.404080003	-0.012817	-1.09259999	88	23	178
-0.40211001	-0.0128119998	-1.09220004	88	23	178
-0.418040007	-0.0217039995	-1.10689998	88	23	178
-0.419889987	-0.0214850008	-1.09570003	88	23	178
-0.421869993	-0.0214930009	-1.09609997	88	23	178
-0.424879998	-0.0226039998	-1.09399998	88	23	178
-0.400150001	-0.0029174001	-1.09189999	88	23	178
-0.401199996	-0.00291089993	-1.08940005	88	23	178
-0.402539998	-0.00290700002	-1.08790004	88	23	178
-0.400579989	-0.00400409987	-1.08749998	88	23	178
-0.398930013	-0.00400609989	-1.08800006	88	23	178
-0.403160006	-0.00401270017	-1.0898	88	23	178
-0.404810011	-0.00291060004	-1.08930004	88	23	178
-0.424549997	-0.013979	-1.09319997	88	23	178
-0.440189987	-0.00744289998	-1.10049999	88	23	178
-0.474359989	-0.0160809997	-1.09500003	88	23	178
-0.475650012	-0.0182910003	-1.09329998	88	23	178
-0.47657001	-0.0182489995	-1.09080005	88	23	178
-0.478969991	-0.0182690006	-1.09200001	88	23	178
-0.478969991	-0.0193460006	-1.09200001	88	23	178
-0.478599995	-0.0203409996	-1.09099996	88	23	178
-0.480250001	-0.0203290004	-1.09039998	88	23	178
-0.480250001	-0.0193179995	-1.09039998	88	23	178
-0.479339987	-0.0214300007	-1.09290004	88	23	178
-0.477679998	-0.0225939993	-1.09350002	88	23	178
-0.477679998	-0.023728	-1.09350002	88	23	178
-0.479339987	-0.0237130001	-1.09280002	88	23	178
-0.481750011	-0.0237390008	-1.09399998	88	23	178
-0.480830014	-0.0226569995	-1.09660006	88	23	178
-0.476940006	-0.0214070007	-1.09169996	88	23	178
-0.476020008	-0.0226080008	-1.09420002	88	23	178
-0.475650012	-0.0237220004	-1.09319997	88	23	178
-0.513849974	-0.0182600003	-1.09140003	88	23	178
-0.51424998	-0.0193520002	-1.09230006	88	23	178
-0.510990024	-0.0139319999	-1.08949995	88	23	178
-0.512239993	-0.0148750003	-1.08780003	88	23	178
-0.513490021	-0.0148520004	-1.0862	88	23	178
-0.512189984	-0.00946069974	-1.09230006	88	23	178
-0.517589986	-0.00941170007	-1.08659995	88	23	178
-0.519649982	-0.0106380004	-1.08679998	88	23	178
-0.522119999	-0.00942260027	-1.08790004	88	23	178
-0.52293998	-0.0106659997	-1.08969998	88	23	178
-0.524999976	-0.0106680002	-1.08990002	88	23	178
-0.52542001	-0.0116959997	-1.09080005	88	23	178
-0.524169981	-0.0117140003	-1.09239995	88	23	178
-0.52335	-0.0127929999	-1.09060001	88	23	178
-0.52335	-0.0149119999	-1.09060001	88	23	178
-0.524999976	-0.0149020003	-1.0898	88	23	178
-0.522530019	-0.0139229996	-1.08870006	88	23	178
-0.526239991	-0.0139720002	-1.09259999	88	23	178
-0.526239991	-0.012817	-1.09259999	88	23	178
-0.524580002	-0.0172809996	-1.09329998	88	23	178
-0.525399983	-0.0183199998	-1.09510005	88	23	178
-0.522509992	-0.0182869993	-1.09309995	88	23	178
-0.522099972	-0.0172639992	-1.09220004	88	23	178
-0.519630015	-0.0160239991	-1.09109998	88	23	178
-0.524580002	-0.0214360002	-1.09319997	88	23	178
-0.524590015	-0.00943190046	-1.08899999	88	23	178
-0.524999976	-0.00833630003	-1.08990002	88	23	178
-0.524590015	-0.00621479983	-1.08899999	88	23	178
-0.524590015	-0.00512639992	-1.08899999	88	23	178
-0.523769975	-0.00735299988	-1.08720005	88	23	178
-0.506150007	-0.000843829999	-1.08299994	88	23	178
-0.504899979	-0.0093937004	-1.08459997	88	23	178
-0.504499972	-0.00828859955	-1.08360004	88	23	178
-0.506150007	-0.00828310009	-1.08290005	88	23	178
-0.50594002	-0.0248889998	-1.09580004	88	23	178
-0.508400023	-0.0249140002	-1.097	88	23	178
-0.510860026	-0.0226889998	-1.09809995	88	23	178
-0.509190023	-0.0215479992	-1.09889996	88	23	178
-0.50752002	-0.0215620007	-1.09959996	88	23	178
-0.50831002	-0.0227569994	-1.10140002	88	23	178
-0.508700013	-0.0239189994	-1.10230005	88	23	178
-0.509980023	-0.0227419995	-1.10070002	88	23	178
-0.512049973	-0.0238869991	-1.10090005	88	23	178
-0.51117003	-0.0239429995	-1.10339999	88	23	178
-0.512130022	-0.0237920005	-1.09650004	88	23	178
-0.511730015	-0.0226370003	-1.09560001	88	23	178
-0.518779993	-0.0248360001	-1.09350002	88	23	178
-0.518729985	-0.0249359999	-1.09790003	88	23	178
-0.519140005	-0.023844	-1.09879994	88	23	178
-0.519540012	-0.0227240007	-1.09979999	88	23	178
-0.520810008	-0.02269	-1.09809995	88	23	178
-0.520810008	-0.0238279998	-1.09809995	88	23	178
