-0.654129982	-0.00614400022	-1.07659996	41	16	204
-0.653110027	-0.00726980017	-1.07490003	41	16	204
-0.655669987	-0.00825420022	-1.07910001	41	16	204
-0.65516001	-0.00933939964	-1.0783	41	16	204
-0.655669987	-0.0105630001	-1.07910001	41	16	204
-0.656690001	-0.0115900002	-1.08080006	41	16	204
-0.658330023	-0.0105699999	-1.07990003	41	16	204
-0.659359992	-0.0115980003	-1.08159995	41	16	204
-0.659870028	-0.0126970001	-1.08239996	41	16	204
-0.659870028	-0.0138419997	-1.08239996	41	16	204
-0.659870028	-0.0148	-1.08239996	41	16	204
-0.659870028	-0.015896	-1.08239996	41	16	204
-0.658230007	-0.0148139996	-1.08340001	41	16	204
-0.658230007	-0.0138539998	-1.08340001	41	16	204
-0.658230007	-0.0127090001	-1.08340001	41	16	204
-0.657199979	-0.0158849992	-1.08159995	41	16	204
-0.658230007	-0.0181239992	-1.08329999	41	16	204
-0.660380006	-0.0181220006	-1.08319998	41	16	204
-0.660899997	-0.0171360001	-1.08410001	41	16	204
-0.659250021	-0.017151	-1.08510005	41	16	204
-0.657090008	-0.0171530005	-1.08519995	41	16	204
-0.656069994	-0.0181259997	-1.08340001	41	16	204
-0.656690001	-0.0191469993	-1.08070004	41	16	204
-0.661409974	-0.0192200001	-1.08490002	41	16	204
-0.663060009	-0.0192029998	-1.08389997	41	16	204
-0.663569987	-0.0202239994	-1.08469999	41	16	204
-0.663060009	-0.0171339996	-1.08389997	41	16	204
-0.663060009	-0.0159189999	-1.08399999	41	16	204
-0.662029982	-0.0147980005	-1.08229995	41	16	204
-0.661509991	-0.0126860002	-1.08140004	41	16	204
-0.661509991	-0.0115959998	-1.08140004	41	16	204
-0.662029982	-0.0105940001	-1.08229995	41	16	204
-0.661509991	-0.00936700031	-1.08150005	41	16	204
-0.659359992	-0.0093681002	-1.08159995	41	16	204
-0.660480022	-0.00730310008	-1.07980001	41	16	204
-0.659969985	-0.00615729997	-1.07889998	41	16	204
-0.658940017	-0.00507090008	-1.07720006	41	16	204
-0.657299995	-0.0072923	-1.07819998	41	16	204
-0.657819986	-0.00825329963	-1.079	41	16	204
-0.659449995	-0.00824579969	-1.07799995	41	16	204
-0.660480022	-0.0138069997	-1.07969999	41	16	204
-0.662029982	-0.0181050003	-1.08220005	41	16	204
-0.653110027	-0.0028721001	-1.07490003	41	16	204
-0.653620005	-0.00179909996	-1.07570004	41	16	204
-0.653620005	-0.00083819998	-1.07570004	41	16	204
-0.651480019	-0.000838290027	-1.07589996	41	16	204
-0.650969982	-0.00179789995	-1.07500005	41	16	204
-0.650460005	-0.00286999997	-1.07410002	41	16	204
-0.648320019	-0.00287030009	-1.07420003	41	16	204
-0.648829997	-0.00179809995	-1.07509995	41	16	204
-0.647199988	-0.00179969997	-1.07609999	41	16	204
-0.646690011	-0.00287290011	-1.07519996	41	16	204
-0.649850011	-0.000839039974	-1.07679999	41	16	204
-0.648720026	-0.000840460008	-1.07860005	41	16	204
-0.644559979	-0.00931319967	-1.07529998	41	16	204
-0.642929971	-0.00932139996	-1.07620001	41	16	204
-0.641799986	-0.00729139987	-1.07799995	41	16	204
-0.641300023	-0.00614740001	-1.07720006	41	16	204
-0.640169978	-0.00729779992	-1.079	41	16	204
-0.640670002	-0.00508339982	-1.07990003	41	16	204
-0.642809987	-0.00508299982	-1.07980001	41	16	204
-0.644949973	-0.0115769999	-1.07959998	41	16	204
-0.648479998	-0.0138830002	-1.08570004	41	16	204
-0.65012002	-0.0138710001	-1.08469999	41	16	204
-0.649110019	-0.0148080001	-1.08299994	41	16	204
-0.649110019	-0.015904	-1.08290005	41	16	204
-0.64696002	-0.0159060005	-1.08299994	41	16	204
-0.646459997	-0.0147970002	-1.08220005	41	16	204
-0.644819975	-0.0148099996	-1.08309996	41	16	204
-0.643169999	-0.0159210004	-1.08410001	41	16	204
-0.641529977	-0.0148360003	-1.08510005	41	16	204
-0.645820022	-0.0159319993	-1.08490002	41	16	204
-0.645820022	-0.0171479993	-1.0848	41	16	204
-0.645319998	-0.018135	-1.08399999	41	16	204
-0.645319998	-0.019204	-1.08389997	41	16	204
-0.645820022	-0.0202249996	-1.0848	41	16	204
-0.646329999	-0.021288	-1.08560002	41	16	204
-0.647970021	-0.0212689992	-1.08469999	41	16	204
-0.647970021	-0.0202229992	-1.08469999	41	16	204
-0.647469997	-0.0181329995	-1.08389997	41	16	204
-0.647469997	-0.0171329994	-1.08389997	41	16	204
-0.646459997	-0.0191709995	-1.08210003	41	16	204
-0.649619997	-0.0223910008	-1.08369994	41	16	204
-0.651769996	-0.0223890003	-1.08360004	41	16	204
-0.653410017	-0.0148050003	-1.08270001	41	16	204
-0.655449986	-0.0224399995	-1.08609998	41	16	204
-0.63872999	-0.0268460009	-1.08759999	41	16	204
-0.638230026	-0.0257660002	-1.08669996	41	16	204
-0.637080014	-0.0268690009	-1.08850002	41	16	204
-0.632290006	-0.0224779993	-1.08790004	41	16	204
-0.631799996	-0.0235869996	-1.08700001	41	16	204
-0.632290006	-0.0247070007	-1.08780003	41	16	204
-0.63112998	-0.0247479994	-1.08969998	41	16	204
-0.63015002	-0.0236070007	-1.08790004	41	16	204
-0.63015002	-0.0224789996	-1.08800006	41	16	204
-0.628499985	-0.0236269999	-1.08889997	41	16	204
-0.628499985	-0.0247300006	-1.08879995	41	16	204
-0.626359999	-0.0247310009	-1.08889997	41	16	204
-0.625869989	-0.0257959999	-1.08800006	41	16	204
-0.62537998	-0.0268329997	-1.08710003	41	16	204
-0.62537998	-0.0279089995	-1.08710003	41	16	204
-0.623730004	-0.0279319994	-1.08800006	41	16	204
-0.62519002	-0.0269210003	-1.09060001	41	16	204
-0.62519002	-0.0258590002	-1.09070003	41	16	204
-0.623529971	-0.0258809999	-1.09159994	41	16	204
-0.623049974	-0.0247729998	-1.09070003	41	16	204
-0.624220014	-0.0247319993	-1.08889997	41	16	204
-0.626850009	-0.0236469992	-1.0898	41	16	204
-0.625680029	-0.0236859992	-1.09159994	41	16	204
-0.62401998	-0.0237060003	-1.09249997	41	16	204
-0.624499977	-0.0269869994	-1.09329998	41	16	204
-0.622359991	-0.0269879997	-1.0934	41	16	204
-0.620700002	-0.0280930009	-1.09420002	41	16	204
-0.620209992	-0.0269889999	-1.0934	41	16	204
-0.619989991	-0.0270760003	-1.09689999	41	16	204
-0.623809993	-0.0281370003	-1.09590006	41	16	204
-0.625469983	-0.0281130001	-1.09500003	41	16	204
-0.627520025	-0.0224629994	-1.08710003	41	16	204
-0.62966001	-0.0192600004	-1.08710003	41	16	204
-0.62966001	-0.0181879997	-1.08720005	41	16	204
-0.631309986	-0.0181729998	-1.0862	41	16	204
-0.632459998	-0.0171419997	-1.08449996	41	16	204
-0.634109974	-0.0171269998	-1.08350003	41	16	204
-0.628499985	-0.0279520005	-1.08879995	41	16	204
-0.627030015	-0.026811	-1.0862	41	16	204
-0.629970014	-0.0258770008	-1.09140003	41	16	204
-0.633099973	-0.0259169992	-1.09309995	41	16	204
-0.634079993	-0.0270240009	-1.0948	41	16	204
-0.635739982	-0.025936	-1.09389997	41	16	204
-0.636730015	-0.0270440001	-1.09560001	41	16	204
-0.637899995	-0.0269990005	-1.09379995	41	16	204
-0.624409974	-0.0202380009	-1.0855	41	16	204
-0.622269988	-0.0202389993	-1.0855	41	16	204
-0.622759998	-0.0213029999	-1.08640003	41	16	204
-0.614269972	-0.0259470008	-1.09440005	41	16	204
-0.61164999	-0.0259269997	-1.09350002	41	16	204
-0.61164999	-0.0248370003	-1.09360003	41	16	204
-0.612839997	-0.0247959998	-1.09179997	41	16	204
-0.611880004	-0.026904	-1.09000003	41	16	204
-0.60927999	-0.0268830005	-1.0891	41	16	204
-0.612309992	-0.0181200001	-1.08309996	41	16	204
-0.609709978	-0.0181060005	-1.08220005	41	16	204
-0.608799994	-0.0159850009	-1.08840001	41	16	204
-0.605250001	-0.022597	-1.09360003	41	16	204
-0.601239979	-0.0236540008	-1.09010005	41	16	204
-0.599120021	-0.0269050002	-1.09000003	41	16	204
-0.602429986	-0.0268619992	-1.08819997	41	16	204
-0.604080021	-0.0268399995	-1.08739996	41	16	204
-0.605729997	-0.0268179998	-1.08650005	41	16	204
-0.578119993	-0.0248509999	-1.09420002	41	16	204
-0.575999975	-0.0237419996	-1.0941	41	16	204
-0.573889971	-0.0248479992	-1.09399998	41	16	204
-0.573000014	-0.0237019993	-1.09230006	41	16	204
-0.57735002	-0.0249099992	-1.09679997	41	16	204
-0.572860003	-0.0192750003	-1.08800006	41	16	204
-0.572860003	-0.0182019994	-1.08800006	41	16	204
-0.572860003	-0.0171980001	-1.08800006	41	16	204
-0.574509978	-0.0257719997	-1.08700001	41	16	204
-0.572860003	-0.0257920008	-1.08780003	41	16	204
-0.571210027	-0.025812	-1.08870006	41	16	204
-0.568660021	-0.0257890001	-1.08770001	41	16	204
-0.567009985	-0.0258079991	-1.08850002	41	16	204
-0.564909995	-0.0258060005	-1.08840001	41	16	204
-0.575709999	-0.026788	-1.08519995	41	16	204
-0.578999996	-0.0267459992	-1.08360004	41	16	204
-0.580179989	-0.0267040003	-1.08179998	41	16	204
-0.58227998	-0.0267050005	-1.0819	41	16	204
-0.585300028	-0.0267500002	-1.08369994	41	16	204
-0.587870002	-0.0267719999	-1.08459997	41	16	204
-0.562929988	-0.0225799996	-1.09280002	41	16	204
-0.561699986	-0.0226150006	-1.09449995	41	16	204
-0.561699986	-0.0214629993	-1.09459996	41	16	204
-0.560039997	-0.0214789994	-1.09539998	41	16	204
-0.557500005	-0.0214600004	-1.09440005	41	16	204
-0.555410028	-0.0214579999	-1.09430003	41	16	204
-0.555410028	-0.0204019994	-1.09430003	41	16	204
-0.557070017	-0.0193729997	-1.09350002	41	16	204
-0.557500005	-0.0183099993	-1.09440005	41	16	204
-0.558730006	-0.0172729995	-1.09280002	41	16	204
-0.558290005	-0.0182659999	-1.09179997	41	16	204
-0.557860017	-0.0193269998	-1.09089994	41	16	204
-0.557420015	-0.0203220006	-1.09000003	41	16	204
-0.559069991	-0.0203070007	-1.08920002	41	16	204
-0.55862999	-0.0192809999	-1.08829999	41	16	204
-0.55862999	-0.0182080008	-1.08829999	41	16	204
-0.559509993	-0.0172320008	-1.09010005	41	16	204
-0.559069991	-0.015997	-1.08930004	41	16	204
-0.55862999	-0.0148820002	-1.08840001	41	16	204
-0.558200002	-0.0139070004	-1.08749998	41	16	204
-0.55776	-0.012747	-1.08659995	41	16	204
-0.55776	-0.0116520002	-1.08659995	41	16	204
-0.556110024	-0.0116600003	-1.08739996	41	16	204
-0.554019988	-0.0116590001	-1.08729994	41	16	204
-0.55359	-0.0106340004	-1.08640003	41	16	204
-0.551940024	-0.0106419995	-1.08720005	41	16	204
-0.550719976	-0.0106589999	-1.08889997	41	16	204
-0.550289989	-0.0094239004	-1.08800006	41	16	204
-0.548200011	-0.00942290016	-1.08790004	41	16	204
-0.548640013	-0.0106579997	-1.08879995	41	16	204
-0.548200011	-0.0116659999	-1.08790004	41	16	204
-0.548200011	-0.0127619999	-1.08790004	41	16	204
-0.547770023	-0.0138999997	-1.08700001	41	16	204
-0.549860001	-0.0139020002	-1.08710003	41	16	204
-0.551500022	-0.0138910003	-1.08630002	41	16	204
-0.55359	-0.0138929999	-1.08640003	41	16	204
-0.553149998	-0.0127339996	-1.0855	41	16	204
-0.555230021	-0.0127349999	-1.08560002	41	16	204
-0.556879997	-0.0106189996	-1.0848	41	16	204
-0.556879997	-0.00939629972	-1.0848	41	16	204
-0.556439996	-0.00733149983	-1.08399999	41	16	204
-0.554359972	-0.00733079994	-1.08389997	41	16	204
-0.553919971	-0.00937990006	-1.08299994	41	16	204
-0.554359972	-0.010609	-1.08379996	41	16	204
-0.551850021	-0.0093790004	-1.08280003	41	16	204
-0.551850021	-0.00732399989	-1.08290005	41	16	204
-0.551410019	-0.00617479999	-1.08200002	41	16	204
-0.551850021	-0.00509760017	-1.08290005	41	16	204
-0.552280009	-0.00399040012	-1.08379996	41	16	204
-0.553919971	-0.00398739986	-1.08299994	41	16	204
-0.553919971	-0.00289370003	-1.08299994	41	16	204
-0.553489983	-0.0050937999	-1.08210003	41	16	204
-0.553049982	-0.00617020018	-1.0812	41	16	204
-0.555130005	-0.00617079996	-1.08130002	41	16	204
-0.555130005	-0.00509010023	-1.08130002	41	16	204
-0.55765003	-0.00617650012	-1.08229995	41	16	204
-0.558089972	-0.00509899994	-1.08319998	41	16	204
-0.558089972	-0.00289419992	-1.08319998	41	16	204
-0.558529973	-0.00181309995	-1.08410001	41	16	204
-0.558529973	-0.000844699971	-1.08410001	41	16	204
-0.556879997	-0.000845330011	-1.08490002	41	16	204
-0.556439996	-0.00181289995	-1.08399999	41	16	204
-0.556439996	-0.00289639994	-1.08399999	41	16	204
-0.557319999	-0.00399769982	-1.08580005	41	16	204
-0.559409976	-0.00399809983	-1.08589995	41	16	204
-0.561489999	-0.00511209993	-1.08599997	41	16	204
-0.561489999	-0.00619750004	-1.08599997	41	16	204
-0.560609996	-0.00733269984	-1.08420002	41	16	204
-0.561049998	-0.00829930045	-1.08500004	41	16	204
-0.559409976	-0.00830550026	-1.08589995	41	16	204
-0.558969975	-0.00733820023	-1.08500004	41	16	204
-0.55776	-0.00831170008	-1.08669996	41	16	204
-0.556110024	-0.00831780024	-1.08749998	41	16	204
-0.553149998	-0.00830329955	-1.08560002	41	16	204
-0.551069975	-0.00940139964	-1.08539999	41	16	204
-0.550639987	-0.0082956003	-1.08459997	41	16	204
-0.550199986	-0.00732940016	-1.08369994	41	16	204
-0.550639987	-0.0061896001	-1.08459997	41	16	204
-0.550199986	-0.00510129984	-1.08369994	41	16	204
-0.550199986	-0.00399000011	-1.08369994	41	16	204
-0.548990011	-0.00510929991	-1.08539999	41	16	204
-0.549419999	-0.00619920017	-1.08630002	41	16	204
-0.547770023	-0.00620369986	-1.08700001	41	16	204
-0.547339976	-0.00734610017	-1.08609998	41	16	204
-0.546909988	-0.00830070022	-1.08519995	41	16	204
-0.545270026	-0.0083066998	-1.08599997	41	16	204
-0.545270026	-0.00940630026	-1.08599997	41	16	204
-0.545700014	-0.0106389998	-1.0869	41	16	204
-0.545700014	-0.011655	-1.0869	41	16	204
-0.545270026	-0.0127389999	-1.08599997	41	16	204
-0.54361999	-0.0127480002	-1.08669996	41	16	204
-0.54361999	-0.0116529996	-1.08679998	41	16	204
-0.54361999	-0.0106380004	-1.08679998	41	16	204
-0.54361999	-0.0094130002	-1.08679998	41	16	204
-0.54361999	-0.00831270032	-1.08679998	41	16	204
-0.541970015	-0.00831860024	-1.08759999	41	16	204
-0.541970015	-0.00941979978	-1.08759999	41	16	204
-0.542389989	-0.0106539996	-1.08850002	41	16	204
-0.542389989	-0.0116710002	-1.08840001	41	16	204
-0.542389989	-0.0127680004	-1.08840001	41	16	204
-0.540740013	-0.0127769997	-1.08920002	41	16	204
-0.540319979	-0.0116699999	-1.08829999	41	16	204
-0.540740013	-0.0106619997	-1.08920002	41	16	204
-0.540319979	-0.00942649972	-1.08829999	41	16	204
-0.540319979	-0.00832459982	-1.08829999	41	16	204
-0.538670003	-0.00833049975	-1.0891	41	16	204
-0.538240016	-0.00942530017	-1.08819997	41	16	204
-0.538670003	-0.0106600001	-1.0891	41	16	204
-0.538240016	-0.0116689997	-1.08819997	41	16	204
-0.538670003	-0.0127750002	-1.0891	41	16	204
-0.53658998	-0.0127739999	-1.08889997	41	16	204
-0.536170006	-0.0116670001	-1.08800006	41	16	204
-0.535749972	-0.0106410002	-1.08710003	41	16	204
-0.536170006	-0.0094240997	-1.08809996	41	16	204
-0.533680022	-0.00941499975	-1.08700001	41	16	204
-0.533680022	-0.00831439998	-1.08700001	41	16	204
-0.534099996	-0.00735830003	-1.08790004	41	16	204
-0.533680022	-0.00620369986	-1.08700001	41	16	204
-0.533259988	-0.00511289993	-1.08609998	41	16	204
-0.534489989	-0.00510499999	-1.08449996	41	16	204
-0.534489989	-0.00399289979	-1.08449996	41	16	204
-0.534910023	-0.00290010008	-1.08539999	41	16	204
-0.534489989	-0.00181369996	-1.08449996	41	16	204
-0.534489989	-0.000845009985	-1.08449996	41	16	204
-0.53241998	-0.000844890019	-1.08430004	41	16	204
-0.532840014	-0.00289970008	-1.08519995	41	16	204
-0.53241998	-0.00399230001	-1.08430004	41	16	204
-0.530780017	-0.00399510004	-1.08510005	41	16	204
-0.531189978	-0.00511220004	-1.08599997	41	16	204
-0.531189978	-0.00619760016	-1.08599997	41	16	204
-0.531189978	-0.00830639992	-1.08599997	41	16	204
-0.529550016	-0.0073501002	-1.08669996	41	16	204
-0.527899981	-0.00735520013	-1.08749998	41	16	204
-0.528310001	-0.00832489971	-1.08840001	41	16	204
-0.527899981	-0.00941899978	-1.08749998	41	16	204
-0.528310001	-0.0106530003	-1.08840001	41	16	204
-0.528310001	-0.0116699999	-1.08840001	41	16	204
-0.526660025	-0.011678	-1.0891	41	16	204
-0.527069986	-0.0106690004	-1.09000003	41	16	204
-0.527069986	-0.00944119971	-1.09000003	41	16	204
-0.526660025	-0.00833060034	-1.0891	41	16	204
-0.525829971	-0.00735409977	-1.08729994	41	16	204
-0.526239991	-0.00621049991	-1.08819997	41	16	204
-0.526239991	-0.00512279989	-1.08819997	41	16	204
-0.527899981	-0.00511929998	-1.08749998	41	16	204
-0.527480006	-0.00620110007	-1.08659995	41	16	204
-0.529129982	-0.00511150016	-1.08580005	41	16	204
-0.529129982	-0.00399790006	-1.08580005	41	16	204
-0.527480006	-0.00400070008	-1.08659995	41	16	204
-0.52542001	-0.00400009984	-1.08640003	41	16	204
-0.527069986	-0.00181579997	-1.08570004	41	16	204
-0.524590015	-0.00181399996	-1.08459997	41	16	204
-0.524179995	-0.00084440998	-1.08369994	41	16	204
-0.525409997	-0.000843110029	-1.08200002	41	16	204
-0.527050018	-0.000842529989	-1.08130002	41	16	204
-0.528689981	-0.00180720002	-1.08050001	41	16	204
-0.530319989	-0.00180590001	-1.07980001	41	16	204
-0.529519975	-0.000843359972	-1.08239996	41	16	204
-0.527880013	-0.00181150006	-1.08309996	41	16	204
-0.527459979	-0.0028915999	-1.08220005	41	16	204
-0.525820017	-0.00289359991	-1.08299994	41	16	204
-0.52335	-0.00289079989	-1.0819	41	16	204
-0.527880013	-0.00618120003	-1.08309996	41	16	204
-0.528710008	-0.00829819962	-1.08490002	41	16	204
-0.528710008	-0.00939670019	-1.08490002	41	16	204
-0.530359983	-0.00939019956	-1.08410001	41	16	204
-0.531189978	-0.0106290001	-1.08589995	41	16	204
-0.529959977	-0.0106459996	-1.08759999	41	16	204
-0.530380011	-0.0116720004	-1.08850002	41	16	204
-0.530380011	-0.0139189996	-1.08850002	41	16	204
-0.531210005	-0.0127900001	-1.09029996	41	16	204
-0.529550016	-0.0127990004	-1.09109998	41	16	204
-0.529550016	-0.0139520001	-1.09109998	41	16	204
-0.527899981	-0.0139619997	-1.09179997	41	16	204
-0.527899981	-0.0128079997	-1.09179997	41	16	204
-0.527899981	-0.0160339996	-1.09179997	41	16	204
-0.529550016	-0.0160230007	-1.09099996	41	16	204
-0.52996999	-0.0172600001	-1.09189999	41	16	204
-0.531210005	-0.0172329992	-1.09029996	41	16	204
-0.531210005	-0.0182399992	-1.09019995	41	16	204
-0.53245002	-0.0172070004	-1.08860004	41	16	204
-0.533280015	-0.0160140004	-1.09039998	41	16	204
-0.532859981	-0.0148980003	-1.08949995	41	16	204
-0.533280015	-0.0139450002	-1.09039998	41	16	204
-0.533280015	-0.0127919996	-1.0905	41	16	204
-0.533699989	-0.0117030004	-1.09140003	41	16	204
-0.535359979	-0.0116950003	-1.09060001	41	16	204
-0.534940004	-0.0127830002	-1.08969998	41	16	204
-0.535780013	-0.0139579996	-1.09150004	41	16	204
-0.537850022	-0.0139600001	-1.09159994	41	16	204
-0.539510012	-0.0139499996	-1.09089994	41	16	204
-0.539089978	-0.0149029996	-1.09000003	41	16	204
-0.539510012	-0.01602	-1.09080005	41	16	204
-0.539510012	-0.0172419995	-1.09080005	41	16	204
-0.539929986	-0.0182639994	-1.09169996	41	16	204
-0.539929986	-0.0193409994	-1.09169996	41	16	204
-0.539929986	-0.0214060005	-1.09169996	41	16	204
-0.538699985	-0.0214389991	-1.09329998	41	16	204
-0.538699985	-0.0203840006	-1.0934	41	16	204
-0.537029982	-0.0193840005	-1.0941	41	16	204
-0.537450016	-0.0183199998	-1.09510005	41	16	204
-0.538699985	-0.0182920005	-1.0934	41	16	204
-0.53828001	-0.0172690004	-1.09249997	41	16	204
-0.537429988	-0.0160179995	-1.09070003	41	16	204
-0.535780013	-0.017252	-1.09150004	41	16	204
-0.534120023	-0.0182719994	-1.09220004	41	16	204
-0.534950018	-0.019382	-1.09399998	41	16	204
-0.533290029	-0.0193949994	-1.0948	41	16	204
-0.532880008	-0.0214489996	-1.09379995	41	16	204
-0.532459974	-0.0225809999	-1.09290004	41	16	204
-0.534120023	-0.0225649998	-1.09210002	41	16	204
-0.535780013	-0.0225499999	-1.09140003	41	16	204
-0.538699985	-0.0225900002	-1.09329998	41	16	204
-0.539120018	-0.0237429999	-1.09420002	41	16	204
-0.53786999	-0.0237789992	-1.09590006	41	16	204
-0.536629975	-0.0238160007	-1.09749997	41	16	204
-0.539129972	-0.0249509998	-1.09860003	41	16	204
-0.540799975	-0.0249329992	-1.09780002	41	16	204
-0.542469978	-0.0249160007	-1.097	41	16	204
-0.544560015	-0.0249189995	-1.09710002	41	16	204
-0.545799971	-0.0248799995	-1.09549999	41	16	204
-0.546230018	-0.0237910002	-1.09640002	41	16	204
-0.548319995	-0.0249029994	-1.09650004	41	16	204
-0.549170017	-0.0238320008	-1.09829998	41	16	204
-0.551270008	-0.0238349997	-1.0984	41	16	204
-0.55084002	-0.0226780009	-1.09759998	41	16	204
-0.552510023	-0.0237980001	-1.09669995	41	16	204
-0.554180026	-0.0226450004	-1.09599996	41	16	204
-0.551649988	-0.0226240009	-1.09500003	41	16	204
-0.551649988	-0.0248680003	-1.09490001	41	16	204
-0.552879989	-0.0237220004	-1.09319997	41	16	204
-0.554970026	-0.0237240009	-1.09329998	41	16	204
-0.556630015	-0.0225740001	-1.09259999	41	16	204
-0.558730006	-0.0225760005	-1.0927	41	16	204
-0.559170008	-0.0237290002	-1.09350002	41	16	204
-0.559170008	-0.0248360001	-1.09350002	41	16	204
-0.559599996	-0.0259470008	-1.09440005	41	16	204
-0.560829997	-0.0248169992	-1.0927	41	16	204
-0.560389996	-0.0236920007	-1.09179997	41	16	204
-0.561609983	-0.0236549992	-1.09010005	41	16	204
-0.56072998	-0.0247169994	-1.08829999	41	16	204
-0.561609983	-0.0213769991	-1.09019995	41	16	204
-0.561609983	-0.0203249995	-1.09019995	41	16	204
-0.56072998	-0.0192830004	-1.08840001	41	16	204
-0.557500005	-0.0237460006	-1.09430003	41	16	204
-0.558809996	-0.0249150004	-1.097	41	16	204
-0.563809991	-0.0259509999	-1.09459996	41	16	204
-0.556200027	-0.0203540009	-1.09169996	41	16	204
-0.554109991	-0.0193399992	-1.09159994	41	16	204
-0.552020013	-0.0203499999	-1.09150004	41	16	204
-0.551580012	-0.0193220004	-1.09060001	41	16	204
-0.551150024	-0.0182310008	-1.08969998	41	16	204
-0.552810013	-0.0182179995	-1.08889997	41	16	204
-0.552370012	-0.0159799997	-1.08809996	41	16	204
-0.551150024	-0.0160050001	-1.0898	41	16	204
-0.549929976	-0.014924	-1.09150004	41	16	204
-0.548269987	-0.0149349999	-1.09230006	41	16	204
-0.549130023	-0.0160680003	-1.0941	41	16	204
-0.548699975	-0.0172789991	-1.09309995	41	16	204
-0.548269987	-0.0182729997	-1.09220004	41	16	204
-0.547839999	-0.0193339996	-1.09130001	41	16	204
-0.549499989	-0.01932	-1.0905	41	16	204
-0.550360024	-0.0182750002	-1.09230006	41	16	204
-0.550790012	-0.0160559993	-1.09329998	41	16	204
-0.552450001	-0.0149379997	-1.09249997	41	16	204
-0.553669989	-0.0149149997	-1.09080005	41	16	204
-0.555329978	-0.0149039999	-1.09000003	41	16	204
-0.555760026	-0.0160210002	-1.09089994	41	16	204
-0.555760026	-0.0172429997	-1.09089994	41	16	204
-0.557860017	-0.0160220005	-1.09099996	41	16	204
-0.556980014	-0.014893	-1.08920002	41	16	204
-0.556540012	-0.013917	-1.08829999	41	16	204
-0.552370012	-0.0127640003	-1.08809996	41	16	204
-0.552810013	-0.011678	-1.08899999	41	16	204
-0.550719976	-0.0127739999	-1.08889997	41	16	204
-0.549860001	-0.0116569996	-1.08710003	41	16	204
-0.548990011	-0.00830159988	-1.08529997	41	16	204
-0.548560023	-0.00733469985	-1.08440006	41	16	204
-0.546050012	-0.00510019995	-1.08340001	41	16	204
-0.546050012	-0.00398909999	-1.08340001	41	16	204
-0.546050012	-0.00289490004	-1.08340001	41	16	204
-0.54648	-0.00181349996	-1.08440006	41	16	204
-0.546050012	-0.000844209979	-1.08350003	41	16	204
-0.544839978	-0.00084552	-1.08510005	41	16	204
-0.541909993	-0.000844019989	-1.08319998	41	16	204
-0.543120027	-0.00180880004	-1.08150005	41	16	204
-0.543550014	-0.0028921999	-1.08239996	41	16	204
-0.543120027	-0.00398200005	-1.08150005	41	16	204
-0.543550014	-0.00509539992	-1.08239996	41	16	204
-0.541050017	-0.00509050023	-1.08140004	41	16	204
-0.541050017	-0.00398160005	-1.08140004	41	16	204
-0.541050017	-0.0028895	-1.08140004	41	16	204
-0.540629983	-0.00180710002	-1.08050001	41	16	204
-0.538990021	-0.00180840003	-1.08130002	41	16	204
-0.539409995	-0.000843209971	-1.08220005	41	16	204
-0.538200021	-0.000844519993	-1.08379996	41	16	204
-0.538200021	-0.00181269995	-1.08379996	41	16	204
-0.536549985	-0.00181399996	-1.08459997	41	16	204
-0.536970019	-0.000845820003	-1.0855	41	16	204
-0.537400007	-0.00400009984	-1.08640003	41	16	204
-0.539889991	-0.0040039001	-1.08749998	41	16	204
-0.541540027	-0.00400110008	-1.08669996	41	16	204
-0.543190002	-0.00619720016	-1.08589995	41	16	204
-0.545270026	-0.00619790005	-1.08599997	41	16	204
-0.546119988	-0.00735750003	-1.08780003	41	16	204
-0.544470012	-0.00736280018	-1.08860004	41	16	204
-0.541540027	-0.0073497002	-1.08669996	41	16	204
-0.540269971	-0.00618610019	-1.08399999	41	16	204
-0.539839983	-0.00509840017	-1.08309996	41	16	204
-0.537769973	-0.00618019979	-1.08290005	41	16	204
-0.537349999	-0.00731820008	-1.08200002	41	16	204
-0.536920011	-0.00508930022	-1.08109999	41	16	204
-0.535279989	-0.00509289978	-1.0819	41	16	204
-0.535279989	-0.00289079989	-1.0819	41	16	204
-0.536080003	-0.00288389996	-1.07930005	41	16	204
-0.538139999	-0.00288429996	-1.07949996	41	16	204
-0.536549985	-0.00618979987	-1.08459997	41	16	204
-0.535329998	-0.00619929982	-1.08630002	41	16	204
-0.535329998	-0.00734699983	-1.08630002	41	16	204
-0.537400007	-0.00734789995	-1.08640003	41	16	204
-0.53245002	-0.00736339996	-1.08870006	41	16	204
-0.533680022	-0.01064	-1.08700001	41	16	204
-0.546829998	-0.000842189998	-1.08089995	41	16	204
-0.54847002	-0.000841579982	-1.08010006	41	16	204
-0.548030019	-0.00180490001	-1.07920003	41	16	204
-0.549669981	-0.0018036	-1.07840002	41	16	204
-0.55053997	-0.000841669971	-1.08019996	41	16	204
-0.55053997	-0.00288620009	-1.08019996	41	16	204
-0.548900008	-0.00288829999	-1.08099997	41	16	204
-0.547689974	-0.00289279991	-1.08270001	41	16	204
-0.547689974	-0.00181070005	-1.08270001	41	16	204
-0.552179992	-0.00180530001	-1.07939994	41	16	204
-0.549419999	-0.00399950007	-1.08630002	41	16	204
-0.546980023	-0.0139330002	-1.08959997	41	16	204
-0.545329988	-0.0139429998	-1.09029996	41	16	204
