-0.398149997	0.0244570002	-1.05229998	150	109	52
-0.396560013	0.0244689994	-1.05280006	150	109	52
-0.39497	0.0244810004	-1.05330002	150	109	52
-0.393379986	0.025533	-1.05379999	150	109	52
-0.391779989	0.0255449992	-1.05429995	150	109	52
-0.391479999	0.0265679993	-1.05340004	150	109	52
-0.389880002	0.0265810005	-1.0539	150	109	52
-0.390190005	0.0255580004	-1.05480003	150	109	52
-0.388289988	0.0265939999	-1.05439997	150	109	52
-0.386700004	0.0276609994	-1.05490005	150	109	52
-0.385410011	0.0266430005	-1.05630004	150	109	52
-0.385710001	0.0277239997	-1.05729997	150	109	52
-0.387300014	0.0266549997	-1.05680001	150	109	52
-0.389200002	0.0256159995	-1.05729997	150	109	52
-0.388209999	0.0256750006	-1.05970001	150	109	52
-0.386009991	0.0256409999	-1.05830002	150	109	52
-0.389120013	0.0246959999	-1.06260002	150	109	52
-0.391330004	0.0247280002	-1.06389999	150	109	52
-0.392329991	0.0246719997	-1.06149995	150	109	52
-0.388110012	0.0247520003	-1.06500006	150	109	52
-0.39271	0.0245709997	-1.05719995	150	109	52
-0.39399001	0.0245370008	-1.05569994	150	109	52
-0.384799987	0.0286960006	-1.05439997	150	109	52
-0.392760009	0.0265309997	-1.05190003	150	109	52
-0.394659996	0.0265420005	-1.05229998	150	109	52
-0.394349992	0.0254740007	-1.05139995	150	109	52
-0.395310014	0.0254149996	-1.04900002	150	109	52
-0.396890014	0.0254030004	-1.04849994	150	109	52
-0.398470014	0.0253899992	-1.04789996	150	109	52
-0.398470014	0.0264309999	-1.04789996	150	109	52
-0.402280003	0.0244980007	-1.05410004	150	109	52
-0.404509991	0.0245299991	-1.05540001	150	109	52
-0.406419992	0.0245389994	-1.05579996	150	109	52
-0.407370001	0.0244830009	-1.05340004	150	109	52
-0.408639997	0.0244479999	-1.05190003	150	109	52
-0.410549998	0.0254960004	-1.05229998	150	109	52
-0.410219997	0.026517	-1.05130005	150	109	52
-0.410219997	0.0275669992	-1.05130005	150	109	52
-0.408960015	0.0276069995	-1.05280006	150	109	52
-0.407050014	0.0275960006	-1.05239999	150	109	52
-0.405140013	0.0275849998	-1.05200005	150	109	52
-0.406399995	0.0264960006	-1.05050004	150	109	52
-0.406399995	0.0254529994	-1.05050004	150	109	52
-0.404819995	0.0254660007	-1.05110002	150	109	52
-0.404500008	0.026486	-1.05009997	150	109	52
-0.404500008	0.0285780001	-1.04999995	150	109	52
-0.406080008	0.0285640005	-1.04949999	150	109	52
-0.407660007	0.0285490006	-1.04900002	150	109	52
-0.409249991	0.0285340007	-1.04840004	150	109	52
-0.410829991	0.0285190009	-1.04789996	150	109	52
-0.410829991	0.0274790004	-1.04789996	150	109	52
-0.412739992	0.0285299998	-1.04830003	150	109	52
-0.413069993	0.0295909997	-1.04920006	150	109	52
-0.413399994	0.0306669995	-1.05009997	150	109	52
-0.413399994	0.0317299999	-1.05009997	150	109	52
-0.414979994	0.0317139998	-1.04949999	150	109	52
-0.414979994	0.0306509994	-1.04949999	150	109	52
-0.414979994	0.0296020005	-1.04960001	150	109	52
-0.416900009	0.0306620002	-1.04990005	150	109	52
-0.418819994	0.0306729991	-1.0503	150	109	52
-0.420740008	0.0306839999	-1.05069995	150	109	52
-0.421070009	0.0296609998	-1.0517	150	109	52
-0.420740008	0.0285979994	-1.05079997	150	109	52
-0.420740008	0.0275539998	-1.05079997	150	109	52
-0.420740008	0.0265040006	-1.05079997	150	109	52
-0.420740008	0.0254609995	-1.05079997	150	109	52
-0.422659993	0.0254699998	-1.05120003	150	109	52
-0.423909992	0.0254330002	-1.04970002	150	109	52
-0.425489992	0.0254190005	-1.04910004	150	109	52
-0.425830007	0.0244059991	-1.05009997	150	109	52
-0.427760005	0.0244149994	-1.05050004	150	109	52
-0.429690003	0.0244229995	-1.05079997	150	109	52
-0.42899999	0.0254139993	-1.04890001	150	109	52
-0.42899999	0.0264560003	-1.04890001	150	109	52
-0.428660005	0.0274790004	-1.04789996	150	109	52
-0.429899991	0.0284790006	-1.04639995	150	109	52
-0.427969992	0.028469	-1.046	150	109	52
-0.426389992	0.0284839999	-1.04659998	150	109	52
-0.426389992	0.0274449997	-1.04659998	150	109	52
-0.426739991	0.0264229998	-1.04760003	150	109	52
-0.427080005	0.0254050009	-1.04859996	150	109	52
-0.424809992	0.0264139995	-1.04719996	150	109	52
-0.424470007	0.0274359994	-1.04630005	150	109	52
-0.422890007	0.0274509992	-1.04680002	150	109	52
-0.422560006	0.0263800006	-1.04589999	150	109	52
-0.420980006	0.0263950005	-1.04649997	150	109	52
-0.421310008	0.0274650007	-1.0474	150	109	52
-0.421649992	0.028531	-1.04830003	150	109	52
-0.421990007	0.0295919999	-1.04920006	150	109	52
-0.422329992	0.0306679998	-1.05009997	150	109	52
-0.421990007	0.031702999	-1.04920006	150	109	52
-0.423570007	0.0316860005	-1.04859996	150	109	52
-0.423229992	0.0327109993	-1.04760003	150	109	52
-0.423570007	0.0337890014	-1.04849994	150	109	52
-0.421990007	0.0338080004	-1.04910004	150	109	52
-0.421649992	0.0348049998	-1.04809999	150	109	52
-0.421990007	0.0358429998	-1.04900002	150	109	52
-0.423570007	0.0358240008	-1.04849994	150	109	52
-0.423229992	0.0368390009	-1.04750001	150	109	52
-0.424809992	0.0357719995	-1.04690003	150	109	52
-0.426050007	0.0357210003	-1.04540002	150	109	52
-0.424129993	0.0347039998	-1.04509997	150	109	52
-0.422219992	0.0346920006	-1.04470003	150	109	52
-0.424129993	0.0367529988	-1.04499996	150	109	52
-0.423790008	0.0378040001	-1.04410005	150	109	52
-0.425709993	0.0378170013	-1.04439998	150	109	52
-0.425029993	0.0366670005	-1.04260004	150	109	52
-0.426939994	0.0366789997	-1.04289997	150	109	52
-0.428860009	0.0366920009	-1.04330003	150	109	52
-0.430779994	0.0367049985	-1.04369998	150	109	52
-0.432700008	0.0367170013	-1.04400003	150	109	52
-0.43235001	0.0356420018	-1.0431	150	109	52
-0.43235001	0.0346399993	-1.0431	150	109	52
-0.432009995	0.0335870013	-1.04219997	150	109	52
-0.430429995	0.0336060002	-1.04279995	150	109	52
-0.43009001	0.0345969982	-1.04190004	150	109	52
-0.43009001	0.0355970003	-1.04180002	150	109	52
-0.427819997	0.0355530009	-1.04050004	150	109	52
-0.427819997	0.0345540009	-1.04059994	150	109	52
-0.426600009	0.0346040018	-1.04209995	150	109	52
-0.426250011	0.0355729982	-1.04110003	150	109	52
-0.425029993	0.0346230008	-1.04270005	150	109	52
-0.425709993	0.0336619988	-1.04460001	150	109	52
-0.427969992	0.0337029994	-1.04589999	150	109	52
-0.430240005	0.0326980017	-1.04719996	150	109	52
-0.430590004	0.0316729993	-1.04820001	150	109	52
-0.430240005	0.0305840001	-1.04729998	150	109	52
-0.428660005	0.0306010004	-1.04779994	150	109	52
-0.42899999	0.0316900015	-1.04869998	150	109	52
-0.429349989	0.0327749997	-1.04970002	150	109	52
-0.42741999	0.032763999	-1.04929996	150	109	52
-0.427080005	0.0316790007	-1.04840004	150	109	52
-0.427080005	0.0306180008	-1.04840004	150	109	52
-0.425489992	0.0306349993	-1.04900002	150	109	52
-0.425150007	0.0316679999	-1.04799998	150	109	52
-0.425150007	0.0327229984	-1.04799998	150	109	52
-0.425830007	0.0338310003	-1.04980004	150	109	52
-0.424589992	0.0307059996	-1.05139995	150	109	52
-0.423570007	0.0285410006	-1.04869998	150	109	52
-0.423229992	0.0295490008	-1.04770005	150	109	52
-0.424809992	0.0295330007	-1.04709995	150	109	52
-0.425150007	0.0285260007	-1.04809999	150	109	52
-0.426050007	0.0294899996	-1.04560006	150	109	52
-0.427280009	0.0294480007	-1.04410005	150	109	52
-0.428860009	0.0294310004	-1.04349995	150	109	52
-0.432859987	0.0317119993	-1.04949999	150	109	52
-0.434450001	0.0316939987	-1.04890001	150	109	52
-0.434100002	0.0306049995	-1.04799998	150	109	52
-0.432509989	0.0295739993	-1.04859996	150	109	52
-0.432859987	0.0285650007	-1.04949999	150	109	52
-0.433209985	0.027547	-1.05050004	150	109	52
-0.431279987	0.0275379997	-1.05019999	150	109	52
-0.43197	0.0265360009	-1.05209994	150	109	52
-0.433899999	0.0265439991	-1.05239999	150	109	52
-0.435490012	0.0265299994	-1.05180001	150	109	52
-0.435140014	0.0275560003	-1.05089998	150	109	52
-0.436729997	0.0275410004	-1.0503	150	109	52
-0.437079996	0.0265149996	-1.05120003	150	109	52
-0.438309997	0.0264759995	-1.04970002	150	109	52
-0.438309997	0.0275250003	-1.04970002	150	109	52
-0.440250009	0.0264849998	-1.04999995	150	109	52
-0.441480011	0.0264459997	-1.04849994	150	109	52
-0.441480011	0.0254050009	-1.04849994	150	109	52
-0.443060011	0.0253899992	-1.04789996	150	109	52
-0.443419993	0.0264539998	-1.04879999	150	109	52
-0.444999993	0.0264389999	-1.04820001	150	109	52
-0.445360005	0.0254209992	-1.04920006	150	109	52
-0.446579993	0.0253829993	-1.04760003	150	109	52
-0.446579993	0.0243500005	-1.04770005	150	109	52
-0.448529989	0.0243570004	-1.04799998	150	109	52
-0.448170006	0.0253679994	-1.04700005	150	109	52
-0.450109988	0.0253759995	-1.0474	150	109	52
-0.450109988	0.0243430007	-1.0474	150	109	52
-0.450470001	0.0264400002	-1.04830003	150	109	52
-0.450470001	0.0274870005	-1.04820001	150	109	52
-0.450109988	0.0285030007	-1.04729998	150	109	52
-0.448529989	0.0285199992	-1.04789996	150	109	52
-0.447310001	0.028562	-1.04939997	150	109	52
-0.447670013	0.0275439993	-1.05040002	150	109	52
-0.445719987	0.0275359992	-1.05009997	150	109	52
-0.446079999	0.0286040008	-1.051	150	109	52
-0.444849998	0.0286459997	-1.05250001	150	109	52
-0.444849998	0.0296839997	-1.05250001	150	109	52
-0.444489986	0.0307090003	-1.05149996	150	109	52
-0.444130003	0.0317450017	-1.05060005	150	109	52
-0.446079999	0.0317550004	-1.05089998	150	109	52
-0.445360005	0.0295880008	-1.04910004	150	109	52
-0.444999993	0.0306090005	-1.04809999	150	109	52
-0.444640011	0.0326960012	-1.04709995	150	109	52
-0.444999993	0.0337730013	-1.04799998	150	109	52
-0.444999993	0.0348000005	-1.04799998	150	109	52
-0.443419993	0.0348200016	-1.04859996	150	109	52
-0.443419993	0.0358280018	-1.04859996	150	109	52
-0.441839993	0.0358479992	-1.04920006	150	109	52
-0.441839993	0.0348399989	-1.04920006	150	109	52
-0.441839993	0.0338120013	-1.04920006	150	109	52
-0.440250009	0.0338310003	-1.04980004	150	109	52
-0.439900011	0.0348289981	-1.04890001	150	109	52
-0.439550012	0.0368519984	-1.04789996	150	109	52
-0.439900011	0.037974	-1.04879999	150	109	52
-0.439900011	0.0390430018	-1.04869998	150	109	52
-0.441480011	0.0390210003	-1.04809999	150	109	52
-0.441480011	0.0379519984	-1.04820001	150	109	52
-0.441480011	0.0368640013	-1.04820001	150	109	52
-0.442710012	0.0368099995	-1.0467	150	109	52
-0.444290012	0.036789	-1.04610002	150	109	52
-0.446220011	0.0357539989	-1.04639995	150	109	52
-0.448170006	0.0357649997	-1.0467	150	109	52
-0.448659986	0.0356490016	-1.04330003	150	109	52
-0.44828999	0.0366589986	-1.0424	150	109	52
-0.449860007	0.0366370007	-1.04170001	150	109	52
-0.449499995	0.0376849994	-1.04079998	150	109	52
-0.447569996	0.0376739986	-1.04050004	150	109	52
-0.446359992	0.0366480015	-1.04200006	150	109	52
-0.445140004	0.0367019996	-1.04359996	150	109	52
-0.445140004	0.0346559994	-1.04369998	150	109	52
-0.444779992	0.0336030014	-1.04279995	150	109	52
-0.445140004	0.0325900018	-1.04369998	150	109	52
-0.446720004	0.0325709991	-1.0431	150	109	52
-0.447079986	0.0315489992	-1.04410005	150	109	52
-0.445859998	0.0315960012	-1.04560006	150	109	52
-0.445859998	0.0294920001	-1.04569995	150	109	52
-0.447079986	0.0294480007	-1.04410005	150	109	52
-0.448659986	0.0294310004	-1.04349995	150	109	52
-0.447930008	0.0304199997	-1.04159999	150	109	52
-0.44828999	0.031502001	-1.04250002	150	109	52
-0.44828999	0.0325510018	-1.04250002	150	109	52
-0.449860007	0.0314840004	-1.04190004	150	109	52
-0.449499995	0.0304019991	-1.04100001	150	109	52
-0.449129999	0.0335140005	-1.03999996	150	109	52
-0.448769987	0.0345030017	-1.03900003	150	109	52
-0.4472	0.0345229991	-1.03960001	150	109	52
-0.447569996	0.0335340016	-1.04059994	150	109	52
-0.44600001	0.0335539989	-1.04120004	150	109	52
-0.445630014	0.0345430002	-1.0402	150	109	52
-0.445270002	0.0376290008	-1.03919995	150	109	52
-0.443699986	0.0376500003	-1.03980005	150	109	52
-0.441780001	0.0376389995	-1.0395	150	109	52
-0.441280007	0.0377620012	-1.04289997	150	109	52
-0.44393	0.0389060006	-1.04499996	150	109	52
-0.446359992	0.0304370001	-1.04219997	150	109	52
-0.445140004	0.0304819997	-1.0438	150	109	52
-0.451070011	0.0345439985	-1.04030001	150	109	52
-0.453370005	0.0345849991	-1.04149997	150	109	52
-0.455309987	0.0355959982	-1.04180002	150	109	52
-0.454109997	0.0366920009	-1.04330003	150	109	52
-0.454479992	0.0356810018	-1.04429996	150	109	52
-0.456050009	0.0346570015	-1.04369998	150	109	52
-0.45521	0.0337140001	-1.04620004	150	109	52
-0.45363	0.0326870009	-1.04680002	150	109	52
-0.453269988	0.0316059999	-1.04589999	150	109	52
-0.452899992	0.0305189993	-1.04499996	150	109	52
-0.451319993	0.0294920001	-1.04569995	150	109	52
-0.45205	0.0285110008	-1.04760003	150	109	52
-0.45205	0.0274710003	-1.04760003	150	109	52
-0.453269988	0.027431	-1.04610002	150	109	52
-0.45521	0.026393	-1.04639995	150	109	52
-0.455579996	0.0274630003	-1.04729998	150	109	52
-0.455949992	0.0285279993	-1.04820001	150	109	52
-0.455949992	0.0295620002	-1.04820001	150	109	52
-0.455579996	0.0305829998	-1.04719996	150	109	52
-0.45521	0.0316150002	-1.04630005	150	109	52
-0.457159996	0.0326769985	-1.04649997	150	109	52
-0.457529992	0.0337539986	-1.0474	150	109	52
-0.455949992	0.032726001	-1.04809999	150	109	52
-0.457529992	0.0316519998	-1.04750001	150	109	52
-0.457529992	0.0305920001	-1.04750001	150	109	52
-0.459479988	0.0295529999	-1.04779994	150	109	52
-0.459479988	0.0285190009	-1.04789996	150	109	52
-0.459479988	0.0274790004	-1.04789996	150	109	52
-0.457529992	0.0274710003	-1.04760003	150	109	52
-0.457899988	0.0285359994	-1.04849994	150	109	52
-0.458270013	0.0295969993	-1.04939997	150	109	52
-0.459850013	0.0306269992	-1.04869998	150	109	52
-0.460229993	0.0317169987	-1.04960001	150	109	52
-0.461809993	0.0316979997	-1.04900002	150	109	52
-0.463389993	0.0316790007	-1.04840004	150	109	52
-0.463389993	0.0306170005	-1.04840004	150	109	52
-0.464599997	0.0305720009	-1.04680002	150	109	52
-0.464599997	0.0295250006	-1.04690003	150	109	52
-0.466179997	0.029507	-1.04620004	150	109	52
-0.465799987	0.0305259991	-1.04530001	150	109	52
-0.465799987	0.0315839984	-1.04519999	150	109	52
-0.465420008	0.0326070003	-1.04429996	150	109	52
-0.463849992	0.0326270014	-1.04489994	150	109	52
-0.463470012	0.0336420015	-1.04400003	150	109	52
-0.462720007	0.0346040018	-1.04209995	150	109	52
-0.463090003	0.0356360003	-1.04299998	150	109	52
-0.463470012	0.0367109999	-1.04390001	150	109	52
-0.462269992	0.0367660001	-1.04540002	150	109	52
-0.461059988	0.0368210003	-1.04700005	150	109	52
-0.459109992	0.0368110016	-1.0467	150	109	52
-0.459479988	0.0379320011	-1.04760003	150	109	52
-0.458739996	0.0389299989	-1.04569995	150	109	52
-0.457159996	0.0389529988	-1.04630005	150	109	52
-0.455949992	0.0400590003	-1.04779994	150	109	52
-0.454369992	0.0400820002	-1.04849994	150	109	52
-0.452419996	0.0400709994	-1.04809999	150	109	52
-0.45205	0.0410679989	-1.04719996	150	109	52
-0.450470001	0.0410929993	-1.04779994	150	109	52
-0.450830013	0.0400939994	-1.04879999	150	109	52
-0.449250013	0.0390690006	-1.04939997	150	109	52
-0.449970007	0.0401890017	-1.05120003	150	109	52
-0.451559991	0.0391150005	-1.05069995	150	109	52
-0.453150004	0.0390920006	-1.04999995	150	109	52
-0.455469996	0.0391380005	-1.05130005	150	109	52
-0.456690013	0.0390800014	-1.04970002	150	109	52
-0.456690013	0.0411650017	-1.04960001	150	109	52
-0.457049996	0.0422249995	-1.05050004	150	109	52
-0.457419991	0.0433139987	-1.05139995	150	109	52
-0.458160013	0.044470001	-1.05320001	150	109	52
-0.459749997	0.0444439985	-1.05260003	150	109	52
-0.460119992	0.0434020013	-1.05359995	150	109	52
-0.459749997	0.0423119999	-1.05270004	150	109	52
-0.461710006	0.0444560014	-1.05289996	150	109	52
-0.456930012	0.0434539989	-1.05480003	150	109	52
-0.4551	0.0422130004	-1.05019999	150	109	52
-0.4551	0.0411899984	-1.0503	150	109	52
-0.458270013	0.0411409996	-1.04900002	150	109	52
-0.457899988	0.040070001	-1.04809999	150	109	52
-0.446940005	0.0390219986	-1.04820001	150	109	52
-0.443780005	0.0390679985	-1.04939997	150	109	52
-0.44095999	0.0401979983	-1.05149996	150	109	52
-0.438309997	0.0401140004	-1.04929996	150	109	52
-0.437959999	0.0390300006	-1.04840004	150	109	52
-0.437959999	0.0379620008	-1.04840004	150	109	52
-0.43761	0.0368399993	-1.04750001	150	109	52
-0.43603	0.0379500017	-1.04809999	150	109	52
-0.435680002	0.0389829986	-1.04709995	150	109	52
-0.43603	0.0400650017	-1.04799998	150	109	52
-0.434100002	0.0400520004	-1.04760003	150	109	52
-0.434450001	0.0390390009	-1.04859996	150	109	52
-0.433750004	0.0379029997	-1.04680002	150	109	52
-0.431820005	0.0378899984	-1.04639995	150	109	52
-0.429549992	0.0378439985	-1.04509997	150	109	52
-0.427969992	0.0378639996	-1.04569995	150	109	52
-0.424470007	0.0389380008	-1.04589999	150	109	52
-0.422560006	0.0389240012	-1.04550004	150	109	52
-0.421880007	0.0377909988	-1.04369998	150	109	52
-0.420300007	0.0388749987	-1.04419994	150	109	52
-0.418390006	0.038860999	-1.0438	150	109	52
-0.419629991	0.0377429985	-1.0424	150	109	52
-0.41771999	0.0377289988	-1.04200006	150	109	52
-0.416480005	0.0377830006	-1.04349995	150	109	52
-0.416150004	0.0388120003	-1.04250002	150	109	52
-0.41523999	0.0389019996	-1.04489994	150	109	52
-0.41523999	0.0378380008	-1.04499996	150	109	52
-0.41523999	0.0367520005	-1.04499996	150	109	52
-0.41365999	0.0367720015	-1.04560006	150	109	52
-0.41207999	0.0367910005	-1.04610002	150	109	52
-0.41207999	0.0357460007	-1.04620004	150	109	52
-0.410180002	0.0357320011	-1.04579997	150	109	52
-0.410180002	0.0367770009	-1.04569995	150	109	52
-0.411749989	0.038908001	-1.04509997	150	109	52
-0.413329989	0.038888	-1.04460001	150	109	52
-0.414319992	0.0379259996	-1.0474	150	109	52
-0.414649993	0.0358240008	-1.04840004	150	109	52
-0.416229993	0.0358050019	-1.04789996	150	109	52
-0.416229993	0.0337710008	-1.04799998	150	109	52
-0.415899992	0.0326929986	-1.04700005	150	109	52
-0.415899992	0.0316400006	-1.04709995	150	109	52
-0.414319992	0.0327109993	-1.04760003	150	109	52
-0.414649993	0.0337890014	-1.04849994	150	109	52
-0.412739992	0.0337760001	-1.04809999	150	109	52
-0.412409991	0.0326980017	-1.04719996	150	109	52
-0.410829991	0.0327159986	-1.04779994	150	109	52
-0.41049999	0.0337329991	-1.04680002	150	109	52
-0.40891999	0.0337509997	-1.04729998	150	109	52
-0.40891999	0.0327030011	-1.0474	150	109	52
-0.407660007	0.0327499993	-1.04879999	150	109	52
-0.407660007	0.0316939987	-1.04890001	150	109	52
-0.409570009	0.0317060016	-1.04929996	150	109	52
-0.410829991	0.0306000002	-1.04779994	150	109	52
-0.41049999	0.0295260008	-1.04690003	150	109	52
-0.40891999	0.0305889994	-1.0474	150	109	52
-0.407020003	0.0305770002	-1.04700005	150	109	52
-0.406690001	0.0295039993	-1.04610002	150	109	52
-0.408270001	0.0294889994	-1.04560006	150	109	52
-0.404790014	0.0294920001	-1.04569995	150	109	52
-0.405440003	0.0305930004	-1.04760003	150	109	52
-0.405440003	0.0316529982	-1.04750001	150	109	52
-0.406080008	0.0327670015	-1.04939997	150	109	52
-0.406080008	0.0338159986	-1.04939997	150	109	52
-0.40733999	0.0337679982	-1.04789996	150	109	52
-0.403230011	0.0328299999	-1.05139995	150	109	52
-0.401959985	0.0339290015	-1.05289996	150	109	52
-0.404190004	0.0339730009	-1.05420005	150	109	52
-0.405779988	0.0339550003	-1.05369997	150	109	52
-0.402590007	0.0317139998	-1.04949999	150	109	52
-0.402909994	0.0306790005	-1.05050004	150	109	52
-0.402590007	0.0296030007	-1.04960001	150	109	52
-0.413989991	0.0284889992	-1.04680002	150	109	52
-0.413399994	0.0275389999	-1.05019999	150	109	52
-0.412140012	0.0254820008	-1.0517	150	109	52
-0.412470013	0.0265510008	-1.05270004	150	109	52
-0.414059997	0.0254919995	-1.05209994	150	109	52
-0.414709985	0.0244980007	-1.05400002	150	109	52
-0.416310012	0.0244849995	-1.05350006	150	109	52
-0.416310012	0.0255239997	-1.05350006	150	109	52
-0.417899996	0.0255110003	-1.05289996	150	109	52
-0.419820011	0.0255200006	-1.05330002	150	109	52
-0.419820011	0.0244810004	-1.05330002	150	109	52
-0.41949001	0.0265420005	-1.05229998	150	109	52
-0.417899996	0.0276079997	-1.05289996	150	109	52
-0.417899996	0.0286539998	-1.05280006	150	109	52
-0.417560011	0.0296659991	-1.05190003	150	109	52
-0.41949001	0.0296769999	-1.05219996	150	109	52
-0.418819994	0.0285870004	-1.05040002	150	109	52
-0.418819994	0.0275439993	-1.05040002	150	109	52
-0.415969998	0.0275979992	-1.05250001	150	109	52
-0.415039986	0.0266079996	-1.05490005	150	109	52
-0.416970015	0.0266180001	-1.0553	150	109	52
-0.418559998	0.0266040005	-1.05480003	150	109	52
-0.418889999	0.0245379992	-1.05579996	150	109	52
-0.413120002	0.0245110001	-1.0546	150	109	52
-0.411199987	0.0245009996	-1.05420005	150	109	52
-0.418150008	0.0316799991	-1.04840004	150	109	52
-0.417820007	0.0327050015	-1.0474	150	109	52
-0.419730008	0.0316630006	-1.04779994	150	109	52
-0.420069993	0.0327470005	-1.04879999	150	109	52
-0.420399994	0.033826001	-1.04970002	150	109	52
-0.420069993	0.0348230004	-1.04869998	150	109	52
-0.420069993	0.0358310007	-1.04859996	150	109	52
-0.419149995	0.0359140001	-1.05110002	150	109	52
-0.417560011	0.0349229984	-1.0517	150	109	52
-0.415969998	0.0349420011	-1.05219996	150	109	52
-0.413399994	0.0348660015	-1.04999995	150	109	52
-0.41148001	0.0348530002	-1.04960001	150	109	52
-0.413399994	0.0380139984	-1.04990005	150	109	52
-0.412140012	0.0380680002	-1.05139995	150	109	52
-0.412140012	0.0317750014	-1.05159998	150	109	52
-0.418819994	0.0338440016	-1.05019999	150	109	52
-0.419820011	0.0349670015	-1.05299997	150	109	52
-0.420980006	0.036793001	-1.04620004	150	109	52
-0.419059992	0.0367790014	-1.04579997	150	109	52
-0.417149991	0.0367660001	-1.04540002	150	109	52
-0.420980006	0.0326699987	-1.04630005	150	109	52
-0.435330003	0.0367950015	-1.04620004	150	109	52
-0.435330003	0.0347450003	-1.04630005	150	109	52
-0.434980005	0.0336889997	-1.04540002	150	109	52
-0.433750004	0.0326909982	-1.04700005	150	109	52
-0.431820005	0.0326800011	-1.04659998	150	109	52
-0.431820005	0.0305669997	-1.0467	150	109	52
-0.436379999	0.0317040011	-1.04920006	150	109	52
-0.436729997	0.0327889994	-1.05009997	150	109	52
-0.43761	0.0327120014	-1.04770005	150	109	52
-0.43761	0.03376	-1.04760003	150	109	52
-0.437260002	0.0347560011	-1.0467	150	109	52
-0.438840002	0.0357410014	-1.046	150	109	52
-0.436199993	0.0356650017	-1.0438	150	109	52
-0.434280008	0.0356540009	-1.04349995	150	109	52
-0.44077	0.0326750018	-1.04649997	150	109	52
-0.44235	0.0326559991	-1.04589999	150	109	52
-0.439550012	0.0327229984	-1.04799998	150	109	52
-0.439550012	0.0316689983	-1.04799998	150	109	52
-0.43761	0.0316580012	-1.04770005	150	109	52
-0.438670009	0.0296289995	-1.05060005	150	109	52
-0.439020008	0.0307069998	-1.05149996	150	109	52
-0.437429994	0.0307240002	-1.05209994	150	109	52
-0.437079996	0.0296459999	-1.05120003	150	109	52
-0.436379999	0.0285580009	-1.04929996	150	109	52
-0.434450001	0.0285490006	-1.04900002	150	109	52
-0.434789985	0.0296100006	-1.04990005	150	109	52
-0.434450001	0.0254170001	-1.04900002	150	109	52
-0.432859987	0.0254309997	-1.04960001	150	109	52
-0.430590004	0.0253999997	-1.04830003	150	109	52
-0.43197	0.0244529992	-1.05209994	150	109	52
-0.43107	0.0234699994	-1.0546	150	109	52
-0.432999998	0.0234779995	-1.05499995	150	109	52
-0.434599996	0.0234650001	-1.05439997	150	109	52
-0.434599996	0.0245050006	-1.05429995	150	109	52
-0.436190009	0.0244910009	-1.05379999	150	109	52
-0.438829988	0.0245430004	-1.05599999	150	109	52
-0.437579989	0.0235350002	-1.0575	150	109	52
-0.439529985	0.023542	-1.05789995	150	109	52
-0.439020008	0.0234040003	-1.05159998	150	109	52
-0.436379999	0.0254250001	-1.04939997	150	109	52
-0.43761	0.0243549999	-1.04789996	150	109	52
-0.437260002	0.0253660008	-1.04690003	150	109	52
-0.438840002	0.0253509991	-1.04630005	150	109	52
-0.438840002	0.0243190005	-1.04639995	150	109	52
-0.43919	0.0233079996	-1.04729998	150	109	52
-0.44005999	0.0232529994	-1.04480004	150	109	52
-0.44005999	0.0242829993	-1.04480004	150	109	52
-0.441989988	0.0242909994	-1.04519999	150	109	52
-0.44235	0.0232810006	-1.04610002	150	109	52
-0.444640011	0.0243420005	-1.04729998	150	109	52
-0.445360005	0.0233510006	-1.04920006	150	109	52
-0.447310001	0.0233580004	-1.04960001	150	109	52
-0.449970007	0.0234060008	-1.0517	150	109	52
-0.451200008	0.0233720001	-1.05019999	150	109	52
-0.453150004	0.0233789999	-1.05050004	150	109	52
-0.4551	0.0233859997	-1.05079997	150	109	52
-0.457049996	0.0233919993	-1.05110002	150	109	52
-0.458640009	0.0233779997	-1.05050004	150	109	52
-0.459850013	0.0233440008	-1.04890001	150	109	52
-0.461059988	0.0233089998	-1.0474	150	109	52
-0.462269992	0.0232740007	-1.04579997	150	109	52
-0.461149991	0.0242410004	-1.04299998	150	109	52
-0.459569991	0.0242560003	-1.04359996	150	109	52
-0.458739996	0.0243139993	-1.04610002	150	109	52
-0.457899988	0.0243720002	-1.04859996	150	109	52
-0.458270013	0.0254280008	-1.04949999	150	109	52
-0.460229993	0.026478	-1.04980004	150	109	52
-0.460599989	0.0254580006	-1.05069995	150	109	52
-0.462179989	0.0254430007	-1.05009997	150	109	52
-0.462179989	0.0264849998	-1.05009997	150	109	52
-0.461809993	0.0275110006	-1.04910004	150	109	52
-0.463770002	0.0264689997	-1.04939997	150	109	52
-0.464139998	0.0275430009	-1.0503	150	109	52
-0.464139998	0.0254500005	-1.05040002	150	109	52
-0.464890003	0.0286359992	-1.05219996	150	109	52
-0.466930002	0.0285250004	-1.04809999	150	109	52
-0.461059988	0.0285020005	-1.04719996	150	109	52
-0.460689992	0.0295090005	-1.04630005	150	109	52
-0.461059988	0.0305819996	-1.04719996	150	109	52
-0.462639987	0.0295170005	-1.04659998	150	109	52
-0.464599997	0.0316310003	-1.04680002	150	109	52
-0.462639987	0.0326760001	-1.04649997	150	109	52
-0.462639987	0.0337219983	-1.04639995	150	109	52
-0.461059988	0.0326960012	-1.04709995	150	109	52
-0.459479988	0.0327150002	-1.04779994	150	109	52
