-0.323329985	-0.0185150001	-1.10669994	246	131	32
-0.326689988	-0.0195930004	-1.10590005	246	131	32
-0.335099995	-0.018468	-1.10389996	246	131	32
-0.338699996	-0.0195589997	-1.10399997	246	131	32
-0.337740004	-0.0185260009	-1.10739994	246	131	32
-0.339910001	-0.0185509995	-1.10889995	246	131	32
-0.341360003	-0.0185279995	-1.10749996	246	131	32
-0.341360003	-0.0196199995	-1.10749996	246	131	32
-0.342790008	-0.0185049996	-1.10609996	246	131	32
-0.343980014	-0.0174460001	-1.10370004	246	131	32
-0.343730003	-0.0184489992	-1.1027	246	131	32
-0.345660001	-0.0184579995	-1.10329998	246	131	32
-0.347840011	-0.0184829999	-1.10479999	246	131	32
-0.348340005	-0.0174940005	-1.10669994	246	131	32
-0.348340005	-0.0162540004	-1.10669994	246	131	32
-0.346410006	-0.0162460003	-1.10619998	246	131	32
-0.346410006	-0.0174850002	-1.10619998	246	131	32
-0.344720006	-0.0162530001	-1.10669994	246	131	32
-0.344720006	-0.0151319997	-1.10669994	246	131	32
-0.346659988	-0.0151389996	-1.10720003	246	131	32
-0.342790008	-0.0151249999	-1.10609996	246	131	32
-0.341109991	-0.0151310004	-1.10660005	246	131	32
-0.3486	-0.0196240004	-1.10769999	246	131	32
-0.347160012	-0.0196490008	-1.10909998	246	131	32
-0.347409993	-0.0206950009	-1.11000001	246	131	32
-0.349099994	-0.0206870008	-1.10959995	246	131	32
-0.351300001	-0.0196839999	-1.11109996	246	131	32
-0.352990001	-0.0196770001	-1.11059999	246	131	32
-0.351799995	-0.0207509995	-1.11300004	246	131	32
-0.354009986	-0.0207780004	-1.11450005	246	131	32
-0.350279987	-0.0185240004	-1.10720003	246	131	32
-0.350279987	-0.0175020006	-1.10730004	246	131	32
-0.345970005	-0.0196909998	-1.11140001	246	131	32
-0.344280005	-0.0196979996	-1.11189997	246	131	32
-0.344720006	-0.0206310004	-1.10660005	246	131	32
-0.333889991	-0.00952020008	-1.09909999	246	131	32
-0.335810006	-0.00952500012	-1.09969997	246	131	32
-0.335319996	-0.0107450001	-1.09780002	246	131	32
-0.335559994	-0.0117809996	-1.09870005	246	131	32
-0.333409995	-0.0117650004	-1.09720004	246	131	32
-0.333409995	-0.0107399998	-1.09720004	246	131	32
-0.337720007	-0.011798	-1.10020006	246	131	32
-0.337720007	-0.0107690003	-1.10020006	246	131	32
-0.338209987	-0.0095464997	-1.10220003	246	131	32
-0.338450015	-0.00843800046	-1.10319996	246	131	32
-0.338939995	-0.00747450022	-1.10510004	246	131	32
-0.338699996	-0.00630139979	-1.10420001	246	131	32
-0.340130001	-0.00629340019	-1.10280001	246	131	32
-0.340369999	-0.00746509992	-1.10370004	246	131	32
-0.33987999	-0.00954290014	-1.10179996	246	131	32
-0.33939001	-0.00841249991	-1.09979999	246	131	32
-0.341060013	-0.00952239987	-1.09940004	246	131	32
-0.342739999	-0.00743310014	-1.09899998	246	131	32
-0.342240006	-0.00626089983	-1.09710002	246	131	32
-0.343899995	-0.00741710002	-1.09660006	246	131	32
-0.343400002	-0.00624739984	-1.09469998	246	131	32
-0.345319986	-0.00625050021	-1.09519994	246	131	32
-0.347229987	-0.00515830005	-1.09580004	246	131	32
-0.347490013	-0.00625899993	-1.09669995	246	131	32
-0.347739995	-0.00742430007	-1.0977	246	131	32
-0.346069992	-0.00742729986	-1.09809995	246	131	32
-0.349150002	-0.00625649979	-1.09630001	246	131	32
-0.349669993	-0.00516990013	-1.09819996	246	131	32
-0.350820005	-0.00949150044	-1.09580004	246	131	32
-0.340820014	-0.0128849996	-1.0984	246	131	32
-0.340820014	-0.0140460003	-1.0984	246	131	32
-0.33939001	-0.0129009997	-1.09979999	246	131	32
-0.33987999	-0.0140890004	-1.10169995	246	131	32
-0.340130001	-0.0118239997	-1.1027	246	131	32
-0.341809988	-0.0118199997	-1.10230005	246	131	32
-0.343479991	-0.0118150003	-1.10189998	246	131	32
-0.343980014	-0.0108040003	-1.10380006	246	131	32
-0.342299998	-0.0108089997	-1.10420001	246	131	32
-0.340869993	-0.010822	-1.1056	246	131	32
-0.338699996	-0.0129519999	-1.10409999	246	131	32
-0.342979997	-0.0129030002	-1.09990001	246	131	32
-0.343230009	-0.0140779996	-1.10090005	246	131	32
-0.336290002	-0.0150629999	-1.10160005	246	131	32
-0.334369987	-0.0150549999	-1.10099995	246	131	32
-0.339639992	-0.00518209999	-1.10080004	246	131	32
-0.33653	-0.00629269984	-1.10259998	246	131	32
-0.336290002	-0.0084263999	-1.10169995	246	131	32
-0.334619999	-0.00842950027	-1.10210001	246	131	32
-0.334369987	-0.00744740013	-1.10109997	246	131	32
-0.334369987	-0.00628399989	-1.10109997	246	131	32
-0.33702001	-0.00747080008	-1.10459995	246	131	32
-0.330080003	-0.0194509998	-1.09790003	246	131	32
-0.328880012	-0.0194920003	-1.10020006	246	131	32
-0.327439994	-0.0195170008	-1.10160005	246	131	32
-0.324090004	-0.0195310004	-1.10239995	246	131	32
-0.32051	-0.0184409991	-1.10220003	246	131	32
-0.320279986	-0.0195099991	-1.1013	246	131	32
-0.318830013	-0.0195339993	-1.10259998	246	131	32
-0.317149997	-0.0195409991	-1.10300004	246	131	32
-0.317380011	-0.0184700005	-1.10399997	246	131	32
-0.317149997	-0.0174349993	-1.10300004	246	131	32
-0.317380011	-0.0162140001	-1.10399997	246	131	32
-0.319279999	-0.0162230004	-1.10459995	246	131	32
-0.319510013	-0.0174759999	-1.1056	246	131	32
-0.319279999	-0.0184799992	-1.10459995	246	131	32
-0.316359997	-0.0185250007	-1.10730004	246	131	32
-0.316359997	-0.0175030008	-1.10730004	246	131	32
-0.316139996	-0.0162480008	-1.10640001	246	131	32
-0.315919995	-0.0151150003	-1.10539997	246	131	32
-0.315919995	-0.0141359996	-1.10539997	246	131	32
-0.314240009	-0.0141409999	-1.10580003	246	131	32
-0.312339991	-0.0141329998	-1.10520005	246	131	32
-0.312559992	-0.0129760001	-1.10619998	246	131	32
-0.312339991	-0.0118509997	-1.10520005	246	131	32
-0.310660005	-0.0118549997	-1.1056	246	131	32
-0.310660005	-0.010822	-1.1056	246	131	32
-0.308970004	-0.010826	-1.10599995	246	131	32
-0.308759987	-0.0118490001	-1.10500002	246	131	32
-0.308539987	-0.0129509997	-1.10399997	246	131	32
-0.308109999	-0.0140930004	-1.102	246	131	32
-0.309570014	-0.0140760001	-1.10070002	246	131	32
-0.306010008	-0.014072	-1.10049999	246	131	32
-0.306230009	-0.0129209999	-1.10140002	246	131	32
-0.304760009	-0.0129359998	-1.10280001	246	131	32
-0.303079993	-0.0129410001	-1.10309994	246	131	32
-0.303499997	-0.01511	-1.10510004	246	131	32
-0.303710014	-0.0162439998	-1.10599995	246	131	32
-0.303710014	-0.0174829997	-1.10599995	246	131	32
-0.305400014	-0.0174770001	-1.10570002	246	131	32
-0.305610001	-0.0162530001	-1.10669994	246	131	32
-0.307080001	-0.0162330009	-1.10529995	246	131	32
-0.307289988	-0.0151270004	-1.1063	246	131	32
-0.309190005	-0.0151350005	-1.10689998	246	131	32
-0.308970004	-0.0162419993	-1.10590005	246	131	32
-0.310869992	-0.0162509996	-1.10650003	246	131	32
-0.310869992	-0.0174899995	-1.10650003	246	131	32
-0.310869992	-0.0185109992	-1.10650003	246	131	32
-0.312770009	-0.0175000001	-1.10710001	246	131	32
-0.314460009	-0.0174940005	-1.10669994	246	131	32
-0.314240009	-0.018499	-1.10570002	246	131	32
-0.312119991	-0.0184729993	-1.10420001	246	131	32
-0.31189999	-0.0195439998	-1.10319996	246	131	32
-0.310220003	-0.0195509996	-1.10350001	246	131	32
-0.308759987	-0.0195749998	-1.1049	246	131	32
-0.307289988	-0.0174860004	-1.1063	246	131	32
-0.309399992	-0.0175119992	-1.10790002	246	131	32
-0.30983001	-0.0185669996	-1.10979998	246	131	32
-0.30814001	-0.0185729992	-1.11020005	246	131	32
-0.307929993	-0.0196499992	-1.1092	246	131	32
-0.306030005	-0.0185460001	-1.10860002	246	131	32
-0.305819988	-0.0196219999	-1.10759997	246	131	32
-0.311089993	-0.0151439998	-1.10749996	246	131	32
-0.313210011	-0.0162879992	-1.10909998	246	131	32
-0.313430011	-0.0151789999	-1.11010003	246	131	32
-0.315340012	-0.0151869999	-1.11070001	246	131	32
-0.315340012	-0.0163109992	-1.11059999	246	131	32
-0.316579998	-0.0130019998	-1.10839999	246	131	32
-0.316359997	-0.0118749999	-1.10739994	246	131	32
-0.316139996	-0.01083	-1.10640001	246	131	32
-0.314460009	-0.0108340001	-1.10679996	246	131	32
-0.31468001	-0.0118789999	-1.10780001	246	131	32
-0.31468001	-0.012995	-1.10780001	246	131	32
-0.313210011	-0.010857	-1.10909998	246	131	32
-0.318049997	-0.0118699996	-1.10699999	246	131	32
-0.319730014	-0.0129810004	-1.10660005	246	131	32
-0.319959998	-0.0141629996	-1.10759997	246	131	32
-0.318269998	-0.0141679998	-1.10800004	246	131	32
-0.318720013	-0.0130200004	-1.1099	246	131	32
-0.310660005	-0.0129690003	-1.1056	246	131	32
-0.305180013	-0.0151049998	-1.10469997	246	131	32
-0.305400014	-0.0141399996	-1.10570002	246	131	32
-0.304129988	-0.0141690001	-1.10800004	246	131	32
-0.303290009	-0.0184710007	-1.10399997	246	131	32
-0.313580006	-0.019537	-1.10280001	246	131	32
-0.316359997	-0.0196170006	-1.10730004	246	131	32
-0.308539987	-0.00746739982	-1.10409999	246	131	32
-0.308109999	-0.00518820016	-1.10210001	246	131	32
-0.308329999	-0.00294749998	-1.10309994	246	131	32
-0.30686	-0.0029511	-1.10440004	246	131	32
-0.30686	-0.00184719998	-1.10450006	246	131	32
-0.308759987	-0.00184819999	-1.10510004	246	131	32
-0.310009986	-0.00184429996	-1.1027	246	131	32
-0.311679989	-0.000858950021	-1.10239995	246	131	32
-0.305400014	-0.00295459991	-1.10580003	246	131	32
-0.304969996	-0.00184609997	-1.10380006	246	131	32
-0.313580006	-0.00955289975	-1.10290003	246	131	32
-0.311459988	-0.00953919999	-1.1013	246	131	32
-0.314020008	-0.00630560005	-1.1049	246	131	32
-0.316929996	-0.0150699997	-1.10210001	246	131	32
-0.318610013	-0.0150640002	-1.10169995	246	131	32
-0.324090004	-0.012933	-1.10249996	246	131	32
-0.32385999	-0.0118119996	-1.10160005	246	131	32
-0.32385999	-0.0107819997	-1.10160005	246	131	32
-0.32385999	-0.00954119954	-1.10160005	246	131	32
-0.325529993	-0.0129169999	-1.10109997	246	131	32
-0.307260007	-0.00626739999	-1.09819996	246	131	32
-0.305159986	-0.00625840016	-1.09660006	246	131	32
-0.303710014	-0.00626600021	-1.09800005	246	131	32
-0.302040011	-0.00626800023	-1.09829998	246	131	32
-0.302249998	-0.00517489994	-1.09930003	246	131	32
-0.300779998	-0.00405240012	-1.1006	246	131	32
-0.312040001	-0.00292879995	-1.09609997	246	131	32
-0.310160011	-0.00292719994	-1.09549999	246	131	32
-0.303490013	-0.000854770013	-1.097	246	131	32
-0.304729998	-0.000852959987	-1.09469998	246	131	32
-0.306829989	-0.000854199985	-1.09630001	246	131	32
-0.294290006	-0.00843659975	-1.10300004	246	131	32
-0.294290006	-0.00955339987	-1.10300004	246	131	32
-0.290930003	-0.0095592998	-1.10370004	246	131	32
-0.291130006	-0.00844930019	-1.10469997	246	131	32
-0.28757	-0.00844699983	-1.10430002	246	131	32
-0.28738001	-0.0074626999	-1.10339999	246	131	32
-0.285510004	-0.00745829986	-1.1027	246	131	32
-0.283829987	-0.00746050011	-1.10309994	246	131	32
-0.283829987	-0.00629509985	-1.10309994	246	131	32
-0.28253001	-0.00630819984	-1.10529995	246	131	32
-0.28253001	-0.00747600012	-1.10529995	246	131	32
-0.282909989	-0.00846949965	-1.10730004	246	131	32
-0.28272	-0.00958220009	-1.1063	246	131	32
-0.282909989	-0.0108380001	-1.10730004	246	131	32
-0.283100009	-0.0118840002	-1.10819995	246	131	32
-0.282909989	-0.0129890004	-1.10730004	246	131	32
-0.283100009	-0.0141719999	-1.10819995	246	131	32
-0.28272	-0.0162460003	-1.10619998	246	131	32
-0.28253001	-0.0174700003	-1.10520005	246	131	32
-0.28233999	-0.0184739996	-1.10420001	246	131	32
-0.284020007	-0.018468	-1.10389996	246	131	32
-0.284399986	-0.0174800009	-1.10590005	246	131	32
-0.28512001	-0.018414	-1.1006	246	131	32
-0.286989987	-0.0184240006	-1.1013	246	131	32
-0.294539988	-0.00292799994	-1.09580004	246	131	32
-0.292879999	-0.00292890007	-1.09619999	246	131	32
-0.322939992	-0.00839610025	-1.0977	246	131	32
-0.324550003	-0.00519949989	-1.10450006	246	131	32
-0.363730013	-0.0174449999	-1.10360003	246	131	32
-0.365139991	-0.0205479991	-1.10210001	246	131	32
-0.36293	-0.020521	-1.10070002	246	131	32
-0.369040012	-0.0195439998	-1.10309994	246	131	32
-0.370709985	-0.0195349995	-1.1027	246	131	32
-0.390780002	-0.00741870003	-1.09689999	246	131	32
-0.392740011	-0.0107399998	-1.09730005	246	131	32
-0.393810004	-0.0107169999	-1.09490001	246	131	32
-0.395590007	-0.00953270029	-1.1006	246	131	32
-0.392329991	-0.0206519999	-1.10769999	246	131	32
-0.394300014	-0.0206610002	-1.10819995	246	131	32
-0.396290004	-0.0206690002	-1.10860002	246	131	32
