-0.342150003	0.00477770017	-1.08990002	62	211	124
-0.341899991	0.00572289992	-1.08889997	62	211	124
-0.341899991	0.00683340011	-1.08889997	62	211	124
-0.343549997	0.00683070021	-1.08850002	62	211	124
-0.345200002	0.00682799984	-1.08800006	62	211	124
-0.340249985	0.00572510017	-1.08930004	62	211	124
-0.340750009	0.00478379987	-1.09130001	62	211	124
-0.340750009	0.00684820022	-1.09130001	62	211	124
-0.339579999	0.00686299987	-1.09360003	62	211	124
-0.338169992	0.00687179994	-1.09500003	62	211	124
-0.33792001	0.0079277996	-1.09399998	62	211	124
-0.336750001	0.00794489961	-1.09640002	62	211	124
-0.336989999	0.00688660005	-1.09739995	62	211	124
-0.33484	0.00794089958	-1.09580004	62	211	124
-0.347229987	0.00892660022	-1.09580004	62	211	124
-0.34889999	0.00575669995	-1.09529996	62	211	124
-0.348639995	0.00479739998	-1.09440005	62	211	124
-0.348639995	0.00240830006	-1.09440005	62	211	124
-0.350309998	0.00240730005	-1.09389997	62	211	124
-0.348129988	0.0014213	-1.09239995	62	211	124
-0.348390013	0.000335170014	-1.0934	62	211	124
-0.346729994	0.000335299992	-1.09389997	62	211	124
-0.345569998	0.000336030003	-1.09619999	62	211	124
-0.349790007	0.000334740005	-1.09200001	62	211	124
-0.351190001	0.00141889998	-1.09060001	62	211	124
-0.351190001	0.0023999	-1.09060001	62	211	124
-0.351449996	0.0036367001	-1.09159994	62	211	124
-0.353109986	0.00240110001	-1.09109998	62	211	124
-0.355019987	0.0024021999	-1.09159994	62	211	124
-0.353630006	0.0014221	-1.09309995	62	211	124
-0.353370011	0.00033476	-1.09210002	62	211	124
-0.352230012	0.000335490011	-1.09449995	62	211	124
-0.354499996	0.00363050005	-1.08969998	62	211	124
-0.354499996	0.00477690017	-1.08969998	62	211	124
-0.354499996	0.00572710019	-1.08969998	62	211	124
-0.352840006	0.00477890018	-1.09010005	62	211	124
-0.353109986	0.00573450001	-1.09109998	62	211	124
-0.353630006	0.00685939984	-1.09300005	62	211	124
-0.353630006	0.00792059954	-1.09300005	62	211	124
-0.355019987	0.00791030005	-1.09159994	62	211	124
-0.355289996	0.00685659982	-1.09259999	62	211	124
-0.356680006	0.0057347999	-1.09119999	62	211	124
-0.358599991	0.0057374998	-1.09169996	62	211	124
-0.35887	0.00685690017	-1.09259999	62	211	124
-0.357470006	0.00686579989	-1.0941	62	211	124
-0.358599991	0.0088932002	-1.09169996	62	211	124
-0.358339995	0.0101460004	-1.09070003	62	211	124
-0.356940001	0.0036386	-1.09210002	62	211	124
-0.356150001	0.0047749998	-1.08920002	62	211	124
-0.352580011	0.00362870004	-1.08920002	62	211	124
-0.348760009	0.00141569995	-1.08809996	62	211	124
-0.35108	0.00576459989	-1.09679997	62	211	124
-0.344909996	0.00143179996	-1.10049999	62	211	124
-0.344909996	0.000337350008	-1.10049999	62	211	124
-0.335770011	0.00363989989	-1.09249997	62	211	124
-0.337190002	0.00240110001	-1.09109998	62	211	124
-0.326970011	0.00143089995	-1.09979999	62	211	124
-0.32385999	0.000337679987	-1.10160005	62	211	124
-0.321729988	0.000337200006	-1.10010004	62	211	124
-0.36195001	0.00680590002	-1.08449996	62	211	124
-0.364410013	0.00682110013	-1.0869	62	211	124
-0.36491999	0.00575549994	-1.09510005	62	211	124
-0.370189995	0.00142420002	-1.09469998	62	211	124
-0.382299989	0.0133109996	-1.0869	62	211	124
-0.383850008	0.0142750004	-1.08010006	62	211	124
-0.38519001	0.0142559996	-1.07860005	62	211	124
-0.381150007	0.0198689997	-1.08290005	62	211	124
-0.381150007	0.0209289994	-1.08290005	62	211	124
-0.382789999	0.0198599994	-1.08239996	62	211	124
-0.380569994	0.0187529996	-1.08099997	62	211	124
-0.380860001	0.017771	-1.08200002	62	211	124
-0.380569994	0.0164710004	-1.08109999	62	211	124
-0.392919987	0.00142079999	-1.09200001	62	211	124
-0.391259998	0.000334899989	-1.09259999	62	211	124
-0.393810004	0.00033563	-1.09490001	62	211	124
-0.394870013	0.000334879995	-1.09249997	62	211	124
