-0.0986450016	0.0344009995	-1.0675	2	93	120
-0.100259997	0.0344009995	-1.0675	2	93	120
-0.100259997	0.0354139991	-1.06649995	2	93	120
-0.10187	0.0364039987	-1.0654	2	93	120
-0.103479996	0.0364039987	-1.0654	2	93	120
-0.10509	0.0364030004	-1.0654	2	93	120
-0.106710002	0.0364370011	-1.06640005	2	93	120
-0.108340003	0.0364710018	-1.06739998	2	93	120
-0.109959997	0.0364699997	-1.06739998	2	93	120
-0.109959997	0.035445001	-1.06739998	2	93	120
-0.109970003	0.0344309993	-1.06840003	2	93	120
-0.111610003	0.0344620012	-1.06939995	2	93	120
-0.111610003	0.0355099998	-1.06939995	2	93	120
-0.113190003	0.0354430005	-1.06729996	2	93	120
-0.114809997	0.0354419984	-1.06729996	2	93	120
-0.11479	0.0386059992	-1.06620002	2	93	120
-0.113169998	0.0386070013	-1.06620002	2	93	120
-0.113140002	0.0396189988	-1.06420004	2	93	120
-0.114749998	0.0396180004	-1.06420004	2	93	120
-0.11473	0.0406429991	-1.06309998	2	93	120
-0.1131	0.0406059995	-1.06219995	2	93	120
-0.111479998	0.0405689999	-1.06120002	2	93	120
-0.109889999	0.040608	-1.06219995	2	93	120
-0.108269997	0.0405710004	-1.06120002	2	93	120
-0.108259998	0.0415790007	-1.06019998	2	93	120
-0.109849997	0.0415389985	-1.05920005	2	93	120
-0.109860003	0.0426109992	-1.06009996	2	93	120
-0.111450002	0.0415380001	-1.05910003	2	93	120
-0.113049999	0.0415370017	-1.05910003	2	93	120
-0.113080002	0.0426490009	-1.06110001	2	93	120
-0.114689998	0.0426479988	-1.06099999	2	93	120
-0.114689998	0.0416139998	-1.06110001	2	93	120
-0.116300002	0.0426459983	-1.06099999	2	93	120
-0.117880002	0.0426050015	-1.05999994	2	93	120
-0.117880002	0.0436640009	-1.05990005	2	93	120
-0.119479999	0.0436629988	-1.05990005	2	93	120
-0.119460002	0.0425629988	-1.0589	2	93	120
-0.119460002	0.0415319987	-1.05900002	2	93	120
-0.117859997	0.0415330008	-1.05900002	2	93	120
-0.117880002	0.0405259989	-1.06009996	2	93	120
-0.117859997	0.0394299999	-1.05910003	2	93	120
-0.117899999	0.0384230018	-1.06110001	2	93	120
-0.117919996	0.0373560004	-1.06219995	2	93	120
-0.117919996	0.0362939984	-1.06219995	2	93	120
-0.116339996	0.0363290012	-1.0632	2	93	120
-0.116319999	0.0373569988	-1.06219995	2	93	120
-0.116339996	0.0384959988	-1.0632	2	93	120
-0.116339996	0.0395799987	-1.06309998	2	93	120
-0.116319999	0.040603999	-1.06210005	2	93	120
-0.116250001	0.0415339991	-1.05910003	2	93	120
-0.119510002	0.0405629985	-1.06099999	2	93	120
-0.119510002	0.0395019986	-1.06110001	2	93	120
-0.12111	0.0395010002	-1.06099999	2	93	120
-0.12111	0.0405610017	-1.06099999	2	93	120
-0.12274	0.0405980013	-1.06190002	2	93	120
-0.122720003	0.0394989997	-1.06099999	2	93	120
-0.12432	0.0394980013	-1.06089997	2	93	120
-0.124349996	0.0405960009	-1.06190002	2	93	120
-0.125990003	0.0406319983	-1.06280005	2	93	120
-0.127629995	0.0406690016	-1.06379998	2	93	120
-0.129240006	0.0406670012	-1.06369996	2	93	120
-0.125990003	0.0384869985	-1.06289995	2	93	120
-0.126019999	0.0374180004	-1.06400001	2	93	120
-0.125990003	0.0363209993	-1.06299996	2	93	120
-0.12438	0.0363220014	-1.06299996	2	93	120
-0.12438	0.0373850018	-1.06299996	2	93	120
-0.124349996	0.0384530015	-1.06200004	2	93	120
-0.1228	0.0385270007	-1.06400001	2	93	120
-0.122830003	0.0374570005	-1.06509995	2	93	120
-0.1228	0.0363579988	-1.06410003	2	93	120
-0.12122	0.0363940001	-1.06509995	2	93	120
-0.119599998	0.0363949984	-1.06519997	2	93	120
-0.119599998	0.0374599993	-1.06509995	2	93	120
-0.119580001	0.0385299996	-1.06410003	2	93	120
-0.121140003	0.0384560004	-1.06210005	2	93	120
-0.121140003	0.0373530015	-1.06210005	2	93	120
-0.119680002	0.0354719982	-1.06819999	2	93	120
-0.121289998	0.0354700014	-1.06819999	2	93	120
-0.12291	0.0354689993	-1.06809998	2	93	120
-0.124530002	0.0354669988	-1.06809998	2	93	120
-0.126080006	0.0353990011	-1.06599998	2	93	120
-0.126049995	0.034322001	-1.06509995	2	93	120
-0.127660006	0.0343200006	-1.06500006	2	93	120
-0.127729997	0.0354310013	-1.06700003	2	93	120
-0.125960007	0.0331629999	-1.06210005	2	93	120
-0.125890002	0.0394590013	-1.05990005	2	93	120
-0.124260001	0.0415260009	-1.0589	2	93	120
-0.12269	0.0415670015	-1.05990005	2	93	120
-0.121059999	0.0415299982	-1.0589	2	93	120
-0.121030003	0.0425209999	-1.05789995	2	93	120
-0.122599997	0.042479001	-1.05690002	2	93	120
-0.124200001	0.0424770005	-1.05680001	2	93	120
-0.125770003	0.0424350016	-1.05579996	2	93	120
-0.125829995	0.0414850004	-1.05780005	2	93	120
-0.127430007	0.0425140001	-1.05770004	2	93	120
-0.116339996	0.0437889993	-1.06299996	2	93	120
-0.117969997	0.0449200012	-1.06389999	2	93	120
-0.119580001	0.0449180007	-1.06379998	2	93	120
-0.121189997	0.0449169986	-1.06379998	2	93	120
-0.116400003	0.0450059995	-1.06589997	2	93	120
-0.114650004	0.0372529998	-1.05920005	2	93	120
-0.113070004	0.037289001	-1.06029999	2	93	120
-0.108280003	0.0426919982	-1.06210005	2	93	120
-0.10667	0.0426919982	-1.06219995	2	93	120
-0.106679998	0.0416969992	-1.0632	2	93	120
-0.105070002	0.0426930003	-1.06219995	2	93	120
-0.10345	0.0426530018	-1.06120002	2	93	120
-0.10345	0.0416200012	-1.06120002	2	93	120
-0.103440002	0.0405340008	-1.06029999	2	93	120
-0.101839997	0.0405349992	-1.06029999	2	93	120
-0.101850003	0.0416200012	-1.06120002	2	93	120
-0.10024	0.0416599996	-1.06219995	2	93	120
-0.0986339971	0.0416209996	-1.06130004	2	93	120
-0.0986320004	0.0405349992	-1.06029999	2	93	120
-0.0986339971	0.0395129994	-1.06130004	2	93	120
-0.0986320004	0.0383949988	-1.06040001	2	93	120
-0.0970280021	0.0394380018	-1.05929995	2	93	120
-0.0970280021	0.0383230001	-1.05840003	2	93	120
-0.0954239964	0.0394750014	-1.06029999	2	93	120
-0.0954229981	0.0405730009	-1.06130004	2	93	120
-0.0954229981	0.0416209996	-1.06130004	2	93	120
-0.0954229981	0.0426540002	-1.06120002	2	93	120
-0.0954229981	0.0437150002	-1.06120002	2	93	120
-0.0970280021	0.0437150002	-1.06120002	2	93	120
-0.0970280021	0.0426540002	-1.06120002	2	93	120
-0.0970280021	0.0416209996	-1.06130004	2	93	120
-0.0970280021	0.0405349992	-1.06029999	2	93	120
-0.0954229981	0.038431	-1.06140006	2	93	120
-0.0938130021	0.0384670012	-1.06239998	2	93	120
-0.0922110006	0.038431	-1.06140006	2	93	120
-0.0922110006	0.039512001	-1.06130004	2	93	120
-0.0906059965	0.039512001	-1.06130004	2	93	120
-0.0906059965	0.0384300016	-1.06140006	2	93	120
-0.0890000015	0.0384300016	-1.06130004	2	93	120
-0.0890000015	0.0395109989	-1.06130004	2	93	120
-0.0873939991	0.0395109989	-1.06130004	2	93	120
-0.0858009979	0.0394730009	-1.06029999	2	93	120
-0.0857639983	0.0385009982	-1.06330001	2	93	120
-0.0841550007	0.0384999998	-1.06330001	2	93	120
-0.0841550007	0.0395839997	-1.0632	2	93	120
-0.0825460032	0.0395830013	-1.0632	2	93	120
-0.0825309977	0.038536001	-1.06429994	2	93	120
-0.0809020028	0.0385710001	-1.06519997	2	93	120
-0.0808850005	0.0375000015	-1.06630003	2	93	120
-0.0809020028	0.0364000015	-1.06529999	2	93	120
-0.0825150013	0.0364009999	-1.06529999	2	93	120
-0.0824989974	0.0375009999	-1.06630003	2	93	120
-0.0841130018	0.0375019982	-1.06630003	2	93	120
-0.0857160017	0.0375370011	-1.06729996	2	93	120
-0.0873209983	0.0375729986	-1.06840003	2	93	120
-0.0889390036	0.0375740007	-1.06840003	2	93	120
-0.0889649987	0.0364030004	-1.0654	2	93	120
-0.088973999	0.0353469998	-1.06439996	2	93	120
-0.0873629972	0.0353460014	-1.06439996	2	93	120
-0.0873529986	0.0364030004	-1.0654	2	93	120
-0.0857520029	0.0363680013	-1.06439996	2	93	120
-0.0857520029	0.0353460014	-1.06439996	2	93	120
-0.0841410011	0.0363669991	-1.06439996	2	93	120
-0.0841690004	0.0352789983	-1.06239998	2	93	120
-0.0841690004	0.0342370011	-1.06239998	2	93	120
-0.0825619996	0.0342370011	-1.06239998	2	93	120
-0.0825780034	0.0352450013	-1.06140006	2	93	120
-0.080972001	0.0352439992	-1.06130004	2	93	120
-0.0809549987	0.034235999	-1.06239998	2	93	120
-0.0793280005	0.0342670009	-1.06330001	2	93	120
-0.0793280005	0.0332040004	-1.06340003	2	93	120
-0.077719003	0.0332029983	-1.06340003	2	93	120
-0.0777399987	0.0352750011	-1.06229997	2	93	120
-0.077719003	0.0363290012	-1.0632	2	93	120
-0.0761109963	0.0363279991	-1.0632	2	93	120
-0.0760879964	0.0353399999	-1.06420004	2	93	120
-0.0744780004	0.0353390016	-1.06420004	2	93	120
-0.0745019987	0.0363270007	-1.0632	2	93	120
-0.0728930011	0.0353039987	-1.0632	2	93	120
-0.0729190037	0.0362909995	-1.06210005	2	93	120
-0.0713130012	0.0362900011	-1.06210005	2	93	120
-0.0712850019	0.0353030004	-1.06309998	2	93	120
-0.0696460009	0.0353350006	-1.06410003	2	93	120
-0.0680359975	0.0353330001	-1.06400001	2	93	120
-0.068005003	0.0363890007	-1.06500006	2	93	120
-0.0663599968	0.036421001	-1.06589997	2	93	120
-0.0663930029	0.0353639983	-1.06500006	2	93	120
-0.0647459999	0.0364199989	-1.06589997	2	93	120
-0.064677	0.0354619995	-1.06789994	2	93	120
-0.0615580007	0.0353589989	-1.06480002	2	93	120
-0.069734998	0.0362539999	-1.06099999	2	93	120
-0.0712850019	0.039574001	-1.06299996	2	93	120
-0.0728669986	0.039613001	-1.06400001	2	93	120
-0.0744780004	0.0406779982	-1.06400001	2	93	120
-0.0761109963	0.0395779982	-1.06309998	2	93	120
-0.0760879964	0.0385310017	-1.06410003	2	93	120
-0.074525997	0.0395400003	-1.06210005	2	93	120
-0.0777399987	0.0395420007	-1.06210005	2	93	120
-0.0793479979	0.0395440012	-1.06219995	2	93	120
-0.0809369981	0.0395819992	-1.0632	2	93	120
-0.0792900026	0.0385700017	-1.06519997	2	93	120
-0.0793090016	0.0363649987	-1.06429994	2	93	120
-0.0793669969	0.0352430008	-1.06130004	2	93	120
-0.0809200034	0.0332360007	-1.06439996	2	93	120
-0.0825309977	0.0332369991	-1.06439996	2	93	120
-0.0841410011	0.0332369991	-1.06449997	2	93	120
-0.0857520029	0.0332380012	-1.06449997	2	93	120
-0.0873840004	0.0331760012	-1.0625	2	93	120
-0.0889910012	0.0331769995	-1.0625	2	93	120
-0.0890090019	0.0341750011	-1.06050003	2	93	120
-0.0906130001	0.0341750011	-1.06050003	2	93	120
-0.0874050036	0.034173999	-1.06050003	2	93	120
-0.0858009979	0.034173999	-1.06050003	2	93	120
-0.0889649987	0.0321980007	-1.06550002	2	93	120
-0.0905850008	0.0353469998	-1.06449997	2	93	120
-0.0905850008	0.0363700017	-1.06439996	2	93	120
-0.0905779973	0.0374689996	-1.0654	2	93	120
-0.0921960026	0.0374340005	-1.06439996	2	93	120
-0.0921849981	0.0364379995	-1.06640005	2	93	120
-0.0921849981	0.0354139991	-1.06649995	2	93	120
-0.0921960026	0.0343040004	-1.06449997	2	93	120
-0.0921960026	0.0406880006	-1.06429994	2	93	120
-0.0921960026	0.0417379998	-1.06420004	2	93	120
-0.0938099995	0.0416989997	-1.0632	2	93	120
-0.0938099995	0.0406499989	-1.06330001	2	93	120
-0.0938170031	0.0426540002	-1.06120002	2	93	120
-0.0938199982	0.0436739996	-1.06019998	2	93	120
-0.0922219977	0.0436320007	-1.05920005	2	93	120
-0.0906189978	0.0436320007	-1.05910003	2	93	120
-0.0906059965	0.0426530018	-1.06120002	2	93	120
-0.0922110006	0.0426540002	-1.06120002	2	93	120
-0.0938099995	0.0448880009	-1.06309998	2	93	120
-0.0938130021	0.0459280014	-1.06210005	2	93	120
-0.0954229981	0.0458850004	-1.06110001	2	93	120
-0.0970280021	0.0459280014	-1.06210005	2	93	120
-0.0970280021	0.0448880009	-1.06309998	2	93	120
-0.0954189971	0.0448880009	-1.06309998	2	93	120
-0.0970280021	0.0470919982	-1.06400001	2	93	120
-0.0986389965	0.0470919982	-1.06400001	2	93	120
-0.100249998	0.0471360013	-1.06500006	2	93	120
-0.0986429974	0.0482730009	-1.06599998	2	93	120
-0.100259997	0.0483179986	-1.06700003	2	93	120
-0.10187	0.0482730009	-1.06599998	2	93	120
-0.101860002	0.0470470004	-1.06299996	2	93	120
-0.103459999	0.0470019989	-1.06200004	2	93	120
-0.105070002	0.0470019989	-1.06200004	2	93	120
-0.106679998	0.0470449999	-1.06299996	2	93	120
-0.108290002	0.0470440015	-1.06299996	2	93	120
-0.108280003	0.0459249988	-1.06200004	2	93	120
-0.106650002	0.0458390005	-1.05999994	2	93	120
-0.105049998	0.0458399989	-1.05999994	2	93	120
-0.103440002	0.045841001	-1.06009996	2	93	120
-0.101839997	0.045841001	-1.06009996	2	93	120
-0.10024	0.0459280014	-1.06210005	2	93	120
-0.0986339971	0.0458850004	-1.06110001	2	93	120
-0.0986360013	0.0437560007	-1.06219995	2	93	120
-0.10024	0.0437560007	-1.06219995	2	93	120
-0.100249998	0.0449299999	-1.06410003	2	93	120
-0.0986389965	0.0449299999	-1.06410003	2	93	120
-0.10187	0.0449719988	-1.06509995	2	93	120
-0.101860002	0.0438380018	-1.06420004	2	93	120
-0.103479996	0.0438789986	-1.06509995	2	93	120
-0.103479996	0.0449710004	-1.06509995	2	93	120
-0.105099998	0.0450129993	-1.0661	2	93	120
-0.105099998	0.0439199992	-1.0661	2	93	120
-0.106700003	0.0438780002	-1.06509995	2	93	120
-0.106710002	0.0450120009	-1.0661	2	93	120
-0.108319998	0.0449689999	-1.06509995	2	93	120
-0.108319998	0.0438770019	-1.06509995	2	93	120
-0.10024	0.0426140018	-1.06019998	2	93	120
-0.10024	0.0405349992	-1.06029999	2	93	120
-0.0986289978	0.0425340012	-1.0582	2	93	120
-0.10182	0.0424930006	-1.05719995	2	93	120
-0.105099998	0.0504689999	-1.06579995	2	93	120
-0.106729999	0.0505149998	-1.0668	2	93	120
-0.108340003	0.0505140014	-1.0668	2	93	120
-0.109970003	0.0505609997	-1.06780005	2	93	120
-0.109990001	0.0495150015	-1.06879997	2	93	120
-0.111610003	0.0495139994	-1.06879997	2	93	120
-0.111589998	0.0505600013	-1.06780005	2	93	120
-0.11321	0.0505580008	-1.06770003	2	93	120
-0.11321	0.049465999	-1.06780005	2	93	120
-0.114840001	0.0484010018	-1.06879997	2	93	120
-0.11479	0.0504620001	-1.06570005	2	93	120
-0.114770003	0.0493259989	-1.06480002	2	93	120
-0.11648	0.0517329983	-1.06959999	2	93	120
-0.114880003	0.0517829992	-1.07060003	2	93	120
-0.118129998	0.0517800003	-1.07060003	2	93	120
-0.119800001	0.0518740006	-1.07249999	2	93	120
-0.119819999	0.0529710017	-1.07350004	2	93	120
-0.118199997	0.0529720001	-1.07350004	2	93	120
-0.116590001	0.0530229993	-1.07459998	2	93	120
-0.115000002	0.0531239994	-1.07659996	2	93	120
-0.11338	0.0531740002	-1.0776	2	93	120
-0.111749999	0.0531760007	-1.0776	2	93	120
-0.110129997	0.0532260016	-1.07869995	2	93	120
-0.108479999	0.0531780012	-1.07770002	2	93	120
-0.106859997	0.0532770008	-1.07969999	2	93	120
-0.105219997	0.0532779992	-1.07969999	2	93	120
-0.103569999	0.0531800017	-1.07770002	2	93	120
-0.10193	0.0531810001	-1.07770002	2	93	120
-0.113329999	0.0519779995	-1.0747	2	93	120
-0.111680001	0.0519310012	-1.07369995	2	93	120
-0.110059999	0.0519319996	-1.07369995	2	93	120
-0.12145	0.0529679991	-1.07340002	2	93	120
-0.121430002	0.0518720001	-1.07249999	2	93	120
-0.123049997	0.0529169999	-1.07239997	2	93	120
-0.124739997	0.0530130006	-1.07439995	2	93	120
-0.126300007	0.0529120006	-1.07229996	2	93	120
-0.126269996	0.0518169999	-1.07140005	2	93	120
-0.12793	0.0518629998	-1.07229996	2	93	120
-0.127959996	0.0529589988	-1.0733	2	93	120
-0.129659995	0.0509160012	-1.07529998	2	93	120
-0.131290004	0.0509140007	-1.07519996	2	93	120
-0.132880002	0.0497649983	-1.07420003	2	93	120
-0.134430006	0.0496690013	-1.07219994	2	93	120
-0.136010006	0.0496199988	-1.0711	2	93	120
-0.137639999	0.0496169999	-1.07099998	2	93	120
-0.137679994	0.0507600009	-1.07200003	2	93	120
-0.136099994	0.0508100018	-1.07299995	2	93	120
-0.137679994	0.0528910011	-1.07190001	2	93	120
-0.139310002	0.0528879985	-1.07179999	2	93	120
-0.140880004	0.0528349988	-1.07070005	2	93	120
-0.140880004	0.0507050008	-1.07079995	2	93	120
-0.139259994	0.0507090017	-1.07089996	2	93	120
-0.139259994	0.049612999	-1.07099998	2	93	120
-0.140790001	0.0495180003	-1.06889999	2	93	120
-0.142309994	0.0494210012	-1.0668	2	93	120
-0.143879995	0.0493719988	-1.06570005	2	93	120
-0.145539999	0.0494140014	-1.06669998	2	93	120
-0.145539999	0.051585	-1.06659997	2	93	120
-0.147159994	0.051580999	-1.06649995	2	93	120
-0.147269994	0.0527199991	-1.06840003	2	93	120
-0.145699993	0.0527740009	-1.06949997	2	93	120
-0.145750001	0.050694	-1.07060003	2	93	120
-0.147379994	0.050689999	-1.07050002	2	93	120
-0.149049997	0.050733	-1.07140005	2	93	120
-0.149049997	0.0528630018	-1.07130003	2	93	120
-0.150739998	0.0529079996	-1.07219994	2	93	120
-0.150560006	0.0517169982	-1.06930006	2	93	120
-0.150560006	0.0506340005	-1.06930006	2	93	120
-0.148890004	0.0516729988	-1.06840003	2	93	120
-0.148890004	0.0494979993	-1.06850004	2	93	120
-0.147269994	0.0495020002	-1.06860006	2	93	120
-0.144079998	0.050650999	-1.0697	2	93	120
-0.142509997	0.0507019982	-1.07079995	2	93	120
-0.142609999	0.0529289991	-1.07260001	2	93	120
-0.144229993	0.0529250018	-1.07260001	2	93	120
-0.152060002	0.0526570007	-1.06710005	2	93	120
-0.152009994	0.0515669994	-1.06620002	2	93	120
-0.151950002	0.0504410006	-1.06519997	2	93	120
-0.151830003	0.0492589995	-1.06330001	2	93	120
-0.15016	0.0492170006	-1.06239998	2	93	120
-0.151710004	0.0480640009	-1.06140006	2	93	120
-0.151649997	0.0469320007	-1.06040001	2	93	120
-0.143879995	0.0515410006	-1.06560004	2	93	120
-0.14226	0.0515439995	-1.06570005	2	93	120
-0.140650004	0.0515480004	-1.06579995	2	93	120
-0.139129996	0.0516479984	-1.06789994	2	93	120
-0.137510002	0.0516519994	-1.06789994	2	93	120
-0.135930002	0.0517029986	-1.06900001	2	93	120
-0.135969996	0.0527959988	-1.07000005	2	93	120
-0.134430006	0.0528980009	-1.07200003	2	93	120
-0.132770002	0.052852001	-1.0711	2	93	120
-0.132730007	0.0517579988	-1.07009995	2	93	120
-0.131070003	0.051713001	-1.06920004	2	93	120
-0.129490003	0.0517640002	-1.07029998	2	93	120
-0.129490003	0.0528080016	-1.07019997	2	93	120
-0.131180003	0.0529039986	-1.07210004	2	93	120
-0.131180003	0.049674999	-1.07229996	2	93	120
-0.129559994	0.0496780016	-1.07239997	2	93	120
-0.134230003	0.0516100004	-1.06710005	2	93	120
-0.13459	0.0509550013	-1.07609999	2	93	120
-0.133000001	0.0510049984	-1.07720006	2	93	120
-0.124590002	0.0517229997	-1.06939995	2	93	120
-0.12297	0.0517250001	-1.06949997	2	93	120
-0.0970290005	0.0483639985	-1.06799996	2	93	120
-0.095412001	0.0483179986	-1.06700003	2	93	120
-0.0954139978	0.0471800007	-1.06599998	2	93	120
-0.0937929973	0.0472679995	-1.06799996	2	93	120
-0.0937929973	0.0483630002	-1.06799996	2	93	120
-0.0937889963	0.0495189987	-1.06889999	2	93	120
-0.0921749994	0.0494720004	-1.06789994	2	93	120
-0.0937959999	0.0505179986	-1.06690001	2	93	120
-0.0938000008	0.0525900014	-1.06579995	2	93	120
-0.0921849981	0.0525889993	-1.06579995	2	93	120
-0.0921899974	0.048227001	-1.06500006	2	93	120
-0.0905710012	0.0482719988	-1.06599998	2	93	120
-0.0889559984	0.0482719988	-1.06589997	2	93	120
-0.0889479965	0.0494249985	-1.06690001	2	93	120
-0.0889300033	0.0506110005	-1.06879997	2	93	120
-0.090549998	0.0506110005	-1.06889999	2	93	120
-0.090549998	0.0473119989	-1.06900001	2	93	120
-0.0889300033	0.0473110005	-1.06900001	2	93	120
-0.0873320028	0.0472219996	-1.06700003	2	93	120
-0.0889649987	0.0460559987	-1.06500006	2	93	120
-0.0889559984	0.0450129993	-1.0661	2	93	120
-0.0873529986	0.0449699983	-1.06509995	2	93	120
-0.0873629972	0.0460119992	-1.06400001	2	93	120
-0.0905779973	0.0449710004	-1.06509995	2	93	120
-0.0905710012	0.0461000018	-1.0661	2	93	120
-0.0921849981	0.0461000018	-1.0661	2	93	120
-0.0921849981	0.0450140014	-1.0661	2	93	120
-0.0921749994	0.0472679995	-1.06799996	2	93	120
-0.0905779973	0.0417769998	-1.06519997	2	93	120
-0.0905779973	0.0407250002	-1.06529999	2	93	120
-0.0889559984	0.0407629982	-1.06630003	2	93	120
-0.0889649987	0.0417760015	-1.06519997	2	93	120
-0.0873529986	0.0417749994	-1.06519997	2	93	120
-0.0873420015	0.0407629982	-1.06620002	2	93	120
-0.08574	0.0417749994	-1.06519997	2	93	120
-0.0841130018	0.041813001	-1.06620002	2	93	120
-0.0824989974	0.0418119989	-1.0661	2	93	120
-0.0808850005	0.0418110006	-1.0661	2	93	120
-0.0792710036	0.0418099985	-1.0661	2	93	120
-0.0792519972	0.0407960005	-1.06710005	2	93	120
-0.0808330029	0.0408740006	-1.06910002	2	93	120
-0.0824370012	0.0409130007	-1.07019997	2	93	120
-0.084044002	0.0409520008	-1.07120001	2	93	120
-0.0856909975	0.0408760011	-1.06920004	2	93	120
-0.0792329982	0.0375690013	-1.06819999	2	93	120
-0.0776360035	0.0343950018	-1.06729996	2	93	120
-0.0760200024	0.040794	-1.06710005	2	93	120
-0.0824839994	0.0450519994	-1.06700003	2	93	120
-0.0857030004	0.0450959988	-1.06799996	2	93	120
-0.0873629972	0.0385380015	-1.06429994	2	93	120
-0.0905850008	0.0492869988	-1.06389999	2	93	120
-0.0938199982	0.0394750014	-1.06029999	2	93	120
-0.0986360013	0.0373639986	-1.06239998	2	93	120
-0.101850003	0.0373639986	-1.06239998	2	93	120
-0.103459999	0.0373630002	-1.06239998	2	93	120
-0.105060004	0.0373280011	-1.06140006	2	93	120
-0.106660001	0.037326999	-1.06140006	2	93	120
-0.103469998	0.0385389999	-1.06429994	2	93	120
-0.10187	0.0385750011	-1.0654	2	93	120
-0.0970280021	0.0364050008	-1.0654	2	93	120
-0.0970290005	0.0354139991	-1.06649995	2	93	120
-0.0970290005	0.0344009995	-1.0675	2	93	120
-0.0970290005	0.033365	-1.06850004	2	93	120
-0.0986479968	0.0333959982	-1.06949997	2	93	120
-0.100270003	0.0333959982	-1.06949997	2	93	120
-0.101889998	0.0333959982	-1.06949997	2	93	120
-0.101879999	0.0344329998	-1.06850004	2	93	120
-0.101879999	0.0354800001	-1.06850004	2	93	120
-0.103500001	0.0354800001	-1.06850004	2	93	120
-0.10351	0.034465	-1.06949997	2	93	120
-0.10351	0.0333949998	-1.06949997	2	93	120
-0.105130002	0.0333949998	-1.06949997	2	93	120
-0.105130002	0.0344640017	-1.06949997	2	93	120
-0.105130002	0.0355129987	-1.06939995	2	93	120
-0.106739998	0.0354790017	-1.06840003	2	93	120
-0.106749997	0.0344640017	-1.06949997	2	93	120
-0.108369999	0.0355120003	-1.06939995	2	93	120
-0.108390003	0.0345279984	-1.07140005	2	93	120
-0.108390003	0.0334560014	-1.07149994	2	93	120
-0.110009998	0.0334560014	-1.07149994	2	93	120
-0.111649998	0.0334860012	-1.07239997	2	93	120
-0.113279998	0.0334849991	-1.07239997	2	93	120
-0.1149	0.0313189998	-1.07239997	2	93	120
-0.116530001	0.0313180014	-1.07239997	2	93	120
-0.118199997	0.0313760005	-1.07439995	2	93	120
-0.119800001	0.0313460007	-1.0733	2	93	120
-0.121399999	0.0313149989	-1.07229996	2	93	120
-0.12297	0.0312549993	-1.07029998	2	93	120
-0.113240004	0.0312619992	-1.07050002	2	93	120
-0.111680001	0.0313789994	-1.07449996	2	93	120
-0.110069998	0.0314089991	-1.07550001	2	93	120
-0.108479999	0.031498	-1.07850003	2	93	120
-0.106859997	0.0315559991	-1.08060002	2	93	120
-0.105219997	0.0315570012	-1.08060002	2	93	120
-0.103579998	0.0315570012	-1.08060002	2	93	120
-0.10193	0.0314700007	-1.0776	2	93	120
-0.10029	0.0314409994	-1.07659996	2	93	120
-0.0970290005	0.0315000005	-1.07860005	2	93	120
-0.0986680016	0.0315579996	-1.08060002	2	93	120
-0.0953880027	0.0315870009	-1.08159995	2	93	120
-0.0937549993	0.0315289982	-1.07959998	2	93	120
-0.092106998	0.0315870009	-1.08159995	2	93	120
-0.0904600024	0.0316159986	-1.0826	2	93	120
-0.0888260007	0.0315859988	-1.08159995	2	93	120
-0.0871749967	0.0316150002	-1.0826	2	93	120
-0.0855569988	0.0315559991	-1.08050001	2	93	120
-0.0838909969	0.0316140018	-1.08249998	2	93	120
-0.0822480023	0.0316129997	-1.08249998	2	93	120
-0.106770001	0.0334569998	-1.07149994	2	93	120
-0.0970290005	0.0375050008	-1.06640005	2	93	120
-0.105049998	0.041579999	-1.06019998	2	93	120
-0.106629997	0.0404569991	-1.0582	2	93	120
-0.104999997	0.0403430015	-1.0553	2	93	120
-0.111560002	0.0364350006	-1.06630003	2	93	120
-0.117969997	0.0321619995	-1.06429994	2	93	120
-0.119549997	0.0321299993	-1.06330001	2	93	120
-0.138809994	0.0310050007	-1.06169999	2	93	120
-0.151950002	0.0311309993	-1.06599998	2	93	120
-0.153679997	0.0311859995	-1.06789994	2	93	120
-0.155169994	0.0311249997	-1.06579995	2	93	120
-0.142309994	0.0343980007	-1.06739998	2	93	120
-0.140650004	0.0343680009	-1.06649995	2	93	120
-0.139029995	0.0343700014	-1.06659997	2	93	120
-0.139029995	0.0375059992	-1.06649995	2	93	120
-0.140599996	0.0374689996	-1.0654	2	93	120
-0.140509993	0.0385029987	-1.06330001	2	93	120
-0.140459999	0.0395490006	-1.06229997	2	93	120
-0.138899997	0.0385049991	-1.06340003	2	93	120
-0.137329996	0.0385439992	-1.06449997	2	93	120
-0.135759994	0.0385829993	-1.06560004	2	93	120
-0.134149998	0.0385849997	-1.06560004	2	93	120
-0.134149998	0.0353900008	-1.06570005	2	93	120
-0.135759994	0.0353869982	-1.06570005	2	93	120
-0.134269997	0.0375839993	-1.06869996	2	93	120
-0.135930002	0.0376170017	-1.06959999	2	93	120
-0.137549996	0.0376139991	-1.06949997	2	93	120
-0.140699998	0.0450549982	-1.06710005	2	93	120
-0.139080003	0.0450580008	-1.06719995	2	93	120
-0.103540003	0.0518870018	-1.07280004	2	93	120
-0.0921489969	0.0508010015	-1.07290006	2	93	120
-0.0888699964	0.0520309992	-1.07579994	2	93	120
-0.0840580016	0.0517389998	-1.0697	2	93	120
-0.0791750029	0.0506989993	-1.07070005	2	93	120
-0.0775519982	0.0506969988	-1.07070005	2	93	120
-0.0759069994	0.0507429987	-1.07159996	2	93	120
-0.0742579997	0.0529210009	-1.07249999	2	93	120
