-0.340860009	0.0357110016	-1.04509997	62	211	124
-0.341120005	0.036789	-1.04610002	62	211	124
-0.339280009	0.0367700011	-1.04550004	62	211	124
-0.339280009	0.0357250012	-1.04560006	62	211	124
-0.337960005	0.0357719995	-1.04690003	62	211	124
-0.336380005	0.0357870013	-1.0474	62	211	124
-0.336380005	0.0368340015	-1.04729998	62	211	124
-0.337449998	0.0367509983	-1.04499996	62	211	124
-0.338730007	0.0380109996	-1.04980004	62	211	124
-0.340319991	0.0379960015	-1.04929996	62	211	124
-0.341899991	0.0379800014	-1.04890001	62	211	124
-0.34375	0.0379999988	-1.04949999	62	211	124
-0.343490005	0.0390329994	-1.04849994	62	211	124
-0.34533	0.0390530005	-1.04900002	62	211	124
-0.34533	0.0379839987	-1.04900002	62	211	124
-0.342420012	0.0348990001	-1.051	62	211	124
-0.340840012	0.0349129997	-1.05139995	62	211	124
-0.339249998	0.0349269994	-1.05180001	62	211	124
-0.337660015	0.0328570008	-1.05229998	62	211	124
-0.337660015	0.0317989998	-1.05229998	62	211	124
-0.33682999	0.0340170003	-1.05560005	62	211	124
-0.337660015	0.0380959995	-1.05209994	62	211	124
-0.335559994	0.0401620008	-1.05050004	62	211	124
-0.335810006	0.0412359983	-1.05149996	62	211	124
-0.334230006	0.0412530005	-1.05190003	62	211	124
-0.334479988	0.0402520001	-1.05289996	62	211	124
-0.33239001	0.0412309989	-1.05130005	62	211	124
-0.336890012	0.0401090011	-1.04910004	62	211	124
-0.33664	0.0411060005	-1.04809999	62	211	124
-0.338479996	0.0411279984	-1.04869998	62	211	124
-0.344269991	0.0349170007	-1.05149996	62	211	124
-0.344009995	0.0338549986	-1.05060005	62	211	124
-0.344009995	0.0306829996	-1.05069995	62	211	124
-0.344009995	0.0296330005	-1.05069995	62	211	124
-0.34375	0.0264790002	-1.04980004	62	211	124
-0.342420012	0.0265139993	-1.05120003	62	211	124
-0.341089994	0.0265490003	-1.05260003	62	211	124
-0.341089994	0.0286459997	-1.05250001	62	211	124
-0.345860004	0.0265159998	-1.05130005	62	211	124
-0.347710013	0.0265299994	-1.05180001	62	211	124
-0.349029988	0.0264940001	-1.05040002	62	211	124
-0.350349993	0.0264589991	-1.04900002	62	211	124
-0.352750003	0.0265209991	-1.05149996	62	211	124
-0.352750003	0.0296529997	-1.05139995	62	211	124
-0.354880005	0.0296940003	-1.05289996	62	211	124
-0.357019991	0.0297359992	-1.05429995	62	211	124
-0.358330011	0.0276120007	-1.05299997	62	211	124
-0.359919995	0.0275999997	-1.05250001	62	211	124
-0.351960003	0.0287059993	-1.05470002	62	211	124
-0.35036999	0.0287180003	-1.05519998	62	211	124
-0.348780006	0.0287299994	-1.05560005	62	211	124
-0.346390009	0.0328809991	-1.05309999	62	211	124
-0.332709998	0.0389470011	-1.04610002	62	211	124
-0.32870999	0.0380310006	-1.0503	62	211	124
-0.329450011	0.0392090008	-1.05320001	62	211	124
-0.329950005	0.0371100008	-1.05519998	62	211	124
-0.329950005	0.0360549986	-1.05519998	62	211	124
-0.329699993	0.0350099988	-1.05429995	62	211	124
-0.329450011	0.0339450017	-1.05340004	62	211	124
-0.331290007	0.0339629985	-1.0539	62	211	124
-0.331290007	0.0349959992	-1.0539	62	211	124
-0.331539989	0.0360420011	-1.05480003	62	211	124
-0.331539989	0.0370960012	-1.05480003	62	211	124
-0.328350008	0.0371240005	-1.05560005	62	211	124
-0.328350008	0.0360689983	-1.05560005	62	211	124
-0.328110009	0.0350230001	-1.05470002	62	211	124
-0.329450011	0.0307650007	-1.05350006	62	211	124
-0.329210013	0.029685	-1.05250001	62	211	124
-0.329210013	0.0286459997	-1.05250001	62	211	124
-0.328960001	0.0275759995	-1.05159998	62	211	124
-0.327369988	0.027586	-1.05200005	62	211	124
-0.327369988	0.0286309998	-1.05200005	62	211	124
-0.32762	0.0296960007	-1.05289996	62	211	124
-0.328110009	0.0308049992	-1.05480003	62	211	124
-0.325540006	0.028616	-1.05139995	62	211	124
-0.325780004	0.0275970008	-1.05239999	62	211	124
-0.324429989	0.0265800003	-1.05379999	62	211	124
-0.324680001	0.0276580006	-1.05470002	62	211	124
-0.324680001	0.0287059993	-1.05470002	62	211	124
-0.326270014	0.0265939999	-1.05439997	62	211	124
-0.328110009	0.0266079996	-1.05490005	62	211	124
-0.330199987	0.0266469996	-1.05649996	62	211	124
-0.332040012	0.0266609993	-1.05700004	62	211	124
-0.333640009	0.0266510006	-1.05659997	62	211	124
-0.333640009	0.0277069993	-1.05659997	62	211	124
-0.335489988	0.0277210008	-1.05719995	62	211	124
-0.335489988	0.0266650002	-1.05719995	62	211	124
-0.323080003	0.0266139992	-1.05519998	62	211	124
-0.322600007	0.0276180003	-1.05320001	62	211	124
-0.320769995	0.0276030004	-1.05260003	62	211	124
-0.321009994	0.0265749991	-1.05359995	62	211	124
-0.319180012	0.0276129991	-1.05299997	62	211	124
-0.319889992	0.0266340002	-1.05599999	62	211	124
-0.318769991	0.0266929995	-1.05830002	62	211	124
-0.318769991	0.0277500004	-1.05830002	62	211	124
-0.316929996	0.0287849996	-1.05760002	62	211	124
-0.31487	0.0287430007	-1.05610001	62	211	124
-0.313039988	0.0287260003	-1.05550003	62	211	124
-0.317869991	0.0278370008	-1.06159997	62	211	124
-0.317869991	0.0267760009	-1.06159997	62	211	124
-0.316489995	0.0268099997	-1.06289995	62	211	124
-0.31626001	0.0278469995	-1.06190002	62	211	124
-0.314660013	0.027857	-1.06229997	62	211	124
-0.314889997	0.0268200003	-1.06330001	62	211	124
-0.313279986	0.0268290006	-1.06369996	62	211	124
-0.311210006	0.0267900005	-1.06210005	62	211	124
-0.309379995	0.0267740004	-1.06149995	62	211	124
-0.306389987	0.0268179998	-1.0632	62	211	124
-0.304560006	0.0268019997	-1.06260002	62	211	124
-0.302960008	0.026811	-1.06299996	62	211	124
-0.312590003	0.0278159995	-1.06079996	62	211	124
-0.324809998	0.0327350013	-1.04840004	62	211	124
-0.325899988	0.0326620005	-1.046	62	211	124
-0.32773	0.0326800011	-1.04659998	62	211	124
-0.320300013	0.038031999	-1.05040002	62	211	124
-0.320300013	0.0391030014	-1.0503	62	211	124
-0.320300013	0.0401519984	-1.0503	62	211	124
-0.320300013	0.0422119983	-1.05019999	62	211	124
-0.318470001	0.0421879999	-1.04960001	62	211	124
-0.318949997	0.0412419997	-1.05159998	62	211	124
-0.319180012	0.0402409993	-1.05260003	62	211	124
-0.318949997	0.0391529985	-1.0517	62	211	124
-0.318949997	0.0380810015	-1.0517	62	211	124
-0.320769995	0.0412649997	-1.05219996	62	211	124
-0.317589998	0.0423210002	-1.05289996	62	211	124
-0.314639986	0.0423900001	-1.0546	62	211	124
-0.314639986	0.0445259996	-1.0546	62	211	124
-0.313279986	0.0456589982	-1.05589998	62	211	124
-0.311910003	0.0457179993	-1.05719995	62	211	124
-0.310759991	0.045818001	-1.05949998	62	211	124
-0.310759991	0.0468910001	-1.05949998	62	211	124
-0.310530007	0.0479330011	-1.05850005	62	211	124
-0.30893001	0.0479499996	-1.05879998	62	211	124
-0.30893001	0.0468639992	-1.0589	62	211	124
-0.30893001	0.0457919985	-1.0589	62	211	124
-0.307110012	0.0457659997	-1.05830002	62	211	124
-0.307110012	0.0468369983	-1.05830002	62	211	124
-0.305510014	0.0468529984	-1.05859995	62	211	124
-0.30528	0.0457389988	-1.05770004	62	211	124
-0.304120004	0.0458390005	-1.05999994	62	211	124
-0.304340005	0.046955999	-1.06099999	62	211	124
-0.304120004	0.0479989983	-1.05990005	62	211	124
-0.305949986	0.0480270013	-1.06050003	62	211	124
-0.307779998	0.0480550006	-1.06120002	62	211	124
-0.302740008	0.0480599999	-1.06130004	62	211	124
-0.302520007	0.0458550006	-1.06040001	62	211	124
-0.300480008	0.0468580015	-1.05869997	62	211	124
-0.300269991	0.0457439981	-1.05780005	62	211	124
-0.29866001	0.0457589999	-1.0582	62	211	124
-0.29866001	0.0468299985	-1.05809999	62	211	124
-0.297060013	0.0457740016	-1.05850005	62	211	124
-0.297490001	0.0469320007	-1.06040001	62	211	124
-0.296099991	0.0459159985	-1.0618	62	211	124
-0.296310008	0.0470339991	-1.06270003	62	211	124
-0.294910014	0.0470930003	-1.06400001	62	211	124
-0.294699997	0.0492429994	-1.06299996	62	211	124
-0.293089986	0.0492589995	-1.06330001	62	211	124
-0.291480005	0.0492749996	-1.06369996	62	211	124
-0.289869994	0.0492909998	-1.06400001	62	211	124
-0.289869994	0.0503790006	-1.06389999	62	211	124
-0.288260013	0.0503950007	-1.06429994	62	211	124
-0.288459986	0.0493520014	-1.06529999	62	211	124
-0.28865999	0.0482899994	-1.06630003	62	211	124
-0.286850005	0.0493669994	-1.06560004	62	211	124
-0.286650002	0.0504110008	-1.06459999	62	211	124
-0.286650002	0.0482160002	-1.06470001	62	211	124
-0.286650002	0.0471239984	-1.06480002	62	211	124
-0.286440015	0.0460040011	-1.06379998	62	211	124
-0.288049996	0.0459889993	-1.06350005	62	211	124
-0.288260013	0.0471090004	-1.06439996	62	211	124
-0.289869994	0.0470950007	-1.06410003	62	211	124
-0.291269988	0.0470359996	-1.06280005	62	211	124
-0.292670012	0.0469780006	-1.06149995	62	211	124
-0.292259991	0.0458189994	-1.0596	62	211	124
-0.29065001	0.0458329991	-1.05990005	62	211	124
-0.289249986	0.0458899997	-1.06120002	62	211	124
-0.293650001	0.0457619987	-1.0582	62	211	124
-0.285030007	0.0471390001	-1.06509995	62	211	124
-0.285430014	0.049428001	-1.06690001	62	211	124
-0.285629988	0.0505650006	-1.06789994	62	211	124
-0.284009993	0.0505810007	-1.06819999	62	211	124
-0.282590002	0.0506419986	-1.06949997	62	211	124
-0.290690005	0.0483630002	-1.06799996	62	211	124
-0.292510003	0.0483920015	-1.06860006	62	211	124
-0.294340014	0.0484209992	-1.06920004	62	211	124
-0.295960009	0.0484049991	-1.06889999	62	211	124
-0.297149986	0.0483010001	-1.06659997	62	211	124
-0.29877001	0.0493919998	-1.06620002	62	211	124
-0.300599992	0.0494210012	-1.0668	62	211	124
-0.302650005	0.0494950004	-1.06840003	62	211	124
-0.303829998	0.0493879989	-1.0661	62	211	124
-0.305440009	0.0493710004	-1.06570005	62	211	124
-0.301560014	0.0481639989	-1.06359994	62	211	124
-0.299950004	0.048179999	-1.06389999	62	211	124
-0.298339993	0.0481959991	-1.06429994	62	211	124
-0.296730012	0.0493180007	-1.06459999	62	211	124
-0.304919988	0.0507090017	-1.07089996	62	211	124
-0.306980014	0.0507839993	-1.07249999	62	211	124
-0.306980014	0.0529169999	-1.07239997	62	211	124
-0.308609992	0.0528989993	-1.07200003	62	211	124
-0.309789985	0.0517399982	-1.06980002	62	211	124
-0.310460001	0.050795	-1.07270002	62	211	124
-0.309049994	0.0508590005	-1.07410002	62	211	124
-0.311129987	0.0530720018	-1.07560003	62	211	124
-0.312759995	0.0530540012	-1.07519996	62	211	124
-0.314390004	0.0530349985	-1.07480001	62	211	124
-0.316020012	0.0530170016	-1.07439995	62	211	124
-0.317420006	0.0529499985	-1.07309997	62	211	124
-0.31904	0.0529309995	-1.07270002	62	211	124
-0.320670009	0.0529120006	-1.07229996	62	211	124
-0.32277	0.0529880002	-1.07379997	62	211	124
-0.324629992	0.0530159995	-1.07439995	62	211	124
-0.32416001	0.0518740006	-1.07249999	62	211	124
-0.303950012	0.0508649983	-1.07420003	62	211	124
-0.302320004	0.0508820005	-1.07459998	62	211	124
-0.301239997	0.0527779981	-1.06959999	62	211	124
-0.292299986	0.0505479984	-1.0675	62	211	124
-0.298449993	0.042498	-1.05729997	62	211	124
-0.300480008	0.0425620005	-1.0589	62	211	124
-0.302300006	0.0425870009	-1.05949998	62	211	124
-0.304340005	0.0426510014	-1.06110001	62	211	124
-0.305949986	0.0426370017	-1.06079996	62	211	124
-0.307330012	0.0425829999	-1.05939996	62	211	124
-0.30893001	0.0425679982	-1.05910003	62	211	124
-0.310310006	0.0425140001	-1.05770004	62	211	124
-0.303460002	0.0435510017	-1.05719995	62	211	124
-0.301429987	0.0434859991	-1.05560005	62	211	124
-0.301209986	0.0445270017	-1.0546	62	211	124
-0.3028	0.0445119999	-1.05420005	62	211	124
-0.304399997	0.0444969982	-1.0539	62	211	124
-0.303950012	0.0433360003	-1.05200005	62	211	124
-0.305539995	0.0443990007	-1.05159998	62	211	124
-0.305319995	0.0432810001	-1.05060005	62	211	124
-0.306679994	0.0401189998	-1.04939997	62	211	124
-0.308490008	0.0401419997	-1.04999995	62	211	124
-0.310079992	0.0401280001	-1.04960001	62	211	124
-0.311659992	0.0401140004	-1.04929996	62	211	124
-0.311430007	0.0390289985	-1.04830003	62	211	124
-0.311199993	0.0379250012	-1.0474	62	211	124
-0.311199993	0.0368379988	-1.0474	62	211	124
-0.311430007	0.0358240008	-1.04849994	62	211	124
-0.313019991	0.0358109996	-1.04809999	62	211	124
-0.312790006	0.0368239991	-1.04709995	62	211	124
-0.314130008	0.0367770009	-1.04569995	62	211	124
-0.314830005	0.0358310007	-1.04869998	62	211	124
-0.317999989	0.0337710008	-1.04799998	62	211	124
-0.317999989	0.0306080002	-1.04809999	62	211	124
-0.320060015	0.0306529999	-1.04960001	62	211	124
-0.309619993	0.036851	-1.04779994	62	211	124
-0.309619993	0.0358030014	-1.04789996	62	211	124
-0.309619993	0.0379390009	-1.04779994	62	211	124
-0.309619993	0.0390070006	-1.04770005	62	211	124
-0.308039993	0.0390199982	-1.04809999	62	211	124
-0.308039993	0.0379519984	-1.04809999	62	211	124
-0.307590008	0.0367950015	-1.04620004	62	211	124
-0.305779994	0.0367739983	-1.04560006	62	211	124
-0.306010008	0.0378950015	-1.04659998	62	211	124
-0.306010008	0.0389610007	-1.04649997	62	211	124
-0.306459993	0.034821	-1.04859996	62	211	124
-0.313019991	0.0400619991	-1.04789996	62	211	124
-0.31347999	0.0411729999	-1.04980004	62	211	124
-0.311659992	0.0442960002	-1.04910004	62	211	124
-0.300989985	0.0413260013	-1.05369997	62	211	124
-0.299400002	0.0434199981	-1.05400002	62	211	124
-0.29738	0.0433540009	-1.05239999	62	211	124
-0.29716	0.0443920009	-1.05139995	62	211	124
-0.298750013	0.0443769991	-1.051	62	211	124
-0.295789987	0.0433689989	-1.05280006	62	211	124
-0.296000004	0.044489	-1.05369997	62	211	124
-0.296209991	0.0423949994	-1.05470002	62	211	124
-0.297809988	0.0413540006	-1.05439997	62	211	124
-0.301649988	0.0467559993	-1.05639994	62	211	124
-0.312590003	0.0469169989	-1.06009996	62	211	124
-0.31397	0.0468569994	-1.05869997	62	211	124
-0.315800011	0.0468840003	-1.05929995	62	211	124
-0.315800011	0.0479700007	-1.05929995	62	211	124
-0.314429998	0.0480309986	-1.06060004	62	211	124
-0.313050002	0.0480920002	-1.06200004	62	211	124
-0.313730001	0.0493299998	-1.06480002	62	211	124
-0.313959986	0.0504649989	-1.06579995	62	211	124
-0.312350005	0.0504829995	-1.0661	62	211	124
-0.312350005	0.0493929982	-1.06620002	62	211	124
-0.315349996	0.0493130013	-1.06449997	62	211	124
-0.31558001	0.0504469983	-1.0654	62	211	124
-0.317189991	0.0504290015	-1.06500006	62	211	124
-0.316960007	0.0492950007	-1.06410003	62	211	124
-0.317629993	0.0479970016	-1.05990005	62	211	124
-0.317629993	0.0469099991	-1.05990005	62	211	124
-0.317400008	0.045793999	-1.05900002	62	211	124
-0.315569997	0.0457689986	-1.05840003	62	211	124
-0.338939995	0.0424770005	-1.05680001	62	211	124
-0.34285	0.049327001	-1.06480002	62	211	124
-0.349839985	0.0444490016	-1.05270004	62	211	124
-0.35115999	0.0443889983	-1.05130005	62	211	124
-0.35115999	0.045460999	-1.05130005	62	211	124
-0.352750003	0.0443699993	-1.05089998	62	211	124
-0.353560001	0.045566	-1.05369997	62	211	124
-0.355969995	0.0456710011	-1.05610001	62	211	124
-0.356240004	0.0446359999	-1.05719995	62	211	124
-0.357840002	0.0456929989	-1.05669999	62	211	124
-0.358110011	0.0468060002	-1.05760002	62	211	124
-0.356510013	0.0468260013	-1.05799997	62	211	124
-0.358390003	0.044698	-1.05859995	62	211	124
-0.36026001	0.0447189994	-1.05910003	62	211	124
-0.359990001	0.0457569994	-1.05809999	62	211	124
-0.36026001	0.0468700007	-1.05900002	62	211	124
-0.361310005	0.0446179993	-1.05669999	62	211	124
-0.362910002	0.0435159989	-1.05630004	62	211	124
-0.362910002	0.0424599983	-1.05639994	62	211	124
-0.361030012	0.0424400009	-1.05589998	62	211	124
-0.36074999	0.0434559993	-1.05490005	62	211	124
-0.359160006	0.0424190015	-1.05540001	62	211	124
-0.360480011	0.0402959995	-1.05400002	62	211	124
-0.358330011	0.0391880013	-1.05260003	62	211	124
-0.358060002	0.0402030014	-1.05159998	62	211	124
-0.358330011	0.0412789993	-1.05250001	62	211	124
-0.356739998	0.0412960015	-1.05299997	62	211	124
-0.356739998	0.0423219986	-1.05289996	62	211	124
-0.356469989	0.0433349982	-1.05190003	62	211	124
-0.358060002	0.0433159992	-1.05149996	62	211	124
-0.359369993	0.041184999	-1.05019999	62	211	124
-0.361229986	0.0412050001	-1.05069995	62	211	124
-0.362540007	0.0421710014	-1.04920006	62	211	124
-0.364410013	0.0421909988	-1.04970002	62	211	124
-0.365420014	0.0420950018	-1.04729998	62	211	124
-0.367859989	0.0421920009	-1.04970002	62	211	124
-0.371320009	0.0421920009	-1.04970002	62	211	124
-0.372189999	0.0433599986	-1.05250001	62	211	124
-0.373780012	0.0433400013	-1.05209994	62	211	124
-0.375660002	0.0444389991	-1.05250001	62	211	124
-0.375369996	0.0454699993	-1.05149996	62	211	124
-0.377840012	0.0455729999	-1.0539	62	211	124
-0.378129989	0.0466820002	-1.05480003	62	211	124
-0.376830012	0.0467460006	-1.05620003	62	211	124
-0.375519991	0.0468100011	-1.05770004	62	211	124
-0.373919994	0.0457599983	-1.0582	62	211	124
-0.374500006	0.0469160005	-1.06009996	62	211	124
-0.373340011	0.0446010008	-1.05630004	62	211	124
-0.374940008	0.0445800014	-1.05579996	62	211	124
-0.374940008	0.0456559993	-1.05579996	62	211	124
-0.376239985	0.0434379987	-1.05439997	62	211	124
-0.378419995	0.0434969999	-1.05589998	62	211	124
-0.378719985	0.0446199998	-1.05680001	62	211	124
-0.380609989	0.0446389988	-1.05719995	62	211	124
-0.380609989	0.0435549989	-1.05729997	62	211	124
-0.38161999	0.0445379987	-1.05480003	62	211	124
-0.380019993	0.0456340015	-1.0553	62	211	124
-0.379009992	0.0478929989	-1.05760002	62	211	124
-0.380910009	0.0479139984	-1.05799997	62	211	124
-0.381199986	0.046870999	-1.05900002	62	211	124
-0.382510006	0.0457359999	-1.05760002	62	211	124
-0.383100003	0.0436520018	-1.0596	62	211	124
-0.381799996	0.0491449982	-1.06089997	62	211	124
-0.383700013	0.0480640009	-1.06140006	62	211	124
-0.38429001	0.0470600016	-1.06330001	62	211	124
-0.38429001	0.0492549986	-1.0632	62	211	124
-0.385179996	0.0504780002	-1.06599998	62	211	124
-0.383569986	0.0505010001	-1.06649995	62	211	124
-0.381660014	0.0504800007	-1.0661	62	211	124
-0.379750013	0.0504579991	-1.06560004	62	211	124
-0.379460007	0.0493239984	-1.06470001	62	211	124
-0.381069988	0.0493009984	-1.06420004	62	211	124
-0.37755999	0.0481970012	-1.06429994	62	211	124
-0.378430009	0.0494350009	-1.06710005	62	211	124
-0.378430009	0.0505269989	-1.06710005	62	211	124
-0.376810014	0.0505499989	-1.06760001	62	211	124
-0.376810014	0.0494580008	-1.06760001	62	211	124
-0.377099991	0.0483920015	-1.06860006	62	211	124
-0.375479996	0.0495250002	-1.06900001	62	211	124
-0.37518999	0.0505729988	-1.06799996	62	211	124
-0.373290002	0.0494580008	-1.06760001	62	211	124
-0.371670008	0.0494810008	-1.06809998	62	211	124
-0.370050013	0.0495029986	-1.06860006	62	211	124
-0.36976999	0.0505499989	-1.06760001	62	211	124
-0.36976999	0.0516309999	-1.0675	62	211	124
-0.371390015	0.051608	-1.06700003	62	211	124
-0.371100008	0.0504820012	-1.0661	62	211	124
-0.372720003	0.0504599996	-1.06560004	62	211	124
-0.372999996	0.051585	-1.06659997	62	211	124
-0.374619991	0.0482840016	-1.06620002	62	211	124
-0.372720003	0.0460910015	-1.06579995	62	211	124
-0.371960014	0.046236001	-1.06920004	62	211	124
-0.370620012	0.046298001	-1.07060003	62	211	124
-0.368710011	0.0495689996	-1.07000005	62	211	124
-0.367089987	0.0495910011	-1.07050002	62	211	124
-0.367650002	0.0507769994	-1.07229996	62	211	124
-0.367370009	0.0518160015	-1.07130003	62	211	124
-0.367370009	0.0528619997	-1.07130003	62	211	124
-0.366019994	0.0529320017	-1.07270002	62	211	124
-0.366019994	0.0518850014	-1.07280004	62	211	124
-0.365750015	0.0507539995	-1.07190001	62	211	124
-0.363849998	0.0507300012	-1.07140005	62	211	124
-0.364399999	0.0519080013	-1.07319999	62	211	124
-0.364670008	0.0530029982	-1.07410002	62	211	124
-0.362500012	0.0529309995	-1.07270002	62	211	124
-0.360870004	0.0529539995	-1.07309997	62	211	124
-0.359239995	0.0529760011	-1.07360005	62	211	124
-0.358150005	0.0530939996	-1.07599998	62	211	124
-0.355980009	0.0530209988	-1.07449996	62	211	124
-0.368710011	0.0517470017	-1.06990004	62	211	124
-0.368149996	0.0505729988	-1.06799996	62	211	124
-0.369560003	0.052933	-1.07270002	62	211	124
-0.371459991	0.0529569983	-1.07319999	62	211	124
-0.373089999	0.052933	-1.07270002	62	211	124
-0.374430001	0.0528619997	-1.07130003	62	211	124
-0.376060009	0.0517930016	-1.07089996	62	211	124
-0.377680004	0.0517689995	-1.0704	62	211	124
-0.37797001	0.0528610013	-1.07130003	62	211	124
-0.376630008	0.052933	-1.07270002	62	211	124
-0.380169988	0.0529309995	-1.07270002	62	211	124
-0.379880011	0.0518379994	-1.07179999	62	211	124
-0.38150999	0.0518140011	-1.07130003	62	211	124
-0.381799996	0.0529070012	-1.07219994	62	211	124
-0.383720011	0.0529300012	-1.07270002	62	211	124
-0.385639995	0.052951999	-1.07309997	62	211	124
-0.386669993	0.0528329983	-1.07070005	62	211	124
-0.386370003	0.0517419986	-1.06980002	62	211	124
-0.384460002	0.0517200008	-1.06930006	62	211	124
-0.382539988	0.0516979992	-1.06889999	62	211	124
-0.378289998	0.0480449982	-1.06089997	62	211	124
-0.38132	0.0423629992	-1.05400002	62	211	124
-0.38161999	0.0413740017	-1.05499995	62	211	124
-0.370599985	0.0433790013	-1.05299997	62	211	124
-0.369569987	0.0434780009	-1.05540001	62	211	124
-0.367130011	0.0433790013	-1.05299997	62	211	124
-0.365249991	0.0433590002	-1.05250001	62	211	124
-0.363660008	0.0433779992	-1.05299997	62	211	124
-0.363099992	0.0380650014	-1.05130005	62	211	124
-0.364969999	0.0380829982	-1.05180001	62	211	124
-0.366270006	0.0380310006	-1.0503	62	211	124
-0.367859989	0.0380139984	-1.04990005	62	211	124
-0.369450003	0.0379969999	-1.04939997	62	211	124
-0.369159997	0.036874	-1.04849994	62	211	124
-0.36728999	0.0368570015	-1.04799998	62	211	124
-0.36570999	0.0368730016	-1.04849994	62	211	124
-0.364120007	0.0368900001	-1.04890001	62	211	124
-0.363840014	0.0358089991	-1.04799998	62	211	124
-0.364120007	0.0348340012	-1.04900002	62	211	124
-0.362540007	0.0348489992	-1.04949999	62	211	124
-0.362540007	0.0358569995	-1.04939997	62	211	124
-0.361979991	0.0368390009	-1.04750001	62	211	124
-0.361699998	0.0389579982	-1.04639995	62	211	124
-0.359840006	0.0389389992	-1.04589999	62	211	124
-0.358260006	0.0378899984	-1.04639995	62	211	124
-0.358810008	0.0368710011	-1.04840004	62	211	124
-0.355919987	0.0369369984	-1.0503	62	211	124
-0.356739998	0.0392049998	-1.05309999	62	211	124
-0.356469989	0.0402209982	-1.05209994	62	211	124
-0.364850014	0.0357270017	-1.04560006	62	211	124
-0.366430014	0.0357110016	-1.04509997	62	211	124
-0.368299991	0.0357280001	-1.04560006	62	211	124
-0.369870007	0.0357110016	-1.04519999	62	211	124
-0.371740013	0.0357280001	-1.04560006	62	211	124
-0.370739996	0.0348029993	-1.04809999	62	211	124
-0.369159997	0.0348189995	-1.04849994	62	211	124
-0.367570013	0.0348340012	-1.04900002	62	211	124
-0.36570999	0.0348180011	-1.04849994	62	211	124
-0.368429989	0.0338990018	-1.05190003	62	211	124
-0.368719995	0.0328769982	-1.05289996	62	211	124
-0.368719995	0.0318170004	-1.05289996	62	211	124
-0.368429989	0.0307229999	-1.05200005	62	211	124
-0.368149996	0.0296449997	-1.05110002	62	211	124
-0.366270006	0.029631	-1.05060005	62	211	124
-0.366270006	0.0306809992	-1.05060005	62	211	124
-0.367570013	0.0285550002	-1.04920006	62	211	124
-0.36728999	0.0274880007	-1.04830003	62	211	124
-0.36570999	0.0275010001	-1.04869998	62	211	124
-0.36570999	0.0285420008	-1.04869998	62	211	124
-0.364120007	0.0275129993	-1.04920006	62	211	124
-0.369159997	0.0285429992	-1.04869998	62	211	124
-0.369159997	0.0295770001	-1.04869998	62	211	124
-0.369159997	0.0275010001	-1.04879999	62	211	124
-0.369729996	0.0265009999	-1.05069995	62	211	124
-0.371609986	0.0254689995	-1.05120003	62	211	124
-0.373490006	0.0254810005	-1.0517	62	211	124
-0.368999988	0.0265859999	-1.05400002	62	211	124
-0.367410004	0.0265980009	-1.05449998	62	211	124
-0.366100013	0.0255849995	-1.05599999	62	211	124
-0.366380006	0.0266580004	-1.05690002	62	211	124
-0.365069985	0.0266939998	-1.05830002	62	211	124
-0.363189995	0.0256309994	-1.05789995	62	211	124
-0.362910002	0.0266570002	-1.05690002	62	211	124
-0.361589998	0.0266929995	-1.05830002	62	211	124
-0.361589998	0.0256420001	-1.05830002	62	211	124
-0.359990001	0.0256530009	-1.05879998	62	211	124
-0.359710008	0.0266800001	-1.05780005	62	211	124
-0.358390003	0.0267159995	-1.05920005	62	211	124
-0.358390003	0.0256639998	-1.05929995	62	211	124
-0.359710008	0.0298319999	-1.05770004	62	211	124
-0.361310005	0.0298190005	-1.05729997	62	211	124
-0.362349987	0.0297510009	-1.05490005	62	211	124
-0.363940001	0.0297379997	-1.05439997	62	211	124
-0.363380015	0.0307359993	-1.05250001	62	211	124
-0.363660008	0.0328910016	-1.05340004	62	211	124
-0.363380015	0.0339130014	-1.05239999	62	211	124
-0.361790001	0.0339279994	-1.05280006	62	211	124
-0.362069994	0.0329050012	-1.05379999	62	211	124
-0.361229986	0.0348960012	-1.05089998	62	211	124
-0.365819991	0.0329359993	-1.05480003	62	211	124
-0.365819991	0.0339910015	-1.05480003	62	211	124
-0.367130011	0.0339450017	-1.05340004	62	211	124
-0.367130011	0.031831	-1.05340004	62	211	124
-0.367689997	0.0329510011	-1.0553	62	211	124
-0.364499986	0.0255960003	-1.05639994	62	211	124
-0.367980003	0.0255970005	-1.05649996	62	211	124
-0.369569987	0.0255849995	-1.05599999	62	211	124
-0.371170014	0.0255740006	-1.05550003	62	211	124
-0.374199986	0.0358089991	-1.04799998	62	211	124
-0.376069993	0.0358249992	-1.04849994	62	211	124
-0.376370013	0.0369069986	-1.04939997	62	211	124
-0.377950013	0.0358409993	-1.04900002	62	211	124
-0.377359986	0.0368230008	-1.04700005	62	211	124
-0.378939986	0.0368050002	-1.04649997	62	211	124
-0.376069993	0.0327420011	-1.04859996	62	211	124
-0.371609986	0.0369580016	-1.05089998	62	211	124
-0.371609986	0.0380490012	-1.05079997	62	211	124
-0.363460004	0.0446799994	-1.0582	62	211	124
-0.365069985	0.0446599983	-1.05770004	62	211	124
-0.364360005	0.0483269989	-1.06719995	62	211	124
-0.331629992	0.0530330017	-1.0747	62	211	124
-0.329759985	0.0530049987	-1.07420003	62	211	124
-0.333510011	0.0530599989	-1.07529998	62	211	124
