-0.216159999	0.0404700004	-1.05859995	184	191	70
-0.214560002	0.0404779986	-1.05879998	184	191	70
-0.214440003	0.0393830016	-1.05780005	184	191	70
-0.214310005	0.0382689983	-1.05690002	184	191	70
-0.212840006	0.0393900014	-1.05799997	184	191	70
-0.211359993	0.0394349992	-1.05920005	184	191	70
-0.211480007	0.0405309983	-1.06019998	184	191	70
-0.213090003	0.0405239984	-1.05999994	184	191	70
-0.213210002	0.0373179987	-1.06110001	184	191	70
-0.21469	0.0372759998	-1.05990005	184	191	70
-0.211480007	0.0372899994	-1.06029999	184	191	70
-0.209999993	0.0373319983	-1.06149995	184	191	70
-0.209879994	0.0362370014	-1.06050003	184	191	70
-0.209639996	0.038327001	-1.05850005	184	191	70
-0.209639996	0.0404630005	-1.05840003	184	191	70
-0.207910001	0.0404330008	-1.05760002	184	191	70
-0.208279997	0.0394859985	-1.06060004	184	191	70
-0.209879994	0.0394789986	-1.06040001	184	191	70
-0.211109996	0.0414609984	-1.05719995	184	191	70
-0.211109996	0.0424900018	-1.05710006	184	191	70
-0.212459996	0.0445390008	-1.05490005	184	191	70
-0.213799998	0.0444470011	-1.05270004	184	191	70
-0.215780005	0.0424260013	-1.05550003	184	191	70
-0.215780005	0.041398	-1.05560005	184	191	70
-0.217370003	0.0413900018	-1.05540001	184	191	70
-0.217370003	0.0424179994	-1.0553	184	191	70
-0.210869998	0.0382120013	-1.0553	184	191	70
-0.212459996	0.0382039994	-1.05509996	184	191	70
-0.206200004	0.0435310006	-1.05669999	184	191	70
-0.207670003	0.0445640013	-1.05550003	184	191	70
-0.207670003	0.0456399992	-1.05540001	184	191	70
-0.207430005	0.0466200002	-1.05340004	184	191	70
-0.204830006	0.0457849987	-1.05879998	184	191	70
-0.217899993	0.0383620001	-1.05939996	184	191	70
-0.217899993	0.0394410007	-1.05939996	184	191	70
-0.219500005	0.0394329987	-1.05920005	184	191	70
-0.219369993	0.0383180007	-1.0582	184	191	70
-0.219500005	0.0372539982	-1.05929995	184	191	70
-0.220970005	0.0372110009	-1.05809999	184	191	70
-0.220829993	0.0382740013	-1.05700004	184	191	70
-0.222289994	0.0382310003	-1.05579996	184	191	70
-0.222430006	0.0393429995	-1.05680001	184	191	70
-0.224030003	0.0393350013	-1.05659997	184	191	70
-0.223890007	0.0382229984	-1.05560005	184	191	70
-0.222430006	0.0371689983	-1.05690002	184	191	70
-0.222289994	0.0360790007	-1.05589998	184	191	70
-0.223749995	0.0350239985	-1.05470002	184	191	70
-0.223609999	0.0360039994	-1.05369997	184	191	70
-0.22202	0.0349990018	-1.05400002	184	191	70
-0.220430002	0.0360179991	-1.05410004	184	191	70
-0.218840003	0.036026001	-1.05439997	184	191	70
-0.217240006	0.0360330008	-1.0546	184	191	70
-0.216979995	0.0349540003	-1.05260003	184	191	70
-0.218439996	0.0349140018	-1.05139995	184	191	70
-0.220029995	0.0349069983	-1.05120003	184	191	70
-0.220430002	0.0329179987	-1.05420005	184	191	70
-0.220559999	0.0318869986	-1.0553	184	191	70
-0.220559999	0.0308190007	-1.0553	184	191	70
-0.222289994	0.0308420006	-1.05610001	184	191	70
-0.22202	0.0318510011	-1.05410004	184	191	70
-0.222159997	0.0329420008	-1.05499995	184	191	70
-0.223609999	0.0318440013	-1.05379999	184	191	70
-0.223609999	0.0307769999	-1.0539	184	191	70
-0.225209996	0.0307710003	-1.05369997	184	191	70
-0.225209996	0.0318379998	-1.05359995	184	191	70
-0.227080002	0.0308219995	-1.05540001	184	191	70
-0.227219999	0.0319200009	-1.05639994	184	191	70
-0.228819996	0.0350680016	-1.05599999	184	191	70
-0.230120003	0.0349939987	-1.05379999	184	191	70
-0.229980007	0.0359730013	-1.05280006	184	191	70
-0.231419995	0.0359309986	-1.05159998	184	191	70
-0.231720001	0.0370509997	-1.05350006	184	191	70
-0.231859997	0.0381809995	-1.05449998	184	191	70
-0.231720001	0.0349860005	-1.05359995	184	191	70
-0.233600006	0.0350439996	-1.0553	184	191	70
-0.236640006	0.0360080004	-1.05379999	184	191	70
-0.238389999	0.0360330008	-1.0546	184	191	70
-0.240140006	0.0360580012	-1.0553	184	191	70
-0.228100002	0.0359130017	-1.05110002	184	191	70
-0.226229995	0.0358529985	-1.04929996	184	191	70
-0.224790007	0.0358950011	-1.05050004	184	191	70
-0.226799995	0.0349770002	-1.05330002	184	191	70
-0.225350007	0.0350169986	-1.05449998	184	191	70
-0.222430006	0.0340609998	-1.05700004	184	191	70
-0.224299997	0.0341180004	-1.05869997	184	191	70
-0.224580005	0.033121001	-1.06070006	184	191	70
-0.226319999	0.0331449993	-1.06149995	184	191	70
-0.226459995	0.0342379995	-1.0625	184	191	70
-0.228210002	0.0342629999	-1.0632	184	191	70
-0.229819998	0.0342560001	-1.06299996	184	191	70
-0.229530007	0.0331309997	-1.06110001	184	191	70
-0.227929994	0.0331379995	-1.06130004	184	191	70
-0.231140003	0.0331239998	-1.06079996	184	191	70
-0.231140003	0.0341840014	-1.06079996	184	191	70
-0.232590005	0.0341450013	-1.0596	184	191	70
-0.23274	0.0331160016	-1.06060004	184	191	70
-0.234339997	0.0331090018	-1.06029999	184	191	70
-0.234200001	0.0341369994	-1.05929995	184	191	70
-0.235799998	0.0351679996	-1.05900002	184	191	70
-0.236100003	0.0341930017	-1.06110001	184	191	70
-0.236249998	0.0331629999	-1.06210005	184	191	70
-0.237849995	0.0331550017	-1.0618	184	191	70
-0.236249998	0.0310190003	-1.06210005	184	191	70
-0.234640002	0.0310260002	-1.06239998	184	191	70
-0.233030006	0.031033	-1.06260002	184	191	70
-0.231419995	0.0310399998	-1.06289995	184	191	70
-0.224160001	0.0371959992	-1.05760002	184	191	70
-0.224299997	0.0404670015	-1.05850005	184	191	70
-0.2227	0.0404749997	-1.05869997	184	191	70
-0.221100003	0.040484	-1.0589	184	191	70
-0.221100003	0.0394250005	-1.05900002	184	191	70
-0.219760001	0.0405680016	-1.06110001	184	191	70
-0.218160003	0.0405759998	-1.06140006	184	191	70
-0.218160003	0.037331	-1.06149995	184	191	70
-0.216680005	0.0373729989	-1.06270003	184	191	70
-0.217899993	0.0436360016	-1.05920005	184	191	70
-0.216289997	0.0436449982	-1.05949998	184	191	70
-0.216289997	0.0458110012	-1.05939996	184	191	70
-0.21469	0.0458200015	-1.0596	184	191	70
-0.214819998	0.0469360016	-1.06050003	184	191	70
-0.216549993	0.0469710007	-1.06130004	184	191	70
-0.218290001	0.0470050015	-1.06210005	184	191	70
-0.220029995	0.0470400006	-1.06289995	184	191	70
-0.221770003	0.0470740013	-1.06359994	184	191	70
-0.223379999	0.0470639989	-1.06340003	184	191	70
-0.225130007	0.0470979996	-1.06420004	184	191	70
-0.226740003	0.0470880009	-1.06400001	184	191	70
-0.228210002	0.0470350012	-1.06270003	184	191	70
-0.227929994	0.0458730012	-1.06079996	184	191	70
-0.229530007	0.0458629988	-1.06060004	184	191	70
-0.226319999	0.0458829999	-1.06099999	184	191	70
-0.224710003	0.0458920002	-1.06130004	184	191	70
-0.223110005	0.0459019989	-1.06149995	184	191	70
-0.221499994	0.0459109992	-1.06169999	184	191	70
-0.219760001	0.0458780006	-1.06089997	184	191	70
-0.218030006	0.0458439998	-1.06009996	184	191	70
-0.231570005	0.0470580012	-1.06330001	184	191	70
-0.233180001	0.0470470004	-1.06299996	184	191	70
-0.236399993	0.0470260009	-1.0625	184	191	70
-0.236249998	0.0459080003	-1.06159997	184	191	70
-0.237849995	0.0458969995	-1.06140006	184	191	70
-0.238000005	0.0470150001	-1.06229997	184	191	70
-0.239460006	0.0469609983	-1.06110001	184	191	70
-0.239610001	0.0459289998	-1.06210005	184	191	70
-0.241219997	0.045917999	-1.06190002	184	191	70
-0.241060004	0.0469500013	-1.06079996	184	191	70
-0.242980003	0.0470260009	-1.0625	184	191	70
-0.242980003	0.0459499992	-1.06260002	184	191	70
-0.244589999	0.0459389985	-1.06229997	184	191	70
-0.246040002	0.0458850004	-1.06110001	184	191	70
-0.247639999	0.0458739996	-1.06079996	184	191	70
-0.247639999	0.0469480008	-1.06079996	184	191	70
-0.249080002	0.0468919985	-1.05949998	184	191	70
-0.250690013	0.0468810014	-1.05929995	184	191	70
-0.250849992	0.0480110012	-1.06019998	184	191	70
-0.252620012	0.0480439998	-1.06089997	184	191	70
-0.252790004	0.0469999984	-1.06190002	184	191	70
-0.254229993	0.0469439998	-1.06070006	184	191	70
-0.254729986	0.048165001	-1.06359994	184	191	70
-0.25650999	0.0481970012	-1.06429994	184	191	70
-0.256339997	0.0470619984	-1.06340003	184	191	70
-0.256170005	0.0448600017	-1.0625	184	191	70
-0.257779986	0.0448490009	-1.06219995	184	191	70
-0.259389997	0.0448370017	-1.06190002	184	191	70
-0.26117	0.0448659994	-1.06260002	184	191	70
-0.26117	0.0459490009	-1.06260002	184	191	70
-0.262780011	0.0459370017	-1.06229997	184	191	70
-0.262780011	0.0448540002	-1.06229997	184	191	70
-0.264209986	0.0447999984	-1.06110001	184	191	70
-0.264389992	0.0459240004	-1.06200004	184	191	70
-0.264389992	0.046999	-1.06190002	184	191	70
-0.262600005	0.0469690003	-1.06120002	184	191	70
-0.262430012	0.0480119996	-1.06019998	184	191	70
-0.26403001	0.0479989983	-1.05990005	184	191	70
-0.265630007	0.0479860008	-1.0596	184	191	70
-0.265630007	0.0468989983	-1.05970001	184	191	70
-0.266169995	0.0459540002	-1.06270003	184	191	70
-0.266719997	0.0449949987	-1.06570005	184	191	70
-0.260820001	0.0480250008	-1.06050003	184	191	70
-0.259389997	0.0480829999	-1.0618	184	191	70
-0.257609993	0.0480509996	-1.06110001	184	191	70
-0.257440001	0.0469189994	-1.06009996	184	191	70
-0.258870006	0.0468630008	-1.0589	184	191	70
-0.260470003	0.0468510017	-1.05859995	184	191	70
-0.258300006	0.0493349992	-1.06500006	184	191	70
-0.258300006	0.0504239984	-1.06490004	184	191	70
-0.256689996	0.0504380018	-1.06519997	184	191	70
-0.255409986	0.0505440012	-1.06739998	184	191	70
-0.253789991	0.0505569987	-1.06770003	184	191	70
-0.253960013	0.0495110005	-1.06869996	184	191	70
-0.252169997	0.0494779982	-1.06799996	184	191	70
-0.252009988	0.0505230017	-1.06700003	184	191	70
-0.250389993	0.0505359992	-1.06729996	184	191	70
-0.2491	0.0506419986	-1.06949997	184	191	70
-0.2491	0.0495480001	-1.06949997	184	191	70
-0.247319996	0.0495150015	-1.06879997	184	191	70
-0.245379999	0.0494350009	-1.06710005	184	191	70
-0.245220006	0.0482820012	-1.06620002	184	191	70
-0.243609995	0.0482940003	-1.06640005	184	191	70
-0.243760005	0.049447	-1.06739998	184	191	70
-0.24199	0.0483059995	-1.06669998	184	191	70
-0.240219995	0.0482719988	-1.06599998	184	191	70
-0.24007	0.0493329987	-1.06490004	184	191	70
-0.241679996	0.0493220016	-1.06470001	184	191	70
-0.238460004	0.0493450016	-1.06519997	184	191	70
-0.238609999	0.0482829995	-1.06620002	184	191	70
-0.23714	0.0483390018	-1.06739998	184	191	70
-0.235530004	0.0483499989	-1.06770003	184	191	70
-0.235530004	0.050551001	-1.06760001	184	191	70
-0.23714	0.0505400002	-1.06729996	184	191	70
-0.238910004	0.0505749993	-1.06809998	184	191	70
-0.240989998	0.0507030003	-1.07079995	184	191	70
-0.242919996	0.0507850014	-1.07249999	184	191	70
-0.243379995	0.0530630015	-1.07539999	184	191	70
-0.243540004	0.052060999	-1.07640004	184	191	70
-0.245169997	0.0520489998	-1.07609999	184	191	70
-0.245020002	0.0530509986	-1.07509995	184	191	70
-0.246959999	0.0531350002	-1.07679999	184	191	70
-0.247119993	0.0521319993	-1.07790005	184	191	70
-0.248600006	0.0520710014	-1.07659996	184	191	70
-0.24876	0.0531710014	-1.07749999	184	191	70
-0.250389993	0.0531580001	-1.07729995	184	191	70
-0.251540005	0.052999001	-1.07410002	184	191	70
-0.249740005	0.0519159995	-1.07340002	184	191	70
-0.251049995	0.0518070012	-1.07120001	184	191	70
-0.25266999	0.051794	-1.07089996	184	191	70
-0.25266999	0.0528399982	-1.07079995	184	191	70
-0.254119992	0.0527769998	-1.06959999	184	191	70
-0.255580008	0.0527149998	-1.06830001	184	191	70
-0.25575	0.0517200008	-1.06930006	184	191	70
-0.257200003	0.0527019985	-1.06799996	184	191	70
-0.258810014	0.0526879989	-1.06780005	184	191	70
-0.258639991	0.0515980013	-1.0668	184	191	70
-0.26008001	0.0504579991	-1.06560004	184	191	70
-0.260259986	0.0494129993	-1.06659997	184	191	70
-0.261700004	0.0493539982	-1.0654	184	191	70
-0.261700004	0.0504439995	-1.06529999	184	191	70
-0.263309985	0.0504299998	-1.06500006	184	191	70
-0.263489991	0.0493870005	-1.0661	184	191	70
-0.264919996	0.0493279994	-1.06480002	184	191	70
-0.265280008	0.0505100004	-1.06669998	184	191	70
-0.265280008	0.0515899993	-1.06669998	184	191	70
-0.263669997	0.051603999	-1.06690001	184	191	70
-0.262050003	0.0516179986	-1.06719995	184	191	70
-0.260610014	0.0516790003	-1.06850004	184	191	70
-0.260949999	0.0528189987	-1.0704	184	191	70
-0.262569994	0.0528049991	-1.07009995	184	191	70
-0.264730006	0.0529359989	-1.07280004	184	191	70
-0.266350001	0.0529219992	-1.07249999	184	191	70
-0.268159986	0.052956	-1.07319999	184	191	70
-0.267800003	0.0507280007	-1.07130003	184	191	70
-0.267259985	0.0494959988	-1.06840003	184	191	70
-0.267080009	0.0516230017	-1.06729996	184	191	70
-0.259909987	0.0460469984	-1.06480002	184	191	70
-0.258639991	0.0461440012	-1.06710005	184	191	70
-0.25703001	0.0461560003	-1.06739998	184	191	70
-0.255070001	0.0460829996	-1.06570005	184	191	70
-0.253619999	0.0461370014	-1.06690001	184	191	70
-0.250059992	0.0460750014	-1.06550002	184	191	70
-0.251349986	0.0459790006	-1.0632	184	191	70
-0.249740005	0.0481569991	-1.06340003	184	191	70
-0.248290002	0.0482139997	-1.06470001	184	191	70
-0.24684	0.0482710004	-1.06589997	184	191	70
-0.246519998	0.0470900014	-1.06400001	184	191	70
-0.244910002	0.0471020006	-1.06429994	184	191	70
-0.257200003	0.0494850017	-1.06819999	184	191	70
-0.25575	0.0495430008	-1.06949997	184	191	70
-0.250880003	0.0495809987	-1.07029998	184	191	70
-0.247799993	0.0507480018	-1.07169998	184	191	70
-0.246800005	0.0509469993	-1.07589996	184	191	70
-0.245330006	0.0510060005	-1.07720006	184	191	70
-0.241909996	0.0520740002	-1.07669997	184	191	70
-0.241909996	0.0531250015	-1.07659996	184	191	70
-0.240270004	0.0531370007	-1.07690001	184	191	70
-0.240270004	0.0520859994	-1.07690001	184	191	70
-0.238639995	0.0520979986	-1.07720006	184	191	70
-0.238639995	0.0531489998	-1.07710004	184	191	70
-0.237000003	0.053160999	-1.07739997	184	191	70
-0.23522	0.0531250015	-1.07659996	184	191	70
-0.233160004	0.0529900007	-1.07389998	184	191	70
-0.231389999	0.0529530011	-1.07309997	184	191	70
-0.231240004	0.0518580005	-1.07219994	184	191	70
-0.232869998	0.0518460013	-1.07200003	184	191	70
-0.234640002	0.0518830009	-1.07270002	184	191	70
-0.236410007	0.0519189984	-1.07350004	184	191	70
-0.233009994	0.0485959984	-1.07309997	184	191	70
-0.230959997	0.0484719984	-1.0704	184	191	70
-0.232429996	0.0495270006	-1.06910002	184	191	70
-0.232429996	0.0506200008	-1.06900001	184	191	70
-0.234050006	0.050609	-1.06879997	184	191	70
-0.234200001	0.048450999	-1.06990004	184	191	70
-0.233620003	0.0493789986	-1.06589997	184	191	70
-0.235229999	0.0493669994	-1.06570005	184	191	70
-0.236839995	0.0493559986	-1.0654	184	191	70
-0.230389997	0.0494000018	-1.06640005	184	191	70
-0.228630006	0.0493649989	-1.06560004	184	191	70
-0.228489995	0.0504079983	-1.06459999	184	191	70
-0.229959995	0.0503510013	-1.06330001	184	191	70
-0.227160007	0.0494219996	-1.0668	184	191	70
-0.227160007	0.0483140014	-1.06690001	184	191	70
-0.225539997	0.0483240001	-1.06710005	184	191	70
-0.225539997	0.0494319983	-1.06700003	184	191	70
-0.224059999	0.0494880006	-1.06830001	184	191	70
-0.224059999	0.0483790003	-1.06830001	184	191	70
-0.222440004	0.0494979993	-1.06850004	184	191	70
-0.220950007	0.0506489985	-1.06959999	184	191	70
-0.220950007	0.051732	-1.06959999	184	191	70
-0.220950007	0.0527760014	-1.06949997	184	191	70
-0.222570002	0.0527650006	-1.06930006	184	191	70
-0.222570002	0.0517209992	-1.06939995	184	191	70
-0.222709998	0.0506849997	-1.0704	184	191	70
-0.224329993	0.050675001	-1.07019997	184	191	70
-0.224189997	0.0517099984	-1.06910002	184	191	70
-0.224189997	0.0527539998	-1.06910002	184	191	70
-0.225810006	0.0516999997	-1.06889999	184	191	70
-0.225810006	0.0506169982	-1.06900001	184	191	70
-0.227290004	0.0505600013	-1.06780005	184	191	70
-0.228909999	0.0483479984	-1.06760001	184	191	70
-0.230389997	0.0471989997	-1.06649995	184	191	70
-0.227709994	0.0517840013	-1.07070005	184	191	70
-0.227709994	0.0528290011	-1.07060003	184	191	70
-0.226229995	0.0528890006	-1.07179999	184	191	70
-0.229479998	0.0518210009	-1.07140005	184	191	70
-0.229760006	0.0529639982	-1.07340002	184	191	70
-0.221090004	0.0496000014	-1.07070005	184	191	70
-0.219329998	0.0495640002	-1.06990004	184	191	70
-0.217840001	0.0496199988	-1.0711	184	191	70
-0.217449993	0.0483729988	-1.06819999	184	191	70
-0.215829998	0.0483830012	-1.06840003	184	191	70
-0.215709999	0.0494460016	-1.06739998	184	191	70
-0.214220002	0.0505950004	-1.06850004	184	191	70
-0.214090005	0.051628001	-1.0675	184	191	70
-0.215709999	0.0516190007	-1.06719995	184	191	70
-0.217319995	0.051608	-1.06700003	184	191	70
-0.217189997	0.0504809991	-1.0661	184	191	70
-0.218940005	0.0505179986	-1.06690001	184	191	70
-0.219070002	0.0516460016	-1.06780005	184	191	70
-0.219329998	0.0527860001	-1.0697	184	191	70
-0.217969999	0.052894	-1.07190001	184	191	70
-0.216600001	0.0530019999	-1.07410002	184	191	70
-0.215220004	0.0531099997	-1.07630002	184	191	70
-0.213459998	0.0530720018	-1.07550001	184	191	70
-0.211950004	0.0531309992	-1.07669997	184	191	70
-0.210319996	0.0531399995	-1.07690001	184	191	70
-0.208450004	0.0530520007	-1.07509995	184	191	70
-0.206579998	0.0529639982	-1.0733	184	191	70
-0.204720005	0.052875001	-1.07159996	184	191	70
-0.204610005	0.0517809987	-1.07060003	184	191	70
-0.20623	0.0517719984	-1.0704	184	191	70
-0.207619995	0.0516670011	-1.06819999	184	191	70
-0.209000006	0.0515620001	-1.0661	184	191	70
-0.210610002	0.0515520014	-1.06589997	184	191	70
-0.212229997	0.051541999	-1.06570005	184	191	70
-0.212229997	0.0504629984	-1.06570005	184	191	70
-0.212349996	0.0494190007	-1.0668	184	191	70
-0.212229997	0.048266001	-1.06579995	184	191	70
-0.210730001	0.049428001	-1.06700003	184	191	70
-0.208880007	0.049346	-1.06519997	184	191	70
-0.207139999	0.0493090004	-1.06439996	184	191	70
-0.207139999	0.0503970012	-1.06429994	184	191	70
-0.205420002	0.0503589995	-1.06350005	184	191	70
-0.203810006	0.049279999	-1.06379998	184	191	70
-0.203810006	0.0481760018	-1.06379998	184	191	70
-0.205650002	0.0482570007	-1.06560004	184	191	70
-0.205770001	0.0494089983	-1.06659997	184	191	70
-0.204040006	0.0504620001	-1.06570005	184	191	70
-0.207139999	0.0482029989	-1.06439996	184	191	70
-0.208639994	0.0481499992	-1.0632	184	191	70
-0.210370004	0.0481860004	-1.06400001	184	191	70
-0.210370004	0.0503790006	-1.06389999	184	191	70
-0.208519995	0.0502940007	-1.06219995	184	191	70
-0.213459998	0.0470330007	-1.06270003	184	191	70
-0.211610004	0.0469539985	-1.06089997	184	191	70
-0.209879994	0.0469189994	-1.06009996	184	191	70
-0.212960005	0.0457849987	-1.05879998	184	191	70
-0.202189997	0.0460150018	-1.06410003	184	191	70
-0.203690007	0.0437909998	-1.06299996	184	191	70
-0.201969996	0.0491969995	-1.06200004	184	191	70
-0.201969996	0.0502829999	-1.06190002	184	191	70
-0.200470001	0.0503389984	-1.06309998	184	191	70
-0.198860005	0.0503470004	-1.06330001	184	191	70
-0.195749998	0.0493220016	-1.06470001	184	191	70
-0.19382	0.0480890013	-1.06190002	184	191	70
-0.193719998	0.0491460003	-1.06089997	184	191	70
-0.190610006	0.0481039993	-1.06219995	184	191	70
-0.189199999	0.0471099988	-1.06439996	184	191	70
-0.187490001	0.0470729992	-1.06359994	184	191	70
-0.185880005	0.047079999	-1.06379998	184	191	70
-0.214220002	0.0483920015	-1.06860006	184	191	70
-0.214589998	0.0496390015	-1.07149994	184	191	70
-0.215330005	0.0503970012	-1.06429994	184	191	70
-0.202989995	0.051789999	-1.07079995	184	191	70
-0.202989995	0.0528349988	-1.07070005	184	191	70
-0.201140001	0.052747	-1.06889999	184	191	70
-0.201140001	0.0517029986	-1.06900001	184	191	70
-0.220559999	0.0483089983	-1.0668	184	191	70
-0.222169995	0.0482989997	-1.06659997	184	191	70
-0.218679994	0.0482290015	-1.06500006	184	191	70
-0.254960001	0.0519720018	-1.07449996	184	191	70
-0.258390009	0.0519919991	-1.07500005	184	191	70
-0.253719985	0.0446639992	-1.05780005	184	191	70
-0.252119988	0.0446759984	-1.05809999	184	191	70
-0.250360012	0.0446450002	-1.05739999	184	191	70
-0.24876	0.0446569994	-1.05760002	184	191	70
-0.246669993	0.0445430018	-1.05499995	184	191	70
-0.245240003	0.0445960015	-1.05620003	184	191	70
-0.243799999	0.0446479991	-1.05739999	184	191	70
-0.242039993	0.044617001	-1.05669999	184	191	70
-0.240290001	0.0445859991	-1.05599999	184	191	70
-0.238690004	0.0445969999	-1.05620003	184	191	70
-0.23725	0.0446490012	-1.0575	184	191	70
-0.235650003	0.0435740016	-1.05770004	184	191	70
-0.235949993	0.0447419994	-1.05970001	184	191	70
-0.234200001	0.0457900017	-1.0589	184	191	70
-0.234339997	0.0469059981	-1.05980003	184	191	70
-0.232590005	0.0436349995	-1.05920005	184	191	70
-0.232299998	0.0424959995	-1.05729997	184	191	70
-0.230409995	0.0445640013	-1.05540001	184	191	70
-0.228960007	0.0446150005	-1.05669999	184	191	70
-0.227219999	0.0445830002	-1.05589998	184	191	70
-0.225350007	0.0445090011	-1.05420005	184	191	70
-0.223749995	0.0423830003	-1.05449998	184	191	70
-0.222159997	0.0423920006	-1.05470002	184	191	70
-0.222159997	0.0434460007	-1.0546	184	191	70
-0.221890002	0.0412870012	-1.05270004	184	191	70
-0.223480001	0.0412780009	-1.05250001	184	191	70
-0.225209996	0.0413089991	-1.05330002	184	191	70
-0.247940004	0.0433689989	-1.05280006	184	191	70
-0.249530002	0.0433580019	-1.05250001	184	191	70
-0.251289994	0.0433880016	-1.05320001	184	191	70
-0.251289994	0.0413089991	-1.05330002	184	191	70
-0.249369994	0.0412419997	-1.05159998	184	191	70
-0.25079	0.0422159992	-1.0503	184	191	70
-0.249039993	0.0421870016	-1.04960001	184	191	70
-0.247610003	0.0422369987	-1.05079997	184	191	70
-0.247449994	0.0411750004	-1.04990005	184	191	70
-0.245869994	0.041184999	-1.05019999	184	191	70
-0.246189997	0.0402240008	-1.05219996	184	191	70
-0.248099998	0.0402900018	-1.0539	184	191	70
-0.248270005	0.0381980017	-1.05490005	184	191	70
-0.246669993	0.0382080004	-1.05519998	184	191	70
-0.24684	0.0393199995	-1.05610001	184	191	70
-0.248590007	0.0393470004	-1.05690002	184	191	70
-0.25018999	0.0393370017	-1.05659997	184	191	70
-0.25018999	0.0403929986	-1.05659997	184	191	70
-0.250030011	0.0382240005	-1.05569994	184	191	70
-0.251619995	0.0382150002	-1.05540001	184	191	70
-0.251789987	0.0371529981	-1.05639994	184	191	70
-0.253219992	0.0360540003	-1.05519998	184	191	70
-0.251459986	0.0360299982	-1.05449998	184	191	70
-0.250360012	0.0361399986	-1.05770004	184	191	70
-0.248590007	0.0361160003	-1.05700004	184	191	70
-0.247319996	0.0351749994	-1.05929995	184	191	70
-0.245879993	0.0352159999	-1.06050003	184	191	70
-0.249249995	0.0352310017	-1.06099999	184	191	70
-0.250690013	0.0351900011	-1.05970001	184	191	70
-0.242510006	0.0341610014	-1.06009996	184	191	70
-0.242510006	0.0331009999	-1.06009996	184	191	70
-0.242980003	0.0310469996	-1.06309998	184	191	70
-0.244589999	0.0299779996	-1.06289995	184	191	70
-0.243290007	0.0300399996	-1.06509995	184	191	70
-0.241530001	0.0300200004	-1.06439996	184	191	70
-0.249369994	0.0369889997	-1.05180001	184	191	70
-0.247940004	0.0370329991	-1.05299997	184	191	70
-0.246350005	0.0370419994	-1.05330002	184	191	70
-0.253219992	0.0434579998	-1.05490005	184	191	70
-0.254810005	0.0434460007	-1.0546	184	191	70
-0.230560005	0.0298100002	-1.05700004	184	191	70
-0.232160002	0.0298030004	-1.05669999	184	191	70
-0.233750001	0.0297970008	-1.05649996	184	191	70
-0.218700007	0.0307669993	-1.05350006	184	191	70
-0.217109993	0.0307730008	-1.05369997	184	191	70
-0.215650007	0.0308090001	-1.05490005	184	191	70
-0.210370004	0.0338849984	-1.05149996	184	191	70
-0.193609998	0.0352130011	-1.06040001	184	191	70
-0.192729995	0.0526430011	-1.0668	184	191	70
-0.189400002	0.0526099987	-1.06620002	184	191	70
-0.239360005	0.0369389988	-1.0503	184	191	70
-0.252710015	0.0328590013	-1.05229998	184	191	70
-0.252710015	0.0318000019	-1.05239999	184	191	70
-0.254299998	0.032850001	-1.05209994	184	191	70
-0.255890012	0.0328419991	-1.05180001	184	191	70
-0.255890012	0.0317829996	-1.05180001	184	191	70
-0.257649988	0.0328640006	-1.05250001	184	191	70
-0.257829994	0.0318339989	-1.05350006	184	191	70
-0.259240001	0.0317960009	-1.05229998	184	191	70
-0.259240001	0.0328550003	-1.05219996	184	191	70
-0.260829985	0.032846	-1.05190003	184	191	70
-0.262959987	0.0329289995	-1.0546	184	191	70
-0.252119988	0.0309149995	-1.05859995	184	191	70
-0.252119988	0.0288130008	-1.05859995	184	191	70
-0.25229001	0.0277869999	-1.05970001	184	191	70
-0.253890008	0.0277800001	-1.05939996	184	191	70
-0.253890008	0.0288319997	-1.05939996	184	191	70
-0.255320013	0.0287980009	-1.05809999	184	191	70
-0.25514999	0.0277210008	-1.05710006	184	191	70
-0.256749988	0.0277139992	-1.05690002	184	191	70
-0.25692001	0.0287900008	-1.05780005	184	191	70
-0.258520007	0.0287820008	-1.0575	184	191	70
-0.258520007	0.0277319998	-1.05760002	184	191	70
-0.251179993	0.0289270002	-1.06289995	184	191	70
-0.249410003	0.0278530009	-1.06219995	184	191	70
-0.251679987	0.0279489998	-1.06579995	184	191	70
-0.248610005	0.0279890001	-1.06739998	184	191	70
-0.247480005	0.028074	-1.07060003	184	191	70
-0.245859995	0.0280809999	-1.07089996	184	191	70
-0.244230002	0.0280869994	-1.0711	184	191	70
-0.242919996	0.0281460006	-1.0733	184	191	70
-0.240989998	0.0281009991	-1.07159996	184	191	70
-0.239669994	0.028159	-1.07379997	184	191	70
-0.23804	0.0281649996	-1.07410002	184	191	70
-0.248590007	0.0287730005	-1.05719995	184	191	70
-0.245399997	0.0287880003	-1.05770004	184	191	70
-0.266869992	0.0340920016	-1.05789995	184	191	70
-0.266869992	0.0351289995	-1.05789995	184	191	70
-0.265089989	0.0351059996	-1.05719995	184	191	70
-0.263669997	0.0351479985	-1.05850005	184	191	70
-0.265450001	0.0341329984	-1.05920005	184	191	70
-0.262250006	0.0341520011	-1.05980003	184	191	70
-0.264389992	0.0342370011	-1.06239998	184	191	70
