-0.906910002	-0.599960029	-1.33500004	131	197	180
-0.907959998	-0.601999998	-1.33599997	131	197	180
-0.906910002	-0.602630019	-1.33379996	131	197	180
-0.908699989	-0.603030026	-1.33109999	131	197	180
-0.911000013	-0.602450013	-1.32990003	131	197	180
-0.909950018	-0.603089988	-1.32770002	131	197	180
-0.909950018	-0.60443002	-1.32710004	131	197	180
-0.909950018	-0.605780005	-1.32650006	131	197	180
-0.908890009	-0.606410027	-1.32430005	131	197	180
-0.907840014	-0.606999993	-1.32219994	131	197	180
-0.905550003	-0.606289983	-1.32410002	131	197	180
-0.903779984	-0.608539999	-1.32550001	131	197	180
-0.901480019	-0.609120011	-1.32679999	131	197	180
-0.902209997	-0.606159985	-1.32379997	131	197	180
-0.902209997	-0.604830027	-1.32439995	131	197	180
-0.907119989	-0.608659983	-1.32579994	131	197	180
-0.907119989	-0.60601002	-1.32700002	131	197	180
-0.907119989	-0.604669988	-1.3276	131	197	180
-0.907119989	-0.603320003	-1.32819998	131	197	180
-0.912240028	-0.607829988	-1.324	131	197	180
-0.912769973	-0.606880009	-1.32529998	131	197	180
-0.913299978	-0.605889976	-1.32669997	131	197	180
-0.912240028	-0.603839993	-1.32579994	131	197	180
-0.912240028	-0.602500021	-1.32640004	131	197	180
-0.913299978	-0.601859987	-1.32860005	131	197	180
-0.916649997	-0.603320003	-1.32819998	131	197	180
-0.916119993	-0.604309976	-1.32679999	131	197	180
-0.916119993	-0.605650008	-1.32620001	131	197	180
-0.916119993	-0.60698998	-1.32560003	131	197	180
-0.915059984	-0.60759002	-1.32340002	131	197	180
-0.917360008	-0.608299971	-1.32149994	131	197	180
-0.919650018	-0.60769999	-1.32019997	131	197	180
-0.920710027	-0.60710001	-1.32239997	131	197	180
-0.921239972	-0.606149971	-1.32379997	131	197	180
-0.921769977	-0.605159998	-1.32509995	131	197	180
-0.918950021	-0.606750011	-1.32509995	131	197	180
-0.919480026	-0.608410001	-1.32519996	131	197	180
-0.917890012	-0.604700029	-1.32410002	131	197	180
-0.917890012	-0.603359997	-1.3247	131	197	180
-0.919480026	-0.603070021	-1.32770002	131	197	180
-0.917710006	-0.602670014	-1.33039999	131	197	180
-0.92106998	-0.602779984	-1.33060002	131	197	180
-0.92106998	-0.601450026	-1.3312	131	197	180
-0.922129989	-0.600809991	-1.33329999	131	197	180
-0.922829986	-0.601840019	-1.32850003	131	197	180
-0.908699989	-0.599030018	-1.33299994	131	197	180
-0.908249974	-0.59762001	-1.34420002	131	197	180
-0.907209992	-0.595589995	-1.34319997	131	197	180
-0.908249974	-0.594969988	-1.34529996	131	197	180
-0.908249974	-0.593659997	-1.34590006	131	197	180
-0.908770025	-0.592639983	-1.34730005	131	197	180
-0.909300029	-0.591620028	-1.34870005	131	197	180
-0.905929983	-0.591499984	-1.3484	131	197	180
-0.905929983	-0.592869997	-1.34780002	131	197	180
-0.904129982	-0.593779981	-1.34990001	131	197	180
-0.903609991	-0.594789982	-1.34850001	131	197	180
-0.90309	-0.595759988	-1.34710002	131	197	180
-0.904890001	-0.594850004	-1.34510005	131	197	180
-0.903850019	-0.592850029	-1.3441	131	197	180
-0.903330028	-0.595120013	-1.34210002	131	197	180
-0.901539981	-0.59604001	-1.34420002	131	197	180
-0.901539981	-0.597379982	-1.34360003	131	197	180
-0.89921999	-0.597949982	-1.34490001	131	197	180
-0.899730027	-0.596949995	-1.34630001	131	197	180
-0.897409976	-0.597519994	-1.34759998	131	197	180
-0.905409992	-0.597850025	-1.34469998	131	197	180
-0.90309	-0.591719985	-1.34889996	131	197	180
-0.904649973	-0.59145999	-1.35179996	131	197	180
-0.90516001	-0.589150012	-1.35380006	131	197	180
-0.90516001	-0.587759972	-1.35440004	131	197	180
-0.908010006	-0.588919997	-1.35329998	131	197	180
-0.908529997	-0.587880015	-1.35459995	131	197	180
-0.908529997	-0.590629995	-1.35339999	131	197	180
-0.908529997	-0.591920018	-1.35290003	131	197	180
-0.906199992	-0.591199994	-1.35469997	131	197	180
-0.910090029	-0.58750999	-1.35759997	131	197	180
-0.910090029	-0.586109996	-1.35819995	131	197	180
-0.911650002	-0.585810006	-1.36109996	131	197	180
-0.909309983	-0.586369991	-1.36240005	131	197	180
-0.906970024	-0.586929977	-1.36370003	131	197	180
-0.906449974	-0.585280001	-1.3635	131	197	180
-0.905420005	-0.583209991	-1.36249995	131	197	180
-0.904110014	-0.584439993	-1.36539996	131	197	180
-0.904110014	-0.585829973	-1.36479998	131	197	180
-0.904619992	-0.583350003	-1.36679995	131	197	180
-0.905139983	-0.580910027	-1.36880004	131	197	180
-0.907999992	-0.58069998	-1.36829996	131	197	180
-0.907999992	-0.583469987	-1.3671	131	197	180
-0.910340011	-0.582920015	-1.36580002	131	197	180
-0.909829974	-0.583999991	-1.36440003	131	197	180
-0.911379993	-0.586409986	-1.36609995	131	197	180
-0.911899984	-0.582530022	-1.36870003	131	197	180
-0.911899984	-0.581149995	-1.36930001	131	197	180
-0.912419975	-0.580219984	-1.37059999	131	197	180
-0.913969994	-0.579970002	-1.37349999	131	197	180
-0.913969994	-0.578540027	-1.37409997	131	197	180
-0.917360008	-0.577149987	-1.375	131	197	180
-0.909550011	-0.583090007	-1.37	131	197	180
-0.906679988	-0.583310008	-1.37049997	131	197	180
-0.903299987	-0.583190024	-1.37030005	131	197	180
-0.902270019	-0.581130028	-1.36930001	131	197	180
-0.90279001	-0.58020997	-1.37059999	131	197	180
-0.910570025	-0.593079984	-1.34459996	131	197	180
-0.911090016	-0.594739974	-1.3448	131	197	180
-0.91573	-0.59622997	-1.34099996	131	197	180
-0.91573	-0.597570002	-1.34039998	131	197	180
-0.91573	-0.598909974	-1.3398	131	197	180
-0.915199995	-0.599900007	-1.33850002	131	197	180
-0.913100004	-0.599849999	-1.3348	131	197	180
-0.921199977	-0.595070004	-1.34560001	131	197	180
-0.922249973	-0.594439983	-1.3477	131	197	180
-0.921729982	-0.592739999	-1.34749997	131	197	180
-0.922779977	-0.59206003	-1.34969997	131	197	180
-0.923520029	-0.593180001	-1.3448	131	197	180
-0.923520029	-0.594479978	-1.34420002	131	197	180
-0.924780011	-0.590550005	-1.34259999	131	197	180
-0.921930015	-0.589429975	-1.34370005	131	197	180
-0.92088002	-0.590110004	-1.34150004	131	197	180
-0.916559994	-0.59622997	-1.34819996	131	197	180
-0.917079985	-0.595260024	-1.34949994	131	197	180
-0.914229989	-0.59017998	-1.35239995	131	197	180
-0.925180018	-0.583530009	-1.36329997	131	197	180
-0.892669976	-0.582480013	-1.36860001	131	197	180
-0.902409971	-0.606760025	-1.31819999	131	197	180
-0.902930021	-0.608439982	-1.31840003	131	197	180
-0.901880026	-0.609040022	-1.31620002	131	197	180
-0.901359975	-0.610029995	-1.31480002	131	197	180
-0.902409971	-0.612100005	-1.31570005	131	197	180
-0.90012002	-0.612689972	-1.31700003	131	197	180
-0.898549974	-0.61026001	-1.31529999	131	197	180
-0.898029983	-0.608560026	-1.31519997	131	197	180
-0.895229995	-0.608780026	-1.31570005	131	197	180
-0.895229995	-0.610130012	-1.31500006	131	197	180
-0.896269977	-0.612200022	-1.31599998	131	197	180
-0.895229995	-0.612770021	-1.31379998	131	197	180
-0.898029983	-0.61255002	-1.31330001	131	197	180
-0.900829971	-0.612309992	-1.31280005	131	197	180
-0.899789989	-0.612890005	-1.31070006	131	197	180
-0.899789989	-0.614250004	-1.30999994	131	197	180
-0.899789989	-0.61559999	-1.30939996	131	197	180
-0.902059972	-0.61500001	-1.30809999	131	197	180
-0.902059972	-0.613659978	-1.30879998	131	197	180
-0.902059972	-0.612299979	-1.30939996	131	197	180
-0.90486002	-0.61206001	-1.3089	131	197	180
-0.905390024	-0.613780022	-1.30900002	131	197	180
-0.905390024	-0.615130007	-1.30840003	131	197	180
-0.907140017	-0.614160001	-1.30630004	131	197	180
-0.906610012	-0.615079999	-1.30499995	131	197	180
-0.903810024	-0.615320027	-1.30550003	131	197	180
-0.900489986	-0.615190029	-1.30519998	131	197	180
-0.899959981	-0.616100013	-1.3039	131	197	180
-0.899959981	-0.617389977	-1.30320001	131	197	180
-0.90170002	-0.616419971	-1.30120003	131	197	180
-0.901170015	-0.614780009	-1.301	131	197	180
-0.898379982	-0.617579997	-1.3003	131	197	180
-0.897329986	-0.618130028	-1.29820001	131	197	180
-0.897859991	-0.619780004	-1.29830003	131	197	180
-0.896809995	-0.620320022	-1.29620004	131	197	180
-0.898010015	-0.618990004	-1.29340005	131	197	180
-0.89696002	-0.616980016	-1.29250002	131	197	180
-0.897490025	-0.616069973	-1.2938	131	197	180
-0.89349997	-0.620190024	-1.29589999	131	197	180
-0.892970026	-0.618539989	-1.29579997	131	197	180
-0.891240001	-0.619509995	-1.29779994	131	197	180
-0.891240001	-0.620790005	-1.29719996	131	197	180
-0.891240001	-0.618229985	-1.29840004	131	197	180
-0.895070016	-0.618730009	-1.29939997	131	197	180
-0.896120012	-0.618179977	-1.30159998	131	197	180
-0.893850029	-0.618780017	-1.30280006	131	197	180
-0.892620027	-0.618820012	-1.30630004	131	197	180
-0.892620027	-0.617529988	-1.30690002	131	197	180
-0.895420015	-0.617299974	-1.30639994	131	197	180
-0.895940006	-0.618950009	-1.30649996	131	197	180
-0.897689998	-0.616699994	-1.30509996	131	197	180
-0.897170007	-0.615059972	-1.30490005	131	197	180
-0.894370019	-0.615289986	-1.30540001	131	197	180
-0.891059995	-0.615159988	-1.30519998	131	197	180
-0.889310002	-0.614830017	-1.30780005	131	197	180
-0.890349984	-0.614220023	-1.30999994	131	197	180
-0.890349984	-0.612860024	-1.31060004	131	197	180
-0.893140018	-0.61263001	-1.31009996	131	197	180
-0.893660009	-0.614350021	-1.31019998	131	197	180
-0.893140018	-0.615329981	-1.30879998	131	197	180
-0.896459997	-0.615469992	-1.30910003	131	197	180
-0.896990001	-0.614489973	-1.31050003	131	197	180
-0.894900024	-0.611679971	-1.30809999	131	197	180
-0.888069987	-0.614799976	-1.31120002	131	197	180
-0.889100015	-0.614170015	-1.31340003	131	197	180
-0.889620006	-0.61322999	-1.31480002	131	197	180
-0.888589978	-0.611209989	-1.31379998	131	197	180
-0.889100015	-0.610220015	-1.31519997	131	197	180
-0.891390026	-0.609640002	-1.31400001	131	197	180
-0.892419994	-0.609009981	-1.3161	131	197	180
-0.892939985	-0.608049989	-1.3175	131	197	180
-0.892419994	-0.611699998	-1.31490004	131	197	180
-0.892419994	-0.612999976	-1.31429994	131	197	180
-0.88578999	-0.610080004	-1.31490004	131	197	180
-0.884750009	-0.610710025	-1.31280005	131	197	180
-0.88527	-0.612360001	-1.31289995	131	197	180
-0.88578999	-0.614030004	-1.31309998	131	197	180
-0.884239972	-0.614300013	-1.31009996	131	197	180
-0.881959975	-0.613520026	-1.31200004	131	197	180
-0.882470012	-0.612580001	-1.31340003	131	197	180
-0.882990003	-0.61164999	-1.31480002	131	197	180
-0.882470012	-0.609939992	-1.31459999	131	197	180
-0.880699992	-0.612219989	-1.31599998	131	197	180
-0.880699992	-0.609529972	-1.31729996	131	197	180
-0.881219983	-0.607249975	-1.31930006	131	197	180
-0.881219983	-0.605939984	-1.31990004	131	197	180
-0.88173002	-0.605000019	-1.32120001	131	197	180
-0.885049999	-0.605139971	-1.32159996	131	197	180
-0.885049999	-0.606450021	-1.32099998	131	197	180
-0.885049999	-0.609070003	-1.3197	131	197	180
-0.884019971	-0.609669983	-1.31760001	131	197	180
-0.882759988	-0.609640002	-1.32099998	131	197	180
-0.879949987	-0.609860003	-1.32149994	131	197	180
-0.886820018	-0.606819987	-1.31830001	131	197	180
-0.886080027	-0.604520023	-1.32369995	131	197	180
-0.883270025	-0.60473001	-1.32420003	131	197	180
-0.882470012	-0.605960011	-1.31649995	131	197	180
-0.877390027	-0.609380007	-1.31690001	131	197	180
-0.879159987	-0.609790027	-1.31429994	131	197	180
-0.879159987	-0.612429976	-1.31309998	131	197	180
-0.87865001	-0.613370001	-1.31169999	131	197	180
-0.875859976	-0.609650016	-1.31400001	131	197	180
-0.885999978	-0.614690006	-1.3075	131	197	180
-0.889310002	-0.617389977	-1.30659997	131	197	180
-0.888970017	-0.622680008	-1.29779994	131	197	180
-0.899590015	-0.616249979	-1.29750001	131	197	180
-0.901319981	-0.615279973	-1.29550004	131	197	180
-0.906080008	-0.612100005	-1.30540001	131	197	180
-0.907140017	-0.61145997	-1.30760002	131	197	180
-0.90941	-0.609570026	-1.30690002	131	197	180
-0.908349991	-0.61014998	-1.30480003	131	197	180
-0.90644002	-0.61184001	-1.3118	131	197	180
-0.903639972	-0.612079978	-1.31229997	131	197	180
-0.905219972	-0.611859977	-1.31519997	131	197	180
-0.905219972	-0.610520005	-1.31589997	131	197	180
-0.905740023	-0.608200014	-1.31789994	131	197	180
-0.904690027	-0.606169999	-1.31690001	131	197	180
-0.908029974	-0.606289983	-1.31719995	131	197	180
-0.908550024	-0.607969999	-1.31739998	131	197	180
-0.911360025	-0.607729971	-1.3168	131	197	180
-0.911360025	-0.610400021	-1.31560004	131	197	180
-0.910839975	-0.611379981	-1.31420004	131	197	180
-0.910839975	-0.612680018	-1.31359994	131	197	180
-0.912590027	-0.610430002	-1.31219995	131	197	180
-0.913649976	-0.609799981	-1.31429994	131	197	180
-0.913649976	-0.608449996	-1.31490004	131	197	180
-0.91523999	-0.608200014	-1.31789994	131	197	180
-0.912949979	-0.60747999	-1.31980002	131	197	180
-0.914009988	-0.610830009	-1.32009995	131	197	180
-0.910660028	-0.610710025	-1.31980002	131	197	180
-0.908370018	-0.611310005	-1.3211	131	197	180
-0.908029974	-0.611620009	-1.31470001	131	197	180
-0.908550024	-0.610639989	-1.3161	131	197	180
-0.888140023	-0.604600012	-1.32749999	131	197	180
-0.876129985	-0.605419993	-1.32219994	131	197	180
-0.875620008	-0.606369972	-1.32079995	131	197	180
-0.87282002	-0.606570005	-1.32120001	131	197	180
-0.872039974	-0.61443001	-1.31040001	131	197	180
-0.872039974	-0.613070011	-1.31099999	131	197	180
-0.872039974	-0.611769974	-1.31159997	131	197	180
-0.872560024	-0.616140008	-1.31060004	131	197	180
-0.880930007	-0.616779983	-1.30859995	131	197	180
-0.880930007	-0.618049979	-1.30799997	131	197	180
