-0.823589981	-0.553910017	-1.42180002	11	149	42
-0.820249975	-0.553730011	-1.42139995	11	149	42
-0.817830026	-0.555679977	-1.42190003	11	149	42
-0.816910028	-0.556490004	-1.41970003	11	149	42
-0.815989971	-0.557190001	-1.41750002	11	149	42
-0.813109994	-0.555980027	-1.41840005	11	149	42
-0.812189996	-0.556680024	-1.41620004	11	149	42
-0.809329987	-0.556810021	-1.41659999	11	149	42
-0.809780002	-0.555779994	-1.41789997	11	149	42
-0.807829976	-0.55655998	-1.41989994	11	149	42
-0.804960012	-0.556689978	-1.42019999	11	149	42
-0.802089989	-0.556810021	-1.42060006	11	149	42
-0.802540004	-0.555679977	-1.42200005	11	149	42
-0.803449988	-0.554830015	-1.42420006	11	149	42
-0.803910017	-0.553770006	-1.42560005	11	149	42
-0.804359972	-0.552739978	-1.42690003	11	149	42
-0.804359972	-0.551259995	-1.42750001	11	149	42
-0.804359972	-0.549740016	-1.42809999	11	149	42
-0.801940024	-0.550189972	-1.42920005	11	149	42
-0.801940024	-0.55171001	-1.42859995	11	149	42
-0.80102998	-0.552540004	-1.42639995	11	149	42
-0.800580025	-0.553569973	-1.42499995	11	149	42
-0.800580025	-0.554960012	-1.42449999	11	149	42
-0.800580025	-0.556460023	-1.42390001	11	149	42
-0.799220026	-0.556940019	-1.42089999	11	149	42
-0.799059987	-0.551829994	-1.42900002	11	149	42
-0.799510002	-0.550629973	-1.43040001	11	149	42
-0.796630025	-0.550750017	-1.43069994	11	149	42
-0.800859988	-0.550080001	-1.43350005	11	149	42
-0.800409973	-0.54825002	-1.4332	11	149	42
-0.801760018	-0.54786998	-1.43620002	11	149	42
-0.806779981	-0.549300015	-1.42690003	11	149	42
-0.806330025	-0.550499976	-1.42550004	11	149	42
-0.807240009	-0.55260998	-1.42659998	11	149	42
-0.806779981	-0.553650022	-1.42519999	11	149	42
-0.806330025	-0.554709971	-1.42390001	11	149	42
-0.806330025	-0.556209981	-1.42330003	11	149	42
-0.809199989	-0.556079984	-1.42299998	11	149	42
-0.809660017	-0.554899991	-1.42439997	11	149	42
-0.809660017	-0.553520024	-1.42490005	11	149	42
-0.809660017	-0.552160025	-1.42540002	11	149	42
-0.80874002	-0.55005002	-1.42439997	11	149	42
-0.809660017	-0.549170017	-1.42659998	11	149	42
-0.811619997	-0.549920022	-1.42400002	11	149	42
-0.811619997	-0.551389992	-1.42349994	11	149	42
-0.812080026	-0.553070009	-1.42379999	11	149	42
-0.812080026	-0.554449975	-1.42320001	11	149	42
-0.811160028	-0.555299997	-1.421	11	149	42
-0.81449002	-0.555499971	-1.42149997	11	149	42
-0.81449002	-0.55400002	-1.42200005	11	149	42
-0.81449002	-0.552619994	-1.42260003	11	149	42
-0.815410018	-0.551900029	-1.42480004	11	149	42
-0.815880001	-0.550750017	-1.42620003	11	149	42
-0.819220006	-0.550939977	-1.42659998	11	149	42
-0.819679976	-0.552730024	-1.42690003	11	149	42
-0.822099984	-0.553629994	-1.42519999	11	149	42
-0.822099984	-0.550800025	-1.42630005	11	149	42
-0.824989974	-0.550670028	-1.42589998	11	149	42
-0.822560012	-0.556840003	-1.42490005	11	149	42
-0.818289995	-0.553129971	-1.42390001	11	149	42
-0.816910028	-0.553539991	-1.42089999	11	149	42
-0.806460023	-0.556940019	-1.41690004	11	149	42
-0.805540025	-0.55765003	-1.41470003	11	149	42
-0.80795002	-0.557190001	-1.41359997	11	149	42
-0.819320023	-0.557380021	-1.41799998	11	149	42
-0.820710003	-0.556999981	-1.421	11	149	42
-0.817470014	-0.557439983	-1.41419995	11	149	42
-0.817470014	-0.558860004	-1.41359997	11	149	42
-0.817470014	-0.560270011	-1.4131	11	149	42
-0.82694	-0.554090023	-1.42229998	11	149	42
-0.827400029	-0.555909991	-1.42250001	11	149	42
-0.827400029	-0.557370007	-1.42200005	11	149	42
-0.829819977	-0.556900024	-1.42079997	11	149	42
-0.829819977	-0.55825001	-1.42019999	11	149	42
-0.831770003	-0.55746001	-1.41820002	11	149	42
-0.83130002	-0.558499992	-1.41690004	11	149	42
-0.832239985	-0.560570002	-1.41799998	11	149	42
-0.835120022	-0.560419977	-1.41760004	11	149	42
-0.83464998	-0.558679998	-1.41729999	11	149	42
-0.83464998	-0.557309985	-1.41789997	11	149	42
-0.835120022	-0.556289971	-1.41919994	11	149	42
-0.836059988	-0.555480003	-1.42139995	11	149	42
-0.83653003	-0.55430001	-1.42279994	11	149	42
-0.839420021	-0.554149985	-1.4224	11	149	42
-0.839420021	-0.555649996	-1.42190003	11	149	42
-0.838479996	-0.556460023	-1.41960001	11	149	42
-0.841840029	-0.556630015	-1.42009997	11	149	42
-0.842310011	-0.555499971	-1.42149997	11	149	42
-0.841840029	-0.553680003	-1.42120004	11	149	42
-0.844720006	-0.553529978	-1.42079997	11	149	42
-0.845200002	-0.555339992	-1.42110002	11	149	42
-0.844250023	-0.556150019	-1.41890001	11	149	42
-0.845679998	-0.552779973	-1.42299998	11	149	42
-0.84325999	-0.553260028	-1.42420006	11	149	42
-0.840839982	-0.553730011	-1.42540002	11	149	42
-0.840839982	-0.552370012	-1.426	11	149	42
-0.840839982	-0.550899982	-1.42649996	11	149	42
-0.841310024	-0.549690008	-1.42799997	11	149	42
-0.838890016	-0.550159991	-1.42920005	11	149	42
-0.839359999	-0.548969984	-1.43060005	11	149	42
-0.836459994	-0.549109995	-1.43089998	11	149	42
-0.837400019	-0.548240006	-1.4332	11	149	42
-0.837870002	-0.547219992	-1.43449998	11	149	42
-0.837870002	-0.545910001	-1.43499994	11	149	42
-0.834969997	-0.546060026	-1.43540001	11	149	42
-0.834029973	-0.546739995	-1.4332	11	149	42
-0.833100021	-0.547439992	-1.43110001	11	149	42
-0.833100021	-0.548940003	-1.43050003	11	149	42
-0.832629979	-0.55013001	-1.42910004	11	149	42
-0.831690013	-0.551020026	-1.42690003	11	149	42
-0.831219971	-0.552169979	-1.42550004	11	149	42
-0.831219971	-0.553529978	-1.42490005	11	149	42
-0.834110022	-0.553380013	-1.42460001	11	149	42
-0.835049987	-0.552670002	-1.4267	11	149	42
-0.834110022	-0.550559998	-1.42569995	11	149	42
-0.834110022	-0.54904002	-1.42620003	11	149	42
-0.837469995	-0.55072999	-1.42610002	11	149	42
-0.837469995	-0.552200019	-1.42550004	11	149	42
-0.837939978	-0.553879976	-1.42579997	11	149	42
-0.832700014	-0.55381	-1.42159998	11	149	42
-0.833169997	-0.555620015	-1.42180002	11	149	42
-0.832239985	-0.556429982	-1.41960001	11	149	42
-0.829819977	-0.555450022	-1.42130005	11	149	42
-0.829819977	-0.553950012	-1.42190003	11	149	42
-0.831139982	-0.549719989	-1.4325	11	149	42
-0.830200016	-0.547580004	-1.43139994	11	149	42
-0.83160001	-0.547200024	-1.43439996	11	149	42
-0.832069993	-0.546199977	-1.43579996	11	149	42
-0.83160001	-0.544399977	-1.43550003	11	149	42
-0.832539976	-0.543489993	-1.43770003	11	149	42
-0.829630017	-0.543630004	-1.43809998	11	149	42
-0.829169989	-0.544849992	-1.43669999	11	149	42
-0.8301	-0.54697001	-1.43780005	11	149	42
-0.8301	-0.548280001	-1.43729997	11	149	42
-0.828700006	-0.548669994	-1.43429995	11	149	42
-0.828700006	-0.550180018	-1.43369997	11	149	42
-0.825810015	-0.547479987	-1.43519998	11	149	42
-0.830560029	-0.542859972	-1.44029999	11	149	42
-0.833930016	-0.543030024	-1.44070005	11	149	42
-0.833930016	-0.541639984	-1.44130003	11	149	42
-0.837310016	-0.541809976	-1.44169998	11	149	42
-0.837310016	-0.543200016	-1.44120002	11	149	42
-0.836839974	-0.544290006	-1.43980002	11	149	42
-0.839749992	-0.545679986	-1.43889999	11	149	42
-0.841239989	-0.546079993	-1.43540001	11	149	42
-0.841709971	-0.547710001	-1.43579996	11	149	42
-0.840770006	-0.548409998	-1.43359995	11	149	42
-0.834029973	-0.543940008	-1.43429995	11	149	42
-0.833710015	-0.560859978	-1.41460001	11	149	42
-0.835640013	-0.560060024	-1.41250002	11	149	42
-0.835640013	-0.561469972	-1.41199994	11	149	42
-0.827950001	-0.558319986	-1.41639996	11	149	42
-0.827950001	-0.559740007	-1.41589999	11	149	42
-0.826009989	-0.557749987	-1.41900003	11	149	42
-0.808969975	-0.56418997	-1.4066	11	149	42
-0.808969975	-0.565550029	-1.40600002	11	149	42
-0.810440004	-0.565779984	-1.40269995	11	149	42
-0.812829971	-0.565310001	-1.40149999	11	149	42
-0.815689981	-0.565180004	-1.40120006	11	149	42
-0.805660009	-0.563989997	-1.40610003	11	149	42
-0.805199981	-0.565020025	-1.40470004	11	149	42
-0.805199981	-0.562269986	-1.40579998	11	149	42
-0.802339971	-0.562399983	-1.40610003	11	149	42
-0.8028	-0.564119995	-1.40639997	11	149	42
-0.823310018	-0.564090014	-1.39849997	11	149	42
-0.826170027	-0.563950002	-1.39810002	11	149	42
-0.826170027	-0.569639981	-1.39579999	11	149	42
-0.826659977	-0.572700024	-1.38320005	11	149	42
-0.844619989	-0.578450024	-1.37390006	11	149	42
-0.845589995	-0.580560029	-1.37489998	11	149	42
-0.846069992	-0.582149982	-1.37520003	11	149	42
-0.845099986	-0.582729995	-1.37300003	11	149	42
-0.848429978	-0.581640005	-1.37399995	11	149	42
-0.847940028	-0.580049992	-1.37370002	11	149	42
-0.846970022	-0.577939987	-1.37269998	11	149	42
-0.850690007	-0.576250017	-1.36870003	11	149	42
-0.855579972	-0.575290024	-1.37849998	11	149	42
-0.850440025	-0.572830021	-1.38759995	11	149	42
-0.850440025	-0.571430027	-1.38820004	11	149	42
-0.850920022	-0.570379972	-1.38960004	11	149	42
-0.847580016	-0.57020998	-1.38919997	11	149	42
-0.847580016	-0.57160002	-1.38859999	11	149	42
-0.848060012	-0.573329985	-1.38880002	11	149	42
-0.844720006	-0.573159993	-1.38839996	11	149	42
-0.852859974	-0.567430019	-1.39460003	11	149	42
-0.86097002	-0.566590011	-1.39250004	11	149	42
-0.860480011	-0.564800024	-1.39230001	11	149	42
-0.861869991	-0.565100014	-1.38880002	11	149	42
-0.84187001	-0.569130003	-1.39049995	11	149	42
-0.835210025	-0.570930004	-1.39489996	11	149	42
-0.834739983	-0.572009981	-1.39359999	11	149	42
-0.832329988	-0.568889976	-1.40240002	11	149	42
-0.834219992	-0.56607002	-1.4073	11	149	42
-0.850510001	-0.564469993	-1.40330005	11	149	42
-0.853380024	-0.564300001	-1.40289998	11	149	42
-0.856249988	-0.565490007	-1.40190005	11	149	42
-0.857219994	-0.56479001	-1.40409994	11	149	42
-0.860099971	-0.565970004	-1.40310001	11	149	42
-0.862980008	-0.565800011	-1.40269995	11	149	42
-0.858640015	-0.56637001	-1.40020001	11	149	42
-0.86243999	-0.564719975	-1.39610004	11	149	42
-0.864820004	-0.562839985	-1.39540005	11	149	42
-0.863020003	-0.559589982	-1.41139996	11	149	42
-0.863020003	-0.558170021	-1.41190004	11	149	42
-0.860620022	-0.558669984	-1.4131	11	149	42
-0.861590028	-0.557889998	-1.41530001	11	149	42
-0.861590028	-0.556529999	-1.41589999	11	149	42
-0.859179974	-0.557020009	-1.41709995	11	149	42
-0.858210027	-0.557739973	-1.41489995	11	149	42
-0.857729971	-0.558830023	-1.41359997	11	149	42
-0.856769979	-0.557510018	-1.41830003	11	149	42
-0.857249975	-0.555019975	-1.42030001	11	149	42
-0.857729971	-0.553849995	-1.4217	11	149	42
-0.854839981	-0.554009974	-1.42209995	11	149	42
-0.852419972	-0.55448997	-1.42330003	11	149	42
-0.852900028	-0.553420007	-1.42470002	11	149	42
-0.853380024	-0.552380025	-1.426	11	149	42
-0.852900028	-0.550599992	-1.42579997	11	149	42
-0.853850007	-0.549709976	-1.42799997	11	149	42
-0.854809999	-0.548829973	-1.43019998	11	149	42
-0.854809999	-0.547320008	-1.43079996	11	149	42
-0.852389991	-0.547800004	-1.43200004	11	149	42
-0.852389991	-0.549300015	-1.43139994	11	149	42
-0.851429999	-0.550180018	-1.42920005	11	149	42
-0.849009991	-0.550650001	-1.43040001	11	149	42
-0.849960029	-0.549769998	-1.43270004	11	149	42
-0.849960029	-0.548269987	-1.4332	11	149	42
-0.84799999	-0.547720015	-1.43579996	11	149	42
-0.84799999	-0.544920027	-1.43690002	11	149	42
-0.847519994	-0.543070018	-1.43659997	11	149	42
-0.846509993	-0.544470012	-1.44029999	11	149	42
-0.846580029	-0.548110008	-1.43280005	11	149	42
-0.857720017	-0.548669994	-1.42980003	11	149	42
-0.856280029	-0.54922998	-1.42680001	11	149	42
-0.856280029	-0.550750017	-1.42620003	11	149	42
-0.856760025	-0.552540004	-1.42639995	11	149	42
-0.856280029	-0.553579986	-1.42509997	11	149	42
-0.859660029	-0.552380025	-1.426	11	149	42
-0.859660029	-0.550909996	-1.42659998	11	149	42
-0.860140026	-0.554050028	-1.42630005	11	149	42
-0.86352998	-0.554199994	-1.4267	11	149	42
-0.865469992	-0.55339998	-1.42460001	11	149	42
-0.867399991	-0.552600026	-1.42250001	11	149	42
-0.866429985	-0.553349972	-1.42040002	11	149	42
-0.867399991	-0.555480003	-1.42139995	11	149	42
-0.868369997	-0.557569981	-1.42250001	11	149	42
-0.870790005	-0.557079971	-1.42120004	11	149	42
-0.870299995	-0.555299997	-1.421	11	149	42
-0.869319975	-0.553170025	-1.41989994	11	149	42
-0.869319975	-0.551789999	-1.42050004	11	149	42
-0.87221998	-0.552999973	-1.41949999	11	149	42
-0.87221998	-0.55448997	-1.41890001	11	149	42
-0.87270999	-0.551940024	-1.42079997	11	149	42
-0.874180019	-0.551530004	-1.42379999	11	149	42
-0.872250021	-0.552330017	-1.42589998	11	149	42
-0.87322998	-0.551490009	-1.42809999	11	149	42
-0.87322998	-0.549969971	-1.42869997	11	149	42
-0.874199986	-0.549090028	-1.43089998	11	149	42
-0.87371999	-0.54727	-1.43060005	11	149	42
-0.87322998	-0.545629978	-1.4303	11	149	42
-0.87371999	-0.544629991	-1.43159997	11	149	42
-0.874199986	-0.543460011	-1.43299997	11	149	42
-0.875649989	-0.543839991	-1.4296	11	149	42
-0.876630008	-0.545769989	-1.43069994	11	149	42
-0.877610028	-0.547720015	-1.43180001	11	149	42
-0.875159979	-0.547659993	-1.42719996	11	149	42
-0.876139998	-0.549790025	-1.42820001	11	149	42
-0.876630008	-0.55163002	-1.42840004	11	149	42
-0.870320022	-0.551660001	-1.42850006	11	149	42
-0.869830012	-0.552820027	-1.42709994	11	149	42
-0.869340003	-0.549510002	-1.42750001	11	149	42
-0.876110017	-0.54926002	-1.42229998	11	149	42
-0.874629974	-0.546800017	-1.42040002	11	149	42
-0.873160005	-0.544369996	-1.41859996	11	149	42
-0.874140024	-0.542180002	-1.42130005	11	149	42
-0.875129998	-0.541499972	-1.42340004	11	149	42
-0.875620008	-0.544430017	-1.42320001	11	149	42
-0.874140024	-0.552190006	-1.4174	11	149	42
-0.870760024	-0.554989994	-1.41589999	11	149	42
-0.870760024	-0.556339979	-1.41540003	11	149	42
-0.868350029	-0.556829989	-1.41659999	11	149	42
-0.865450025	-0.556999981	-1.41709995	11	149	42
-0.865450025	-0.558369994	-1.41649997	11	149	42
-0.864009976	-0.556779981	-1.42050004	11	149	42
-0.864009976	-0.555329978	-1.421	11	149	42
-0.864009976	-0.553830028	-1.42159998	11	149	42
-0.861109972	-0.55400002	-1.42209995	11	149	42
-0.861599982	-0.555819988	-1.42229998	11	149	42
-0.861599982	-0.55726999	-1.4217	11	149	42
-0.858210027	-0.557120025	-1.42130005	11	149	42
-0.872179985	-0.555209994	-1.41250002	11	149	42
-0.861100018	-0.550329983	-1.4296	11	149	42
-0.865909994	-0.556590021	-1.41199994	11	149	42
-0.866400003	-0.558319986	-1.41229999	11	149	42
-0.865909994	-0.559409976	-1.4109	11	149	42
-0.868799984	-0.559239984	-1.41050005	11	149	42
-0.868309975	-0.557510018	-1.4102	11	149	42
-0.867820024	-0.555779994	-1.40999997	11	149	42
-0.869729996	-0.557780027	-1.40680003	11	149	42
-0.848590016	-0.561129987	-1.40699995	11	149	42
-0.841629982	-0.541199982	-1.44430006	11	149	42
-0.845950007	-0.541989982	-1.44640005	11	149	42
-0.846889973	-0.541209996	-1.44860005	11	149	42
-0.849820018	-0.541059971	-1.44819999	11	149	42
-0.849820018	-0.539579988	-1.44869995	11	149	42
-0.849820018	-0.538079977	-1.44930005	11	149	42
-0.85029	-0.536909997	-1.45070004	11	149	42
-0.85273999	-0.536450028	-1.44939995	11	149	42
-0.85273999	-0.537930012	-1.44889998	11	149	42
-0.852270007	-0.539120018	-1.44749999	11	149	42
-0.852270007	-0.540600002	-1.44700003	11	149	42
-0.851790011	-0.541679978	-1.44560003	11	149	42
-0.849340022	-0.542140007	-1.44679999	11	149	42
-0.847370028	-0.537060022	-1.45109999	11	149	42
-0.847370028	-0.535589993	-1.45159996	11	149	42
-0.844910026	-0.536040008	-1.45280004	11	149	42
-0.844910026	-0.537509978	-1.45229995	11	149	42
-0.84641999	-0.537919998	-1.44889998	11	149	42
-0.845480025	-0.538810015	-1.44669998	11	149	42
-0.843500018	-0.539569974	-1.44869995	11	149	42
-0.843500018	-0.541050017	-1.44819999	11	149	42
-0.840579987	-0.541199982	-1.44860005	11	149	42
-0.840579987	-0.542590022	-1.44799995	11	149	42
-0.838129997	-0.543039978	-1.44920003	11	149	42
-0.837199986	-0.54102999	-1.44809997	11	149	42
-0.836269975	-0.538929999	-1.44700003	11	149	42
-0.837199986	-0.538049996	-1.44920003	11	149	42
-0.840120018	-0.539409995	-1.4483	11	149	42
-0.840579987	-0.538209975	-1.4497	11	149	42
-0.843029976	-0.537760019	-1.44840002	11	149	42
-0.835680008	-0.543500006	-1.45050001	11	149	42
-0.851710021	-0.536350012	-1.45369995	11	149	42
-0.854640007	-0.536199987	-1.4533	11	149	42
-0.855729997	-0.54152	-1.44099998	11	149	42
-0.854770005	-0.542289972	-1.43879998	11	149	42
-0.855729997	-0.544319987	-1.43990004	11	149	42
-0.858640015	-0.544160008	-1.43949997	11	149	42
-0.858160019	-0.542450011	-1.43920004	11	149	42
-0.852810025	-0.547500014	-1.43920004	11	149	42
-0.849900007	-0.547659993	-1.43959999	11	149	42
-0.859640002	-0.544290006	-1.43519998	11	149	42
-0.882000029	-0.540030003	-1.43700004	11	149	42
-0.881510019	-0.536960006	-1.43719995	11	149	42
-0.880029976	-0.537429988	-1.43420005	11	149	42
-0.880029976	-0.540189981	-1.4332	11	149	42
-0.88102001	-0.542200029	-1.43429995	11	149	42
-0.882009983	-0.539269984	-1.44340003	11	149	42
-0.879570007	-0.54114002	-1.44420004	11	149	42
-0.881030023	-0.540669978	-1.44710004	11	149	42
-0.882009983	-0.539799988	-1.44930005	11	149	42
-0.882009983	-0.538290024	-1.44990003	11	149	42
-0.883970022	-0.537509978	-1.44780004	11	149	42
-0.883970022	-0.539009988	-1.44719994	11	149	42
-0.884949982	-0.536639988	-1.45000005	11	149	42
-0.885930002	-0.535780013	-1.45210004	11	149	42
-0.885439992	-0.53403002	-1.45179999	11	149	42
-0.887399971	-0.531830013	-1.45029998	11	149	42
-0.886420012	-0.532660007	-1.44809997	11	149	42
-0.885429978	-0.534950018	-1.4454	11	149	42
-0.884450018	-0.535820007	-1.44319999	11	149	42
-0.883469999	-0.536710024	-1.44099998	11	149	42
-0.887380004	-0.532710016	-1.44379997	11	149	42
-0.888379991	-0.535300016	-1.45079994	11	149	42
-0.89082998	-0.530430019	-1.45120001	11	149	42
-0.889360011	-0.531499982	-1.45410001	11	149	42
-0.887889981	-0.534099996	-1.45650005	11	149	42
-0.888379991	-0.532869995	-1.45780003	11	149	42
-0.885909975	-0.534879982	-1.45860004	11	149	42
-0.884940028	-0.535709977	-1.45640004	11	149	42
-0.883469999	-0.536249995	-1.45340002	11	149	42
-0.883469999	-0.537720025	-1.45290005	11	149	42
-0.88053	-0.536419988	-1.45389998	11	149	42
-0.879559994	-0.537289977	-1.45169997	11	149	42
-0.878579974	-0.538160026	-1.44949996	11	149	42
-0.879069984	-0.539969981	-1.44980001	11	149	42
-0.878579974	-0.541149974	-1.44840002	11	149	42
-0.878099978	-0.54223001	-1.44710004	11	149	42
-0.875159979	-0.542400002	-1.44749999	11	149	42
-0.875159979	-0.541010022	-1.44799995	11	149	42
-0.874679983	-0.539219975	-1.44780004	11	149	42
-0.875649989	-0.538330019	-1.45000005	11	149	42
-0.873199999	-0.538800001	-1.45130002	11	149	42
-0.873679996	-0.537630022	-1.4526	11	149	42
-0.873679996	-0.536159992	-1.45319998	11	149	42
-0.874159992	-0.535019994	-1.45449996	11	149	42
-0.877099991	-0.53628999	-1.45350003	11	149	42
-0.877099991	-0.537760019	-1.45299995	11	149	42
-0.872229993	-0.539699972	-1.449	11	149	42
-0.87270999	-0.541480005	-1.44930005	11	149	42
-0.882960021	-0.535049975	-1.45910001	11	149	42
-0.883449972	-0.536790013	-1.45930004	11	149	42
-0.883930027	-0.534120023	-1.46130002	11	149	42
-0.886889994	-0.533949971	-1.46080005	11	149	42
-0.879530013	-0.534919977	-1.45869994	11	149	42
-0.879530013	-0.536360025	-1.45819998	11	149	42
-0.879530013	-0.533389986	-1.45930004	11	149	42
-0.877539992	-0.534160018	-1.46140003	11	149	42
-0.877059996	-0.535390019	-1.46000004	11	149	42
-0.87458998	-0.534319997	-1.46179998	11	149	42
-0.873149991	-0.534950018	-1.45879996	11	149	42
-0.805100024	-0.545270026	-1.43780005	11	149	42
-0.799329996	-0.543969989	-1.43900001	11	149	42
-0.796000004	-0.543770015	-1.43850005	11	149	42
-0.793560028	-0.544200003	-1.43959999	11	149	42
-0.790430009	-0.550660014	-1.43040001	11	149	42
-0.789340019	-0.5449	-1.4368	11	149	42
-0.789780021	-0.543680012	-1.4382	11	149	42
-0.784449995	-0.552860022	-1.42320001	11	149	42
-0.787760019	-0.553070009	-1.42379999	11	149	42
-0.787760019	-0.550249994	-1.42490005	11	149	42
-0.77234	-0.550650001	-1.43040001	11	149	42
-0.77234	-0.549139977	-1.43099999	11	149	42
-0.771899998	-0.547309995	-1.43079996	11	149	42
-0.772780001	-0.546630025	-1.43289995	11	149	42
-0.772780001	-0.545319974	-1.43340003	11	149	42
-0.771899998	-0.543190002	-1.43229997	11	149	42
-0.772780001	-0.542299986	-1.4346	11	149	42
-0.773649991	-0.541540027	-1.4368	11	149	42
-0.76947999	-0.54509002	-1.43289995	11	149	42
-0.768599987	-0.545759976	-1.43069994	11	149	42
-0.767729998	-0.546450019	-1.42850006	11	149	42
-0.768599987	-0.548600018	-1.4296	11	149	42
-0.768169999	-0.549780011	-1.42820001	11	149	42
-0.765749991	-0.548690021	-1.42980003	11	149	42
-0.775640011	-0.546530008	-1.43270004	11	149	42
-0.777400017	-0.540679991	-1.43869996	11	149	42
-0.782029986	-0.54618001	-1.44019997	11	149	42
-0.782469988	-0.547990024	-1.44050002	11	149	42
-0.785350025	-0.547879994	-1.44019997	11	149	42
-0.784910023	-0.54606998	-1.43990004	11	149	42
-0.791689992	-0.554419994	-1.41869998	11	149	42
-0.788380027	-0.55272001	-1.4188	11	149	42
-0.795729995	-0.563380003	-1.40450001	11	149	42
-0.818159997	-0.581860006	-1.37450004	11	149	42
-0.821460009	-0.582050025	-1.375	11	149	42
-0.827380002	-0.592100024	-1.34609997	11	149	42
-0.82506001	-0.593970001	-1.34660006	11	149	42
-0.82506001	-0.595279992	-1.34599996	11	149	42
-0.825540006	-0.596949995	-1.34630001	11	149	42
-0.824100018	-0.591899991	-1.34560001	11	149	42
-0.82130003	-0.59206003	-1.34599996	11	149	42
-0.819869995	-0.592350006	-1.34300005	11	149	42
-0.81803	-0.590499997	-1.34609997	11	149	42
-0.823140025	-0.596509993	-1.34169996	11	149	42
