-0.19957	0.0156449992	-1.10150003	184	191	70
-0.199469998	0.0145450002	-1.10049999	184	191	70
-0.201250002	0.0134880003	-1.1013	184	191	70
-0.201360002	0.0145690003	-1.10230005	184	191	70
-0.201250002	0.0156420004	-1.1013	184	191	70
-0.202810004	0.015625	-1.10010004	184	191	70
-0.204370007	0.0156079996	-1.09899998	184	191	70
-0.204490006	0.0167590007	-1.09990001	184	191	70
-0.206269994	0.0167709999	-1.10070002	184	191	70
-0.207939997	0.0167679992	-1.10049999	184	191	70
-0.209619999	0.0167650003	-1.10029995	184	191	70
-0.206379995	0.0145610003	-1.10179996	184	191	70
-0.206379995	0.0134929996	-1.10179996	184	191	70
-0.204820007	0.0145770004	-1.10290003	184	191	70
-0.203030005	0.0145659996	-1.10210001	184	191	70
-0.202920005	0.0134859998	-1.10119998	184	191	70
-0.202920005	0.0124380002	-1.10119998	184	191	70
-0.202920005	0.0114479996	-1.10119998	184	191	70
-0.203030005	0.0102530001	-1.10220003	184	191	70
-0.202810004	0.00896290038	-1.10020006	184	191	70
-0.202700004	0.00796549954	-1.09920001	184	191	70
-0.204490006	0.00797129981	-1.10000002	184	191	70
-0.204490006	0.00690330006	-1.10000002	184	191	70
-0.207829997	0.00796859991	-1.09959996	184	191	70
-0.209380001	0.00796000008	-1.09850001	184	191	70
-0.205929995	0.0102129998	-1.09780002	184	191	70
-0.206039995	0.0114230001	-1.09879994	184	191	70
-0.206159994	0.0124220001	-1.09979999	184	191	70
-0.204490006	0.0124239996	-1.10000002	184	191	70
-0.204490006	0.0134709999	-1.10000002	184	191	70
-0.204370007	0.0114249997	-1.09899998	184	191	70
-0.204260007	0.010214	-1.09800005	184	191	70
-0.204150006	0.00893709995	-1.097	184	191	70
-0.200920001	0.00894820038	-1.0984	184	191	70
-0.200920001	0.0124059999	-1.0984	184	191	70
-0.197689995	0.0114329997	-1.09969997	184	191	70
-0.197999999	0.0102580003	-1.1027	184	191	70
-0.196429998	0.0102690002	-1.10389996	184	191	70
-0.196329996	0.011465	-1.10290003	184	191	70
-0.194649994	0.0114669995	-1.10309994	184	191	70
-0.194749996	0.0102709997	-1.10409999	184	191	70
-0.192969993	0.0102629997	-1.10319996	184	191	70
-0.192770004	0.0114479996	-1.10119998	184	191	70
-0.191100001	0.0114500001	-1.10140002	184	191	70
-0.191	0.010237	-1.10039997	184	191	70
-0.191	0.00896469969	-1.10039997	184	191	70
-0.191100001	0.00798149966	-1.10140002	184	191	70
-0.191100001	0.00691219978	-1.10140002	184	191	70
-0.189329997	0.00690700021	-1.1006	184	191	70
-0.189329997	0.00797550008	-1.1006	184	191	70
-0.18942	0.00897410046	-1.10160005	184	191	70
-0.18942	0.0102469996	-1.10160005	184	191	70
-0.189520001	0.0114620002	-1.10259998	184	191	70
-0.189620003	0.0124650002	-1.10350001	184	191	70
-0.18784	0.0124549996	-1.1027	184	191	70
-0.18784	0.0114639997	-1.1027	184	191	70
-0.18784	0.0102580003	-1.1027	184	191	70
-0.186069995	0.0102500003	-1.10189998	184	191	70
-0.186169997	0.011465	-1.10290003	184	191	70
-0.186069995	0.0124460002	-1.10189998	184	191	70
-0.184310004	0.0124359997	-1.10099995	184	191	70
-0.184220001	0.0114359995	-1.10000002	184	191	70
-0.184310004	0.0102430005	-1.10109997	184	191	70
-0.184310004	0.0089699002	-1.10109997	184	191	70
-0.185980007	0.00896860007	-1.10090005	184	191	70
-0.186069995	0.00798499957	-1.10189998	184	191	70
-0.185980007	0.0069089001	-1.10090005	184	191	70
-0.184310004	0.00690989988	-1.10109997	184	191	70
-0.184310004	0.00578700006	-1.10109997	184	191	70
-0.182549998	0.00578249991	-1.10020006	184	191	70
-0.182630002	0.0069108	-1.10119998	184	191	70
-0.181050003	0.00691800006	-1.10239995	184	191	70
-0.179460004	0.00692520011	-1.10350001	184	191	70
-0.179460004	0.00799660012	-1.10350001	184	191	70
-0.179370001	0.0089816004	-1.10249996	184	191	70
-0.179370001	0.0102559999	-1.10249996	184	191	70
-0.177699998	0.0102570001	-1.10259998	184	191	70
-0.177780002	0.00899089966	-1.10360003	184	191	70
-0.177780002	0.00799760036	-1.10370004	184	191	70
-0.176180005	0.0090001002	-1.10479999	184	191	70
-0.174500003	0.0102779996	-1.1049	184	191	70
-0.172900006	0.0102890003	-1.10599995	184	191	70
-0.172979996	0.00901859999	-1.10699999	184	191	70
-0.174659997	0.0090175001	-1.10689998	184	191	70
-0.174740002	0.00802849978	-1.10790002	184	191	70
-0.174820006	0.00695909979	-1.10889995	184	191	70
-0.174740002	0.00582290022	-1.10790002	184	191	70
-0.174740002	0.00485689985	-1.10790002	184	191	70
-0.174740002	0.00369119993	-1.10790002	184	191	70
-0.17306	0.00369170005	-1.10810006	184	191	70
-0.173140004	0.0048618	-1.10909998	184	191	70
-0.17306	0.00582360011	-1.10810006	184	191	70
-0.172979996	0.00694740005	-1.10710001	184	191	70
-0.171220005	0.00694199977	-1.10619998	184	191	70
-0.171289995	0.00581909996	-1.10720003	184	191	70
-0.17137	0.0048580002	-1.10819995	184	191	70
-0.171289995	0.00368879992	-1.10720003	184	191	70
-0.169530004	0.00368590001	-1.1063	184	191	70
-0.169609994	0.00485419994	-1.10730004	184	191	70
-0.169609994	0.00581970019	-1.10730004	184	191	70
-0.169530004	0.00694279978	-1.1063	184	191	70
-0.167850003	0.00694359979	-1.10640001	184	191	70
-0.167919993	0.00582040008	-1.10749996	184	191	70
-0.167779997	0.00484600011	-1.10549998	184	191	70
-0.167779997	0.0036830001	-1.10549998	184	191	70
-0.167919993	0.00243710005	-1.10749996	184	191	70
-0.169679999	0.00243899995	-1.10829997	184	191	70
-0.171450004	0.00144310005	-1.1092	184	191	70
-0.169829994	0.00144460006	-1.11029994	184	191	70
-0.168070003	0.00144340005	-1.10950005	184	191	70
-0.169609994	0.000339440012	-1.10730004	184	191	70
-0.171220005	0.000339090009	-1.10619998	184	191	70
-0.172979996	0.000339360005	-1.10710001	184	191	70
-0.174579993	0.000339010003	-1.10599995	184	191	70
-0.174579993	0.00243370002	-1.10599995	184	191	70
-0.172900006	0.00243399991	-1.10609996	184	191	70
-0.17114	0.00243210001	-1.10520005	184	191	70
-0.174740002	0.00144150003	-1.10790002	184	191	70
-0.173209995	0.00144420005	-1.11010003	184	191	70
-0.176259995	0.0024333999	-1.10580003	184	191	70
-0.176180005	0.0014374	-1.10479999	184	191	70
-0.176100001	0.000338359998	-1.10380006	184	191	70
-0.177860007	0.000338620011	-1.10469997	184	191	70
-0.179539993	0.000338579994	-1.10450006	184	191	70
-0.179539993	0.001437	-1.10450006	184	191	70
-0.179539993	0.00243060011	-1.10450006	184	191	70
-0.179539993	0.00367989996	-1.10450006	184	191	70
-0.177860007	0.00368029997	-1.10469997	184	191	70
-0.177780002	0.00242869998	-1.10370004	184	191	70
-0.177609995	0.00143329997	-1.10169995	184	191	70
-0.177609995	0.00482949987	-1.10169995	184	191	70
-0.179289997	0.00482879998	-1.10150003	184	191	70
-0.179289997	0.00578929996	-1.10150003	184	191	70
-0.180869997	0.00578329992	-1.10039997	184	191	70
-0.180869997	0.00482380018	-1.10039997	184	191	70
-0.182720006	0.00483189989	-1.10220003	184	191	70
-0.181130007	0.00367609994	-1.10339999	184	191	70
-0.181400001	0.00243470003	-1.10640001	184	191	70
-0.181400001	0.00143940002	-1.10640001	184	191	70
-0.181309998	0.000338840007	-1.10539997	184	191	70
-0.177780002	0.00580050005	-1.10370004	184	191	70
-0.177949995	0.00693859998	-1.10570002	184	191	70
-0.176349998	0.00802030042	-1.10679996	184	191	70
-0.176430002	0.00695199985	-1.10780001	184	191	70
-0.176510006	0.0058273999	-1.10880005	184	191	70
-0.176430002	0.00369079993	-1.10780001	184	191	70
-0.176259995	0.00484750001	-1.10580003	184	191	70
-0.172820002	0.00800780021	-1.10510004	184	191	70
-0.171059996	0.00899530016	-1.10420001	184	191	70
-0.169379994	0.0102730002	-1.10430002	184	191	70
-0.169310004	0.0114700003	-1.10329998	184	191	70
-0.170910001	0.0114580002	-1.10220003	184	191	70
-0.172509998	0.0114460001	-1.10099995	184	191	70
-0.172429994	0.0124249998	-1.10000002	184	191	70
-0.172350004	0.01346	-1.09899998	184	191	70
-0.174020007	0.0134579996	-1.09889996	184	191	70
-0.174020007	0.0124120004	-1.09889996	184	191	70
-0.175689995	0.0124110002	-1.09879994	184	191	70
-0.175689995	0.013456	-1.09879994	184	191	70
-0.175689995	0.014521	-1.09870005	184	191	70
-0.177440003	0.0134669999	-1.09959996	184	191	70
-0.177440003	0.0124199996	-1.09959996	184	191	70
-0.177530006	0.011442	-1.1006	184	191	70
-0.179199994	0.0114399996	-1.10049999	184	191	70
-0.179199994	0.0124300001	-1.10049999	184	191	70
-0.179289997	0.0134899998	-1.10150003	184	191	70
-0.18096	0.0134880003	-1.1013	184	191	70
-0.180869997	0.0124279996	-1.10029995	184	191	70
-0.180790007	0.0114289997	-1.09940004	184	191	70
-0.182459995	0.0114270002	-1.09920001	184	191	70
-0.182549998	0.0124270003	-1.10020006	184	191	70
-0.182549998	0.0134739997	-1.10020006	184	191	70
-0.184220001	0.0134720001	-1.10000002	184	191	70
-0.185800001	0.0134579996	-1.09889996	184	191	70
-0.187470004	0.013456	-1.09870005	184	191	70
-0.189040005	0.0134420004	-1.09759998	184	191	70
-0.190610006	0.0134279998	-1.09640002	184	191	70
-0.192279994	0.0134260003	-1.09619999	184	191	70
-0.192279994	0.0123819998	-1.09630001	184	191	70
-0.193839997	0.0123690004	-1.09510005	184	191	70
-0.193939999	0.0134239998	-1.09609997	184	191	70
-0.193739995	0.0144600002	-1.0941	184	191	70
-0.192179993	0.0155549999	-1.09519994	184	191	70
-0.192179993	0.0166870002	-1.09519994	184	191	70
-0.190510005	0.0166890007	-1.09539998	184	191	70
-0.190420002	0.0155440001	-1.09440005	184	191	70
-0.19032	0.0144509999	-1.0934	184	191	70
-0.191880003	0.014436	-1.09220004	184	191	70
-0.193639994	0.0166539997	-1.09300005	184	191	70
-0.195199996	0.0166359991	-1.09189999	184	191	70
-0.196850002	0.0166340005	-1.09169996	184	191	70
-0.196960002	0.0189549997	-1.0927	184	191	70
-0.195199996	0.0189410001	-1.09179997	184	191	70
-0.193639994	0.0189609993	-1.09300005	184	191	70
-0.193739995	0.0200720001	-1.09399998	184	191	70
-0.193739995	0.0211430006	-1.09399998	184	191	70
-0.193639994	0.0221779998	-1.09290004	184	191	70
-0.191880003	0.0221609995	-1.09210002	184	191	70
-0.191980004	0.0211270005	-1.09309995	184	191	70
-0.192179993	0.0200929996	-1.09510005	184	191	70
-0.190510005	0.0200960003	-1.09529996	184	191	70
-0.188850001	0.0200989991	-1.09549999	184	191	70
-0.187089995	0.0200839993	-1.09459996	184	191	70
-0.185430005	0.020087	-1.0948	184	191	70
-0.185609996	0.0180140007	-1.09679997	184	191	70
-0.185519993	0.0166970007	-1.09580004	184	191	70
-0.185430005	0.0155499997	-1.09490001	184	191	70
-0.187000006	0.0155339995	-1.09370005	184	191	70
-0.187089995	0.0166790001	-1.09469998	184	191	70
-0.188749999	0.0155459996	-1.09459996	184	191	70
-0.188749999	0.0144659998	-1.09459996	184	191	70
-0.187279999	0.0144950002	-1.09669995	184	191	70
-0.188950002	0.0167069994	-1.09650004	184	191	70
-0.189040005	0.0180249996	-1.09749997	184	191	70
-0.187370002	0.0180280004	-1.0977	184	191	70
-0.187659994	0.0190929994	-1.1006	184	191	70
-0.18942	0.0191079993	-1.10150003	184	191	70
-0.190809995	0.0190529991	-1.09829998	184	191	70
-0.190809995	0.0180389993	-1.09829998	184	191	70
-0.192479998	0.0180360004	-1.09819996	184	191	70
-0.192479998	0.0190500002	-1.09819996	184	191	70
-0.194250003	0.0180500001	-1.09899998	184	191	70
-0.195710003	0.0180140007	-1.09679997	184	191	70
-0.197270006	0.0179949999	-1.09570003	184	191	70
-0.199039996	0.0180089995	-1.09650004	184	191	70
-0.199039996	0.0167069994	-1.09650004	184	191	70
-0.200819999	0.0167190004	-1.09730005	184	191	70
-0.200709999	0.0180060007	-1.09630001	184	191	70
-0.200599998	0.0190009996	-1.09529996	184	191	70
-0.200599998	0.0200960003	-1.09529996	184	191	70
-0.199039996	0.0201169997	-1.09640002	184	191	70
-0.199149996	0.0212089997	-1.09739995	184	191	70
-0.199149996	0.0222679991	-1.09739995	184	191	70
-0.200920001	0.0222849995	-1.09819996	184	191	70
-0.200920001	0.0212249998	-1.09819996	184	191	70
-0.202700004	0.0212409999	-1.09899998	184	191	70
-0.202810004	0.0223210007	-1.10000002	184	191	70
-0.204260007	0.0222769994	-1.09780002	184	191	70
-0.204040006	0.0211800002	-1.09590006	184	191	70
-0.205699995	0.0211759992	-1.09570003	184	191	70
-0.205589995	0.0222130008	-1.09469998	184	191	70
-0.205479994	0.0232599992	-1.09370005	184	191	70
-0.205589995	0.0243609995	-1.09459996	184	191	70
-0.203930005	0.0243650004	-1.0948	184	191	70
-0.203820005	0.0232640002	-1.09379995	184	191	70
-0.202150002	0.0232679993	-1.09399998	184	191	70
-0.202260002	0.0243689995	-1.09500003	184	191	70
-0.200489998	0.0232720003	-1.09420002	184	191	70
-0.200379997	0.0243289992	-1.09319997	184	191	70
-0.198829994	0.0243549999	-1.09440005	184	191	70
-0.198939994	0.0232960004	-1.09539998	184	191	70
-0.197380006	0.0233210009	-1.09660006	184	191	70
-0.197270006	0.0222309995	-1.09560001	184	191	70
-0.197270006	0.0211740006	-1.09560001	184	191	70
-0.197170004	0.0200839993	-1.09459996	184	191	70
-0.195500001	0.020087	-1.0948	184	191	70
-0.1954	0.0211389996	-1.09379995	184	191	70
-0.195500001	0.0222149994	-1.0948	184	191	70
-0.1954	0.0243410002	-1.09370005	184	191	70
-0.1954	0.0254200008	-1.09370005	184	191	70
-0.193739995	0.0254239999	-1.09389997	184	191	70
-0.193639994	0.0243219994	-1.09290004	184	191	70
-0.192080006	0.0243480001	-1.0941	184	191	70
-0.192179993	0.0254510008	-1.09500003	184	191	70
-0.190610006	0.0254769996	-1.09619999	184	191	70
-0.188950002	0.0254810005	-1.09640002	184	191	70
-0.188950002	0.0243999995	-1.09640002	184	191	70
-0.187279999	0.0244030003	-1.09650004	184	191	70
-0.187279999	0.0254849996	-1.09650004	184	191	70
-0.187089995	0.0265180003	-1.09449995	184	191	70
-0.188749999	0.0265149996	-1.09430003	184	191	70
-0.190420002	0.0265110005	-1.09420002	184	191	70
-0.190420002	0.0243519992	-1.09420002	184	191	70
-0.188659996	0.0221880004	-1.0934	184	191	70
-0.187000006	0.0221909992	-1.09360003	184	191	70
-0.185430005	0.0232820008	-1.09469998	184	191	70
-0.185340002	0.02434	-1.09370005	184	191	70
-0.185340002	0.0254190005	-1.09370005	184	191	70
-0.185430005	0.0265219994	-1.09469998	184	191	70
-0.18524	0.0275589991	-1.09259999	184	191	70
-0.18524	0.0286509991	-1.09259999	184	191	70
-0.183579996	0.028655	-1.09280002	184	191	70
-0.183579996	0.0275630001	-1.09280002	184	191	70
-0.183489993	0.0264539998	-1.09179997	184	191	70
-0.183489993	0.0253759995	-1.09179997	184	191	70
-0.181830004	0.0253800005	-1.09200001	184	191	70
-0.181830004	0.0264570005	-1.09200001	184	191	70
-0.18175	0.027516	-1.09089994	184	191	70
-0.181659997	0.0285810009	-1.08990002	184	191	70
-0.180179998	0.0264609996	-1.09210002	184	191	70
-0.180179998	0.0253829993	-1.09210002	184	191	70
-0.178599998	0.0254100002	-1.09329998	184	191	70
-0.178599998	0.0264880005	-1.09329998	184	191	70
-0.178690001	0.0275989994	-1.09420002	184	191	70
-0.178690001	0.0286929999	-1.09420002	184	191	70
-0.180260003	0.0286630001	-1.09309995	184	191	70
-0.180350006	0.0275950003	-1.0941	184	191	70
-0.177029997	0.0276030004	-1.09440005	184	191	70
-0.176939994	0.0286699999	-1.09329998	184	191	70
-0.175280005	0.0286740009	-1.09350002	184	191	70
-0.175280005	0.0275810007	-1.09350002	184	191	70
-0.173539996	0.0275589991	-1.09259999	184	191	70
-0.173460007	0.0264500007	-1.09169996	184	191	70
-0.171800002	0.0264529996	-1.09179997	184	191	70
-0.171719998	0.0253529996	-1.09080005	184	191	70
-0.173299998	0.0253270008	-1.08969998	184	191	70
-0.174869999	0.0252999999	-1.08860004	184	191	70
-0.176689997	0.0253439993	-1.09039998	184	191	70
-0.176770002	0.0264430009	-1.09140003	184	191	70
-0.175119996	0.026447	-1.09150004	184	191	70
-0.173539996	0.0243180003	-1.0927	184	191	70
-0.171880007	0.0243209992	-1.09290004	184	191	70
-0.170300007	0.0243459996	-1.09399998	184	191	70
-0.170300007	0.0232670009	-1.09399998	184	191	70
-0.170300007	0.0221999995	-1.09399998	184	191	70
-0.172040001	0.0222169999	-1.09490001	184	191	70
-0.172040001	0.0232859999	-1.09490001	184	191	70
-0.173779994	0.0233040005	-1.09570003	184	191	70
-0.173779994	0.0222350005	-1.09580004	184	191	70
-0.175530002	0.0233219992	-1.09660006	184	191	70
-0.177110001	0.0243790001	-1.09539998	184	191	70
-0.178770006	0.0243759993	-1.09529996	184	191	70
-0.178690001	0.0232740007	-1.09430003	184	191	70
-0.176939994	0.0232560001	-1.09350002	184	191	70
-0.175280005	0.0243369993	-1.09360003	184	191	70
-0.178599998	0.0200609993	-1.0934	184	191	70
-0.176939994	0.0189709999	-1.09360003	184	191	70
-0.1752	0.018956	-1.0927	184	191	70
-0.173460007	0.0189410001	-1.09179997	184	191	70
-0.171719998	0.0189260002	-1.09099996	184	191	70
-0.170139998	0.0189449992	-1.09210002	184	191	70
-0.168630004	0.0189820006	-1.09420002	184	191	70
-0.168779999	0.0201120004	-1.09619999	184	191	70
-0.168709993	0.0211660005	-1.09519994	184	191	70
-0.167119995	0.0201149993	-1.09630001	184	191	70
-0.167119995	0.0190190002	-1.09630001	184	191	70
-0.16719	0.0180229992	-1.09730005	184	191	70
-0.16719	0.0167200007	-1.09739995	184	191	70
-0.16719	0.0155859999	-1.09739995	184	191	70
-0.167260006	0.0145169999	-1.0984	184	191	70
-0.168860003	0.0145020001	-1.09730005	184	191	70
-0.168860003	0.0155840004	-1.09730005	184	191	70
-0.168929994	0.0167330001	-1.09819996	184	191	70
-0.168929994	0.0180370007	-1.09819996	184	191	70
-0.170599997	0.0180350002	-1.09809995	184	191	70
-0.170680001	0.0167459995	-1.09909999	184	191	70
-0.172429994	0.0167599991	-1.10000002	184	191	70
-0.172429994	0.0180660002	-1.10000002	184	191	70
-0.174180001	0.0180799998	-1.10080004	184	191	70
-0.175940007	0.0180939995	-1.10169995	184	191	70
-0.176019996	0.0168009996	-1.1027	184	191	70
-0.175940007	0.0156479999	-1.10169995	184	191	70
-0.174180001	0.0156360008	-1.10090005	184	191	70
-0.174419999	0.016818	-1.10380006	184	191	70
-0.177780002	0.0168140009	-1.10360003	184	191	70
-0.177860007	0.0156880002	-1.10459995	184	191	70
-0.177780002	0.0145850005	-1.10360003	184	191	70
-0.179460004	0.0145840002	-1.10339999	184	191	70
-0.179460004	0.0156720001	-1.10339999	184	191	70
-0.179370001	0.0167970005	-1.10239995	184	191	70
-0.18096	0.0167789999	-1.1013	184	191	70
-0.182630002	0.0167769995	-1.10109997	184	191	70
-0.182630002	0.0156399999	-1.10109997	184	191	70
-0.182720006	0.0145659996	-1.10220003	184	191	70
-0.181130007	0.0145819997	-1.10329998	184	191	70
-0.181130007	0.0156699996	-1.10329998	184	191	70
-0.184579998	0.014591	-1.10399997	184	191	70
-0.186069995	0.0145619996	-1.10179996	184	191	70
-0.184220001	0.0156230005	-1.10000002	184	191	70
-0.184310004	0.0167750008	-1.10099995	184	191	70
-0.184039995	0.0180329997	-1.09800005	184	191	70
-0.184039995	0.0190469995	-1.09800005	184	191	70
-0.182370007	0.0180350002	-1.09809995	184	191	70
-0.180700004	0.0180380009	-1.09829998	184	191	70
-0.179030001	0.0180399995	-1.0984	184	191	70
-0.177440003	0.0180590004	-1.09949994	184	191	70
-0.177530006	0.0212689992	-1.10049999	184	191	70
-0.179289997	0.0212849993	-1.1013	184	191	70
-0.179199994	0.0223270003	-1.10029995	184	191	70
-0.180869997	0.0223249998	-1.10020006	184	191	70
-0.180869997	0.0212629996	-1.10020006	184	191	70
-0.182459995	0.0223009996	-1.09899998	184	191	70
-0.184039995	0.0222779997	-1.09790003	184	191	70
-0.183860004	0.0233069994	-1.09590006	184	191	70
-0.182099998	0.0232890006	-1.09500003	184	191	70
-0.182009995	0.0243469998	-1.09399998	184	191	70
-0.183669999	0.0243439991	-1.09389997	184	191	70
-0.180439994	0.0232919995	-1.09519994	184	191	70
-0.180519998	0.0243950002	-1.09619999	184	191	70
-0.182190001	0.0211830009	-1.09609997	184	191	70
-0.182009995	0.0189810004	-1.0941	184	191	70
-0.183489993	0.0200350005	-1.09200001	184	191	70
-0.183400005	0.0210839994	-1.09089994	184	191	70
-0.185059994	0.0210810006	-1.09080005	184	191	70
-0.186529994	0.02104	-1.08860004	184	191	70
-0.188370004	0.0210749991	-1.0905	184	191	70
-0.190029994	0.0210720003	-1.09029996	184	191	70
-0.190119997	0.0221439991	-1.09130001	184	191	70
-0.18175	0.0200190004	-1.09109998	184	191	70
-0.180000007	0.0200040005	-1.09029996	184	191	70
-0.180089995	0.0189309996	-1.09130001	184	191	70
-0.178430006	0.0189340003	-1.09140003	184	191	70
-0.187189996	0.0232999995	-1.09560001	184	191	70
-0.185890004	0.0223149993	-1.09969997	184	191	70
-0.189229995	0.0233820006	-1.09940004	184	191	70
-0.190899998	0.0233779997	-1.09920001	184	191	70
-0.192670003	0.0233960003	-1.10010004	184	191	70
-0.194140002	0.0233500004	-1.09790003	184	191	70
-0.195810005	0.0233459994	-1.0977	184	191	70
-0.177359998	0.0222900007	-1.09850001	184	191	70
-0.175689995	0.0222929996	-1.09860003	184	191	70
-0.17577	0.0212520007	-1.09959996	184	191	70
-0.174099997	0.0212549996	-1.09979999	184	191	70
-0.17227	0.0212190002	-1.09790003	184	191	70
-0.170530006	0.0212019999	-1.097	184	191	70
-0.170530006	0.0201280005	-1.09710002	184	191	70
-0.172110006	0.0201079994	-1.09590006	184	191	70
-0.173700005	0.020087	-1.0948	184	191	70
-0.175359994	0.0200849995	-1.09469998	184	191	70
-0.177110001	0.0200999994	-1.09549999	184	191	70
-0.17227	0.0155950002	-1.09800005	184	191	70
-0.170530006	0.0155830001	-1.09710002	184	191	70
-0.170450002	0.0144870002	-1.09619999	184	191	70
-0.172110006	0.0144849997	-1.09599996	184	191	70
-0.173859999	0.0144969998	-1.09689999	184	191	70
-0.170680001	0.0134610003	-1.09920001	184	191	70
-0.170760006	0.0124260001	-1.10020006	184	191	70
-0.169080004	0.0134749999	-1.10029995	184	191	70
-0.167410001	0.0134770004	-1.10039997	184	191	70
-0.167260006	0.0124070002	-1.0984	184	191	70
-0.168929994	0.0124049997	-1.09829998	184	191	70
-0.167480007	0.0102460003	-1.10140002	184	191	70
-0.169159994	0.00897200033	-1.1013	184	191	70
-0.169229999	0.00798800029	-1.10230005	184	191	70
-0.167559996	0.00798889995	-1.10249996	184	191	70
-0.170910001	0.0079870997	-1.10220003	184	191	70
-0.167699993	0.0114810001	-1.10440004	184	191	70
-0.165519997	0.0155880004	-1.09749997	184	191	70
-0.165450007	0.0167059992	-1.09650004	184	191	70
-0.165519997	0.0180249996	-1.09749997	184	191	70
-0.165600002	0.0190559998	-1.0984	184	191	70
-0.165519997	0.0201350003	-1.09739995	184	191	70
-0.167119995	0.00893229991	-1.09650004	184	191	70
-0.174180001	0.0114449998	-1.10090005	184	191	70
-0.175850004	0.0114430003	-1.10080004	184	191	70
-0.176019996	0.0102589997	-1.10280001	184	191	70
-0.166899994	0.0211299993	-1.09329998	184	191	70
-0.165240005	0.0211319998	-1.0934	184	191	70
-0.165169999	0.0221670009	-1.09239995	184	191	70
-0.165169999	0.0232330002	-1.09239995	184	191	70
-0.166749999	0.023209	-1.09130001	184	191	70
-0.166679993	0.0221239999	-1.09029996	184	191	70
-0.168410003	0.0221420005	-1.09119999	184	191	70
-0.168479994	0.0232270006	-1.09210002	184	191	70
-0.168559998	0.0243270006	-1.09309995	184	191	70
-0.168559998	0.0254050009	-1.09309995	184	191	70
-0.168479994	0.0264589991	-1.09210002	184	191	70
-0.168479994	0.0275439993	-1.09200001	184	191	70
-0.170139998	0.0275410004	-1.09189999	184	191	70
-0.170139998	0.0264560003	-1.09189999	184	191	70
-0.170220003	0.0254020002	-1.09300005	184	191	70
-0.171959996	0.0275880005	-1.09379995	184	191	70
-0.172040001	0.0287069995	-1.09469998	184	191	70
-0.170300007	0.0286839996	-1.09389997	184	191	70
-0.168630004	0.0286880005	-1.09399998	184	191	70
-0.168559998	0.029747	-1.09300005	184	191	70
-0.166899994	0.0297500007	-1.09309995	184	191	70
-0.166830003	0.0286389999	-1.09210002	184	191	70
-0.166899994	0.0275720004	-1.09319997	184	191	70
-0.166830003	0.0264619999	-1.09220004	184	191	70
-0.165240005	0.0275749993	-1.09329998	184	191	70
-0.165240005	0.0286679994	-1.09329998	184	191	70
-0.165309995	0.0297810007	-1.09420002	184	191	70
-0.163650006	0.0297839995	-1.09430003	184	191	70
-0.163650006	0.0276030004	-1.09440005	184	191	70
-0.163719997	0.0265410002	-1.09539998	184	191	70
-0.163790002	0.0254829992	-1.09640002	184	191	70
-0.165519997	0.0255040005	-1.09730005	184	191	70
-0.165519997	0.0265859999	-1.09730005	184	191	70
-0.16719	0.0255009998	-1.09720004	184	191	70
-0.165380001	0.0243769996	-1.09539998	184	191	70
-0.16697	0.0243519992	-1.09420002	184	191	70
-0.163509995	0.0286449995	-1.09239995	184	191	70
-0.17362	0.0286769997	-1.09360003	184	191	70
-0.171639994	0.0296580009	-1.08969998	184	191	70
-0.169909999	0.0296349991	-1.08889997	184	191	70
-0.17306	0.0295739993	-1.08659995	184	191	70
-0.174459994	0.0294889994	-1.08350003	184	191	70
-0.176019996	0.0294579994	-1.08239996	184	191	70
-0.177579999	0.0294269994	-1.0812	184	191	70
-0.179299995	0.0294499993	-1.08210003	184	191	70
-0.180950001	0.0294460002	-1.0819	184	191	70
-0.182400003	0.0293879993	-1.07980001	184	191	70
-0.186900005	0.027555	-1.09249997	184	191	70
-0.187000006	0.0286730006	-1.0934	184	191	70
-0.188470006	0.0286170002	-1.09130001	184	191	70
-0.188470006	0.0275260005	-1.09130001	184	191	70
-0.190119997	0.0275219996	-1.09119999	184	191	70
-0.191880003	0.0275430009	-1.09200001	184	191	70
-0.191880003	0.0264580008	-1.09200001	184	191	70
-0.193540007	0.0264539998	-1.09189999	184	191	70
-0.193540007	0.0275389999	-1.09179997	184	191	70
-0.191780001	0.0286079999	-1.09099996	184	191	70
-0.193340003	0.0285780001	-1.0898	184	191	70
-0.194890007	0.0274589993	-1.08870006	184	191	70
-0.194890007	0.0263780002	-1.08870006	184	191	70
-0.19664	0.0263979994	-1.08949995	184	191	70
-0.196539998	0.0274550002	-1.08850002	184	191	70
-0.196539998	0.0285429992	-1.08850002	184	191	70
-0.198190004	0.0285379998	-1.08829999	184	191	70
-0.198300004	0.0274749994	-1.08930004	184	191	70
-0.199949995	0.0274710003	-1.0891	184	191	70
-0.199949995	0.0285589993	-1.0891	184	191	70
-0.201499999	0.0285289995	-1.08790004	184	191	70
-0.203260005	0.0285500009	-1.08879995	184	191	70
-0.203370005	0.0274870005	-1.0898	184	191	70
-0.203480005	0.0264289994	-1.09080005	184	191	70
-0.203370005	0.0253289994	-1.0898	184	191	70
-0.204909995	0.0253020003	-1.08860004	184	191	70
-0.20679	0.0253439993	-1.09039998	184	191	70
-0.208570004	0.0253619999	-1.09119999	184	191	70
-0.208570004	0.0242860001	-1.09130001	184	191	70
-0.208450004	0.0231880005	-1.09029996	184	191	70
-0.208570004	0.0221449994	-1.09130001	184	191	70
