0.127440006	0.320899993	-1.54260004	238	138	16
0.12494	0.320980012	-1.54299998	238	138	16
0.12274	0.321460009	-1.54530001	238	138	16
0.120229997	0.321530014	-1.54569995	238	138	16
0.117870003	0.321810007	-1.54700005	238	138	16
0.115649998	0.322290003	-1.54929996	238	138	16
0.126980007	0.318769991	-1.53999996	238	138	16
0.129319996	0.318489999	-1.53859997	238	138	16
0.132290006	0.31900999	-1.54120004	238	138	16
0.134939998	0.319130003	-1.54170001	238	138	16
0.137600005	0.319240004	-1.54229999	238	138	16
0.139939994	0.318960011	-1.54089999	238	138	16
0.141949996	0.318280011	-1.53760004	238	138	16
0.144270003	0.317990005	-1.53620005	238	138	16
0.138899997	0.323929995	-1.54939997	238	138	16
0.126770005	0.326519996	-1.5539	238	138	16
0.123949997	0.326189995	-1.55239999	238	138	16
0.121430002	0.326270014	-1.55270004	238	138	16
0.11891	0.326350003	-1.55309999	238	138	16
0.103210002	0.325980008	-1.55139995	238	138	16
0.0956529975	0.326189995	-1.55239999	238	138	16
0.093001999	0.326059997	-1.5517	238	138	16
0.0990649983	0.318980008	-1.54100001	238	138	16
0.101290002	0.318509996	-1.5388	238	138	16
0.101149999	0.316790015	-1.5381	238	138	16
0.098522	0.316659987	-1.53750002	238	138	16
0.0960299969	0.316729993	-1.53779995	238	138	16
0.103780001	0.316920012	-1.53869998	238	138	16
0.103780001	0.31843999	-1.53840005	238	138	16
0.106420003	0.318569988	-1.53900003	238	138	16
0.106279999	0.316850007	-1.53840005	238	138	16
0.108910002	0.316980004	-1.53900003	238	138	16
0.109200001	0.318899989	-1.54059994	238	138	16
0.112130001	0.319429994	-1.54320002	238	138	16
0.114629999	0.319350004	-1.54279995	238	138	16
0.117129996	0.319279999	-1.54250002	238	138	16
0.119479999	0.319000006	-1.54110003	238	138	16
0.121979997	0.318919986	-1.54079998	238	138	16
0.11112	0.316509992	-1.53670001	238	138	16
0.113750003	0.316630006	-1.53729999	238	138	16
0.11654	0.316960007	-1.53890002	238	138	16
0.118890002	0.316680014	-1.53760004	238	138	16
0.121380001	0.316610008	-1.53719997	238	138	16
0.123709999	0.316329986	-1.5359	238	138	16
0.12387	0.318049997	-1.53649998	238	138	16
0.0914359987	0.318989992	-1.54110003	238	138	16
0.0888080001	0.318850011	-1.54040003	238	138	16
0.0863099992	0.318919986	-1.54069996	238	138	16
0.0838119984	0.318980008	-1.54100001	238	138	16
0.0810659975	0.318639994	-1.53939998	238	138	16
0.0785700008	0.318709999	-1.53970003	238	138	16
0.0761929974	0.318969995	-1.54100001	238	138	16
0.0738129988	0.31922999	-1.54219997	238	138	16
0.0713120028	0.319290012	-1.54250002	238	138	16
0.0689250007	0.321079999	-1.54349995	238	138	16
0.0664210021	0.321139991	-1.54369998	238	138	16
0.0638059974	0.320989996	-1.54299998	238	138	16
0.0613019988	0.321049988	-1.54330003	238	138	16
0.0589069985	0.321310014	-1.54460001	238	138	16
0.0564009994	0.321359992	-1.54480004	238	138	16
0.0537899993	0.321209997	-1.54410005	238	138	16
0.0538950004	0.322959989	-1.54480004	238	138	16
0.0513879992	0.321469992	-1.54530001	238	138	16
0.0489820018	0.321729988	-1.54659998	238	138	16
0.0464730002	0.321779996	-1.54680002	238	138	16
0.0437679999	0.321420014	-1.54509997	238	138	16
0.0410699993	0.321069986	-1.54340005	238	138	16
0.038660001	0.321319997	-1.54460001	238	138	16
0.0360619985	0.321159989	-1.54390001	238	138	16
0.0335570015	0.321209997	-1.54410005	238	138	16
0.0310520008	0.321260005	-1.54429996	238	138	16
0.0282860007	0.320690006	-1.54159999	238	138	16
0.0281119999	0.318760008	-1.53999996	238	138	16
0.0306969993	0.318919986	-1.54069996	238	138	16
0.0332860015	0.319070011	-1.54149997	238	138	16
0.0355999991	0.318619996	-1.53929996	238	138	16
0.0380959995	0.318580002	-1.53910005	238	138	16
0.0406860001	0.318729997	-1.53980005	238	138	16
0.0431829989	0.318679988	-1.53960001	238	138	16
0.0455790013	0.318430007	-1.53840005	238	138	16
0.0481740013	0.318580002	-1.53910005	238	138	16
0.0479720011	0.316659987	-1.53750002	238	138	16
0.0452810004	0.316309988	-1.53579998	238	138	16
0.0427919999	0.316359997	-1.53600001	238	138	16
0.0403029993	0.316410005	-1.53620005	238	138	16
0.0502579994	0.316210002	-1.53530002	238	138	16
0.0528500006	0.316359997	-1.53600001	238	138	16
0.0552330017	0.316100001	-1.53470004	238	138	16
0.0579349995	0.31645	-1.53639996	238	138	16
0.0603150018	0.316190004	-1.5352	238	138	16
0.062913999	0.316339999	-1.5359	238	138	16
0.0654029995	0.316280007	-1.53559995	238	138	16
0.0678910017	0.316219985	-1.53530002	238	138	16
0.070262	0.315970004	-1.53410006	238	138	16
0.0727469996	0.315910012	-1.53380001	238	138	16
0.0753529966	0.316049993	-1.5345	238	138	16
0.077839002	0.315979987	-1.53419995	238	138	16
0.0803240016	0.315919995	-1.53390002	238	138	16
0.0828090012	0.315860003	-1.53359997	238	138	16
0.0856750011	0.316399992	-1.53620005	238	138	16
0.0881640017	0.316329986	-1.5359	238	138	16
0.090783	0.316469997	-1.53649998	238	138	16
0.0657420009	0.318399996	-1.53820002	238	138	16
0.063248001	0.318459988	-1.53849995	238	138	16
0.0607540011	0.318509996	-1.5388	238	138	16
0.0584749989	0.318969995	-1.54100001	238	138	16
0.0556569993	0.318419993	-1.53830004	238	138	16
0.0532680005	0.318679988	-1.53960001	238	138	16
0.0506689996	0.318529993	-1.5388	238	138	16
0.0685800016	0.318949997	-1.54089999	238	138	16
0.0255290009	0.318599999	-1.53919995	238	138	16
0.0230340008	0.318650007	-1.53939998	238	138	16
0.0206199996	0.318890005	-1.54059994	238	138	16
0.0181220006	0.31893	-1.54079998	238	138	16
0.0156230005	0.318969995	-1.54100001	238	138	16
0.0259559993	0.321139991	-1.5438	238	138	16
0.0233679991	0.320980012	-1.54299998	238	138	16
0.0211110003	0.321630001	-1.54610002	238	138	16
0.0186030008	0.321669996	-1.54630005	238	138	16
0.0159370005	0.321310014	-1.54460001	238	138	16
0.0133539997	0.321150005	-1.5438	238	138	16
0.0107000005	0.320780009	-1.54200006	238	138	16
0.00834560022	0.321220011	-1.54419994	238	138	16
0.00591209996	0.321460009	-1.54530001	238	138	16
0.00333540002	0.3213	-1.54449999	238	138	16
0.000965759973	0.321740001	-1.54659998	238	138	16
0.00110170001	0.323689997	-1.54830003	238	138	16
-0.0013449	0.323929995	-1.54939997	238	138	16
-0.00392419985	0.323760003	-1.54859996	238	138	16
-0.00656320015	0.323379993	-1.54680002	238	138	16
-0.0091343997	0.323210001	-1.546	238	138	16
-0.0116429999	0.323240012	-1.54610002	238	138	16
-0.014095	0.32348001	-1.54719996	238	138	16
-0.0167169999	0.323100001	-1.54540002	238	138	16
-0.0190629996	0.323740005	-1.54849994	238	138	16
-0.0215760004	0.323769987	-1.54859996	238	138	16
-0.0240390003	0.324000001	-1.54970002	238	138	16
-0.0265539996	0.324019998	-1.54980004	238	138	16
-0.0291169994	0.323839992	-1.54900002	238	138	16
-0.0316760018	0.323659986	-1.54809999	238	138	16
-0.0341890007	0.323689997	-1.54820001	238	138	16
-0.0367849991	0.323300004	-1.54639995	238	138	16
-0.0392140001	0.323729992	-1.54840004	238	138	16
-0.0417280011	0.323749989	-1.54849994	238	138	16
-0.044241	0.323769987	-1.54859996	238	138	16
-0.0315399989	0.325839996	-1.55069995	238	138	16
-0.0339710005	0.326279998	-1.55280006	238	138	16
-0.0364499986	0.326510012	-1.5539	238	138	16
-0.0389739983	0.32653001	-1.55400002	238	138	16
-0.0415359996	0.32633999	-1.55309999	238	138	16
-0.044094	0.326160014	-1.55219996	238	138	16
-0.0466150008	0.326169997	-1.55229998	238	138	16
-0.0491680019	0.325989991	-1.55139995	238	138	16
-0.0516249985	0.326409996	-1.55340004	238	138	16
-0.0541470014	0.326429993	-1.55350006	238	138	16
-0.0567260012	0.326029986	-1.55159998	238	138	16
-0.0592710003	0.325839996	-1.55069995	238	138	16
-0.00418219995	0.321399987	-1.54499996	238	138	16
-0.00160980003	0.321570009	-1.54579997	238	138	16
0.00368400011	0.32385999	-1.54910004	238	138	16
0.00626940001	0.324030012	-1.54990005	238	138	16
0.00871159974	0.323790014	-1.54869998	238	138	16
0.011225	0.323749989	-1.54849994	238	138	16
0.0137379998	0.323709995	-1.54830003	238	138	16
0.0164069999	0.32407999	-1.55009997	238	138	16
0.0189229995	0.324039996	-1.54990005	238	138	16
0.0214389991	0.323989987	-1.54970002	238	138	16
0.0239540003	0.323949993	-1.54949999	238	138	16
0.0263829995	0.323700011	-1.54830003	238	138	16
0.0288960002	0.323659986	-1.54809999	238	138	16
0.0314970016	0.323819995	-1.54890001	238	138	16
0.0340100005	0.323769987	-1.54859996	238	138	16
0.0366160013	0.323929995	-1.54939997	238	138	16
0.0393190011	0.324290007	-1.55110002	238	138	16
0.0417400002	0.324030012	-1.54990005	238	138	16
0.0441580005	0.32378	-1.54869998	238	138	16
0.0467710011	0.323929995	-1.54939997	238	138	16
0.0492849983	0.323879987	-1.54920006	238	138	16
0.0516959988	0.323630005	-1.54789996	238	138	16
0.0420279987	0.326220006	-1.55250001	238	138	16
0.0445480011	0.326169997	-1.55229998	238	138	16
0.0396009982	0.326469988	-1.55369997	238	138	16
0.0370780006	0.326519996	-1.5539	238	138	16
0.0346449986	0.326770008	-1.55509996	238	138	16
0.0320300013	0.326609999	-1.55439997	238	138	16
0.0294179991	0.32644999	-1.55359995	238	138	16
0.0268099997	0.326290011	-1.55289996	238	138	16
0.0567199998	0.323520005	-1.5474	238	138	16
0.0593390018	0.32367	-1.54809999	238	138	16
0.0619609989	0.323810011	-1.54879999	238	138	16
0.0622900017	0.325989991	-1.55139995	238	138	16
0.0598790012	0.326249987	-1.55270004	238	138	16
0.0573569983	0.326310009	-1.55289996	238	138	16
0.0547310002	0.326160014	-1.55219996	238	138	16
0.0522099994	0.326209992	-1.55250001	238	138	16
0.0498909988	0.326680005	-1.55470002	238	138	16
0.0474659987	0.326929986	-1.55589998	238	138	16
0.0650309995	0.32633999	-1.55309999	238	138	16
0.0676660016	0.326490015	-1.55379999	238	138	16
0.0700739995	0.32622999	-1.55250001	238	138	16
0.0723619983	0.325760007	-1.5503	238	138	16
0.0748779997	0.325690001	-1.54999995	238	138	16
0.0641399994	0.323150009	-1.54560006	238	138	16
0.0667610019	0.32328999	-1.54630005	238	138	16
0.0691550002	0.323029995	-1.54509997	238	138	16
0.0948600024	0.323399991	-1.54690003	238	138	16
0.0922190025	0.323269993	-1.54620004	238	138	16
0.0859420002	0.328689992	-1.55620003	238	138	16
-0.0438009985	0.330989987	-1.55939996	238	138	16
-0.0463009998	0.331209987	-1.56040001	238	138	16
-0.0514050014	0.331039995	-1.5596	238	138	16
-0.0539399981	0.331059992	-1.55970001	238	138	16
-0.0564749986	0.331070006	-1.55980003	238	138	16
-0.0641029999	0.330900013	-1.55900002	238	138	16
-0.0666360036	0.330909997	-1.55900002	238	138	16
-0.0691699982	0.330929995	-1.55910003	238	138	16
-0.0717040002	0.330929995	-1.55910003	238	138	16
-0.0742380023	0.330940008	-1.55920005	238	138	16
-0.0767719969	0.330949992	-1.55920005	238	138	16
-0.0792810023	0.331369996	-1.56120002	238	138	16
-0.0818189979	0.33138001	-1.56120002	238	138	16
-0.0843650028	0.331180006	-1.56029999	238	138	16
-0.0869079977	0.330969989	-1.55929995	238	138	16
-0.0894419998	0.330980003	-1.55929995	238	138	16
-0.091982998	0.330559999	-1.55739999	238	138	16
-0.0945160016	0.330359995	-1.55639994	238	138	16
-0.0970449969	0.330359995	-1.55639994	238	138	16
-0.0995739996	0.330359995	-1.55639994	238	138	16
-0.102109998	0.330559999	-1.55739999	238	138	16
-0.1021	0.328790009	-1.55669999	238	138	16
-0.104630001	0.328579992	-1.55569994	238	138	16
-0.10464	0.330559999	-1.55739999	238	138	16
-0.107170001	0.330769986	-1.55830002	238	138	16
-0.107170001	0.328990012	-1.55770004	238	138	16
-0.109679997	0.328579992	-1.55569994	238	138	16
-0.112230003	0.328979999	-1.55760002	238	138	16
-0.11473	0.328570008	-1.55560005	238	138	16
-0.117260002	0.328559995	-1.55560005	238	138	16
-0.119800001	0.328759998	-1.55659997	238	138	16
-0.122330002	0.328750014	-1.55649996	238	138	16
-0.124860004	0.328740001	-1.55649996	238	138	16
-0.127389997	0.328729987	-1.55639994	238	138	16
-0.127409995	0.330500007	-1.55710006	238	138	16
-0.129899994	0.328509986	-1.55540001	238	138	16
-0.12985	0.329659998	-1.55309999	238	138	16
-0.12494	0.331129998	-1.55999994	238	138	16
-0.122419998	0.331349999	-1.56110001	238	138	16
-0.119879998	0.331360012	-1.56110001	238	138	16
-0.117320001	0.330949992	-1.55920005	238	138	16
-0.114780001	0.330960006	-1.55920005	238	138	16
-0.112259999	0.331169993	-1.56019998	238	138	16
-0.109719999	0.330969989	-1.55929995	238	138	16
-0.104610004	0.326350003	-1.55309999	238	138	16
-0.107129999	0.326139987	-1.55209994	238	138	16
-0.109650001	0.326139987	-1.55209994	238	138	16
-0.112170003	0.326130003	-1.55209994	238	138	16
-0.114670001	0.325919986	-1.55110002	238	138	16
-0.117190003	0.325910002	-1.55110002	238	138	16
-0.119709998	0.325910002	-1.551	238	138	16
-0.122230001	0.325899988	-1.551	238	138	16
-0.124779999	0.326299995	-1.55289996	238	138	16
-0.12726	0.325879991	-1.55089998	238	138	16
-0.129710004	0.32525	-1.54789996	238	138	16
-0.102090001	0.326559991	-1.55410004	238	138	16
-0.0995670035	0.326350003	-1.55320001	238	138	16
-0.0995680019	0.328170002	-1.55379999	238	138	16
-0.0970449969	0.328170002	-1.55379999	238	138	16
-0.0970449969	0.32615	-1.55219996	238	138	16
-0.0945240036	0.32615	-1.55219996	238	138	16
-0.0920009986	0.326350003	-1.55309999	238	138	16
-0.0919940025	0.328379989	-1.55480003	238	138	16
-0.0945189968	0.328379989	-1.55480003	238	138	16
-0.0894730017	0.326559991	-1.55410004	238	138	16
-0.0894580036	0.328790009	-1.55669999	238	138	16
-0.0869769976	0.32416001	-1.55050004	238	138	16
-0.0894989967	0.323960006	-1.54949999	238	138	16
-0.0920139998	0.323960006	-1.54960001	238	138	16
-0.0945309997	0.323760003	-1.54859996	238	138	16
-0.0970439985	0.323760003	-1.54859996	238	138	16
-0.0995580032	0.323760003	-1.54859996	238	138	16
-0.102069996	0.323760003	-1.54859996	238	138	16
-0.10458	0.323760003	-1.54859996	238	138	16
-0.107100002	0.323749989	-1.54859996	238	138	16
-0.109590001	0.323339999	-1.54659998	238	138	16
-0.0844779983	0.323749989	-1.54849994	238	138	16
-0.0770220011	0.320959985	-1.54289997	238	138	16
-0.0795129985	0.321170002	-1.54390001	238	138	16
-0.119630001	0.323309988	-1.54649997	238	138	16
-0.124569997	0.320939988	-1.54279995	238	138	16
-0.121950001	0.316480011	-1.53659999	238	138	16
-0.119429998	0.316089988	-1.53470004	238	138	16
-0.11693	0.315890014	-1.53369999	238	138	16
-0.114419997	0.315499991	-1.53180003	238	138	16
-0.114390001	0.313609987	-1.5302	238	138	16
-0.11191	0.313609987	-1.5302	238	138	16
-0.109420002	0.313219994	-1.52820003	238	138	16
-0.106959999	0.313620001	-1.5302	238	138	16
-0.104479998	0.313630015	-1.5302	238	138	16
-0.102009997	0.314229995	-1.53320003	238	138	16
-0.0995239988	0.313829988	-1.53120005	238	138	16
-0.0970439985	0.313829988	-1.53120005	238	138	16
-0.0945649967	0.313630015	-1.53030002	238	138	16
-0.0920870006	0.313630015	-1.53030002	238	138	16
-0.0896089971	0.313630015	-1.5302	238	138	16
-0.0896190032	0.311749995	-1.52859998	238	138	16
-0.0871509984	0.311549991	-1.52760005	238	138	16
-0.0846960023	0.311140001	-1.52559996	238	138	16
-0.0822260007	0.311140001	-1.52559996	238	138	16
-0.0797690004	0.310930014	-1.52460003	238	138	16
-0.077301003	0.310930014	-1.52450001	238	138	16
-0.0748490021	0.310719997	-1.52349997	238	138	16
-0.0723659992	0.310909986	-1.52450001	238	138	16
-0.0699179992	0.310699999	-1.52339995	238	138	16
-0.0674519986	0.310689986	-1.52339995	238	138	16
-0.0674939975	0.308770001	-1.52180004	238	138	16
-0.0699559972	0.308780015	-1.52180004	238	138	16
-0.0724179968	0.308789998	-1.52180004	238	138	16
-0.0748960003	0.308600008	-1.52090001	238	138	16
-0.077343002	0.308800012	-1.52190006	238	138	16
-0.0798169971	0.308609992	-1.52100003	238	138	16
-0.0822890028	0.30686	-1.52030003	238	138	16
-0.0847650021	0.306470007	-1.51839995	238	138	16
-0.0847740024	0.304690003	-1.51769996	238	138	16
-0.0823199973	0.304690003	-1.51769996	238	138	16
-0.0798539966	0.306459993	-1.51830006	238	138	16
-0.0774130002	0.306250006	-1.51730001	238	138	16
-0.0749590024	0.306250006	-1.51730001	238	138	16
-0.0725229979	0.306039989	-1.51629996	238	138	16
-0.0725400001	0.304269999	-1.51559997	238	138	16
-0.0750060007	0.304080009	-1.51470006	238	138	16
-0.0774540007	0.304080009	-1.51470006	238	138	16
-0.079915002	0.30388999	-1.51380002	238	138	16
-0.0701090023	0.304060012	-1.51460004	238	138	16
-0.0676610023	0.304049999	-1.51450002	238	138	16
-0.0651900023	0.304239988	-1.51549995	238	138	16
-0.0627159998	0.304419994	-1.51639998	238	138	16
-0.0603169985	0.304019988	-1.51440001	238	138	16
-0.0579250008	0.303609997	-1.51240003	238	138	16
-0.0554810017	0.303600013	-1.51230001	238	138	16
-0.0530049987	0.303779989	-1.51320004	238	138	16
-0.0505260006	0.303959996	-1.51409996	238	138	16
-0.0480439998	0.304140002	-1.51499999	238	138	16
-0.0455950014	0.304120004	-1.51489997	238	138	16
-0.0432230011	0.303710014	-1.51289999	238	138	16
-0.0407779999	0.303689986	-1.51279998	238	138	16
-0.0383329988	0.303669989	-1.51269996	238	138	16
-0.0358450003	0.303849995	-1.51349998	238	138	16
-0.0333990008	0.303829998	-1.51339996	238	138	16
-0.0309059992	0.30399999	-1.51429999	238	138	16
-0.0284090005	0.304170012	-1.51520002	238	138	16
-0.0258590002	0.304540008	-1.51699996	238	138	16
-0.0234069992	0.304520011	-1.51689994	238	138	16
-0.023302	0.306490004	-1.51849997	238	138	16
-0.0208459999	0.306470007	-1.51839995	238	138	16
-0.0207380001	0.308420002	-1.51999998	238	138	16
-0.0183349997	0.308200002	-1.51890004	238	138	16
-0.0158210006	0.308369994	-1.51979995	238	138	16
-0.0133619998	0.308340013	-1.51960003	238	138	16
-0.0108430004	0.308510005	-1.52049994	238	138	16
-0.00832039956	0.308679998	-1.52129996	238	138	16
-0.00585930003	0.308640003	-1.52110004	238	138	16
-0.00333219999	0.308809996	-1.52199996	238	138	16
-0.000869830023	0.308780015	-1.52180004	238	138	16
0.00166189997	0.308939993	-1.52260005	238	138	16
0.00412539998	0.308910012	-1.52240002	238	138	16
0.0066618002	0.309069991	-1.52320004	238	138	16
0.00912639964	0.309029996	-1.52310002	238	138	16
0.0115909996	0.308999985	-1.52289999	238	138	16
0.0140549997	0.308959991	-1.52269995	238	138	16
0.0165180005	0.308919996	-1.52250004	238	138	16
0.0189810004	0.308880001	-1.5223	238	138	16
0.0188180003	0.306919992	-1.52069998	238	138	16
0.0161979999	0.306569993	-1.51890004	238	138	16
0.0137409996	0.306609988	-1.51909995	238	138	16
0.0112070004	0.306450009	-1.51830006	238	138	16
0.0087516997	0.306490004	-1.51849997	238	138	16
0.00614929991	0.306129992	-1.51670003	238	138	16
0.00376809994	0.306360006	-1.51789999	238	138	16
0.00124360004	0.306199998	-1.51699996	238	138	16
-0.00114179996	0.306430012	-1.51820004	238	138	16
-0.00359710003	0.306459993	-1.51839995	238	138	16
-0.00605279999	0.306490004	-1.51849997	238	138	16
-0.00857149996	0.306329995	-1.51769996	238	138	16
-0.00869700033	0.304349989	-1.51600003	238	138	16
-0.00624629995	0.304320008	-1.51590002	238	138	16
-0.00372959999	0.30449	-1.51670003	238	138	16
-0.00127769995	0.304450005	-1.51660001	238	138	16
0.00103439996	0.304030001	-1.51440001	238	138	16
0.00348219997	0.303990006	-1.51429999	238	138	16
0.0059297001	0.303959996	-1.51409996	238	138	16
0.00837690011	0.303920001	-1.51390004	238	138	16
0.0107469996	0.303689986	-1.51279998	238	138	16
0.0131130004	0.303460002	-1.51160002	238	138	16
0.0156360008	0.303609997	-1.51240003	238	138	16
0.0182440002	0.303970009	-1.51409996	238	138	16
0.0206080005	0.303730011	-1.51300001	238	138	16
0.0231379997	0.30388999	-1.51370001	238	138	16
0.0254980009	0.303649992	-1.51250005	238	138	16
0.025324	0.301670015	-1.51090002	238	138	16
0.0276759993	0.301429987	-1.50969994	238	138	16
0.0300239995	0.301189989	-1.50849998	238	138	16
0.0323680006	0.300949991	-1.50730002	238	138	16
0.0348969996	0.301099986	-1.50810003	238	138	16
0.0374290012	0.301250011	-1.50880003	238	138	16
0.0397679992	0.301010013	-1.50759995	238	138	16
0.0422030017	0.300960004	-1.50740004	238	138	16
0.0320909992	0.298920006	-1.50469995	238	138	16
0.0345209986	0.298869997	-1.50450003	238	138	16
0.0369499996	0.298830003	-1.50419998	238	138	16
0.0393779986	0.298779994	-1.50399995	238	138	16
0.0418060012	0.298729986	-1.50380003	238	138	16
0.0442340001	0.298689991	-1.50349998	238	138	16
0.0467640013	0.298830003	-1.5043	238	138	16
0.0492970012	0.298979998	-1.505	238	138	16
0.0519389994	0.299309999	-1.50670004	238	138	16
0.0542640015	0.299070001	-1.50549996	238	138	16
0.0568049997	0.299210012	-1.50619996	238	138	16
0.0592369996	0.299160004	-1.50590003	238	138	16
0.0617810003	0.299299985	-1.50660002	238	138	16
0.0642139986	0.299239993	-1.50629997	238	138	16
0.0666460022	0.299190015	-1.50610006	238	138	16
0.0669960007	0.301230013	-1.50870001	238	138	16
0.0646739975	0.301479995	-1.50989997	238	138	16
0.0623469986	0.301719993	-1.51119995	238	138	16
0.0600170009	0.301970005	-1.51240003	238	138	16
0.0575730018	0.302029997	-1.51269996	238	138	16
0.0551280007	0.303669989	-1.51269996	238	138	16
0.0525770001	0.303530008	-1.51189995	238	138	16
0.050028	0.303380013	-1.51119995	238	138	16
0.0499240011	0.301600009	-1.51059997	238	138	16
0.0474830009	0.301649988	-1.5108	238	138	16
0.0474830009	0.303240001	-1.51049995	238	138	16
0.0451430008	0.301889986	-1.51199996	238	138	16
0.0452440009	0.303680003	-1.51269996	238	138	16
0.045446001	0.305649996	-1.51429999	238	138	16
0.042998001	0.305689991	-1.51460004	238	138	16
0.0405489989	0.305739999	-1.51479995	238	138	16
0.0403539985	0.303770006	-1.51320004	238	138	16
0.037907999	0.303820014	-1.51339996	238	138	16
0.0355550013	0.304060012	-1.51460004	238	138	16
0.0357440002	0.306030005	-1.51619995	238	138	16
0.0381949991	0.30599001	-1.51600003	238	138	16
0.033383999	0.306279987	-1.51740003	238	138	16
0.0331990011	0.30430001	-1.5158	238	138	16
0.0305679999	0.303959996	-1.51409996	238	138	16
0.0280310009	0.303799987	-1.51329994	238	138	16
0.0311110001	0.306710005	-1.51960003	238	138	16
0.0425999984	0.303330004	-1.51100004	238	138	16
0.0522579998	0.301349998	-1.50929999	238	138	16
0.0546960011	0.301299989	-1.50909996	238	138	16
0.0295710005	0.29877001	-1.50390005	238	138	16
0.0272310004	0.298999995	-1.50510001	238	138	16
0.0248009991	0.29903999	-1.50530005	238	138	16
0.0222849995	0.298889995	-1.50460005	238	138	16
0.0196880009	0.298539996	-1.50279999	238	138	16
0.0172610004	0.298579991	-1.50300002	238	138	16
0.0146740004	0.298229992	-1.50129998	238	138	16
0.0145140002	0.296449989	-1.49960005	238	138	16
0.0170159992	0.296609998	-1.50039995	238	138	16
0.0194370002	0.296570003	-1.50020003	238	138	16
0.0220279992	0.296920002	-1.50189996	238	138	16
0.0243650004	0.296680003	-1.5007	238	138	16
0.0267869998	0.296640009	-1.50049996	238	138	16
0.0290270001	0.296209991	-1.49839997	238	138	16
0.0315370001	0.296359986	-1.49909997	238	138	16
0.0338619985	0.296119988	-1.49790001	238	138	16
0.0364699997	0.296469986	-1.49960005	238	138	16
0.0388900004	0.296420008	-1.49940002	238	138	16
0.0414090008	0.296570003	-1.50010002	238	138	16
0.0122509999	0.296880007	-1.50170004	238	138	16
0.00982679985	0.296909988	-1.50189996	238	138	16
0.00998019986	0.298700005	-1.5036	238	138	16
0.0124859996	0.29885	-1.50440001	238	138	16
0.00770239998	0.299120009	-1.50569999	238	138	16
0.0051976	0.29896	-1.50489998	238	138	16
0.00276759989	0.298999995	-1.50510001	238	138	16
0.000197700007	0.298640013	-1.50329995	238	138	16
-0.0022295001	0.298669994	-1.50349998	238	138	16
-0.00478950003	0.298319995	-1.50170004	238	138	16
-0.00727829989	0.298150003	-1.50080001	238	138	16
-0.00740730017	0.29637	-1.49919999	238	138	16
-0.0098267002	0.296400011	-1.4993	238	138	16
-0.0122459996	0.296429992	-1.49950004	238	138	16
-0.0146660004	0.296460003	-1.49960005	238	138	16
-0.0172010008	0.296099991	-1.49779999	238	138	16
-0.0195070002	0.296510011	-1.49989998	238	138	16
-0.0219269991	0.296539992	-1.5	238	138	16
-0.0243480001	0.296559989	-1.50010002	238	138	16
-0.0267190002	0.29677999	-1.50119996	238	138	16
-0.0291900001	0.296609998	-1.50039995	238	138	16
-0.0316589996	0.296440005	-1.49950004	238	138	16
-0.0341240019	0.296270013	-1.49860001	238	138	16
-0.0365430005	0.29629001	-1.49870002	238	138	16
-0.0366729982	0.294180006	-1.49609995	238	138	16
-0.0390449986	0.294400007	-1.49720001	238	138	16
-0.04146	0.294420004	-1.49730003	238	138	16
-0.0343509987	0.293779999	-1.49399996	238	138	16
-0.0319879986	0.293559998	-1.49300003	238	138	16
-0.0294829998	0.293929994	-1.49479997	238	138	16
-0.0270729996	0.293900013	-1.49469995	238	138	16
-0.0246619992	0.293879986	-1.49460006	238	138	16
-0.0221430007	0.294239998	-1.4964	238	138	16
-0.0197299998	0.294220001	-1.49629998	238	138	16
-0.0173739996	0.294	-1.49510002	238	138	16
-0.0149029996	0.294160008	-1.49600005	238	138	16
-0.0124899996	0.294129997	-1.49580002	238	138	16
-0.0144880004	0.298429996	-1.50230002	238	138	16
-0.0120630004	0.298409998	-1.50209999	238	138	16
-0.0095755998	0.298570007	-1.50300002	238	138	16
-0.0168559998	0.29866001	-1.50339997	238	138	16
-0.0191719998	0.299070001	-1.50549996	238	138	16
-0.0216029994	0.299100012	-1.50559998	238	138	16
-0.0240339991	0.299120009	-1.50569999	238	138	16
-0.0264149997	0.29934001	-1.50680006	238	138	16
-0.0288490001	0.299369991	-1.50699997	238	138	16
-0.0313769989	0.298999995	-1.50510001	238	138	16
-0.0338519998	0.298830003	-1.50419998	238	138	16
-0.00498820003	0.296339989	-1.49899995	238	138	16
-0.00243350002	0.296700001	-1.50080001	238	138	16
-1.1479e-05	0.296660006	-1.50059998	238	138	16
0.00241019996	0.296629995	-1.50049996	238	138	16
0.00475839991	0.296400011	-1.4993	238	138	16
0.00717769982	0.29637	-1.49909997	238	138	16
0.0227119997	0.301319987	-1.50919998	238	138	16
0.020273	0.301360011	-1.50940001	238	138	16
0.0177529994	0.301200002	-1.5086	238	138	16
0.0152359996	0.301050007	-1.50779998	238	138	16
0.0128779998	0.301279992	-1.50899994	238	138	16
0.0104400003	0.301319987	-1.50919998	238	138	16
0.00807709992	0.301550001	-1.51030004	238	138	16
0.0056369002	0.301580012	-1.51049995	238	138	16
0.00319639989	0.301620007	-1.51069999	238	138	16
0.000616049976	0.301259995	-1.50890005	238	138	16
-0.00182160002	0.301299989	-1.50899994	238	138	16
-0.00425959984	0.30133	-1.50919998	238	138	16
-0.00676230015	0.301160008	-1.50839996	238	138	16
-0.0091362996	0.301389992	-1.50950003	238	138	16
