0.595719993	-0.456349999	-1.62049997	213	121	96
0.617869973	-0.455989987	-1.61930001	213	121	96
0.608470023	-0.463640004	-1.60329998	213	121	96
0.605809987	-0.462370008	-1.6049	213	121	96
0.604969978	-0.463470012	-1.6027	213	121	96
0.604969978	-0.465160012	-1.60220003	213	121	96
0.601890028	-0.465249985	-1.60249996	213	121	96
0.602299988	-0.463809997	-1.60389996	213	121	96
0.601890028	-0.461959988	-1.60350001	213	121	96
0.598810017	-0.462040007	-1.60380006	213	121	96
0.598389983	-0.463389993	-1.60239995	213	121	96
0.598389983	-0.465079993	-1.602	213	121	96
0.596560001	-0.464230001	-1.60539997	213	121	96
0.600049973	-0.461210012	-1.60689998	213	121	96
0.610289991	-0.462790012	-1.60039997	213	121	96
0.609449983	-0.463970006	-1.59809995	213	121	96
0.608609974	-0.465090007	-1.59590006	213	121	96
0.605539978	-0.46518001	-1.59619999	213	121	96
0.606369972	-0.467209995	-1.59749997	213	121	96
0.606790006	-0.469009995	-1.59790003	213	121	96
0.609870017	-0.467379987	-1.59809995	213	121	96
0.610289991	-0.469170004	-1.59850001	213	121	96
0.612950027	-0.46728	-1.59780002	213	121	96
0.612950027	-0.464130014	-1.59870005	213	121	96
0.613799989	-0.462949991	-1.60090005	213	121	96
0.616460025	-0.462599993	-1.59969997	213	121	96
0.611679971	-0.465000004	-1.59560001	213	121	96
0.609030008	-0.470019996	-1.59539998	213	121	96
0.606369972	-0.464060009	-1.5984	213	121	96
0.602460027	-0.466789991	-1.59609997	213	121	96
0.602050006	-0.465020001	-1.59560001	213	121	96
0.59938997	-0.465359986	-1.59679997	213	121	96
0.599810004	-0.467130005	-1.59720004	213	121	96
0.596740007	-0.467220008	-1.59749997	213	121	96
0.596740007	-0.465700001	-1.59800005	213	121	96
0.595489979	-0.467990011	-1.59449995	213	121	96
0.595080018	-0.46935001	-1.59309995	213	121	96
0.597729981	-0.469000012	-1.59200001	213	121	96
0.598140001	-0.467649996	-1.59329998	213	121	96
0.601209998	-0.469170004	-1.59249997	213	121	96
0.601629972	-0.467819989	-1.59389997	213	121	96
0.605120003	-0.469599992	-1.59399998	213	121	96
0.603860021	-0.47044	-1.59089994	213	121	96
0.606930017	-0.470349997	-1.59060001	213	121	96
0.602599978	-0.471300006	-1.58780003	213	121	96
0.599960029	-0.470019996	-1.58940005	213	121	96
0.598699987	-0.470869988	-1.58630002	213	121	96
0.598699987	-0.472460002	-1.58589995	213	121	96
0.601339996	-0.472110003	-1.58469999	213	121	96
0.597450018	-0.47319001	-1.58280003	213	121	96
0.597450018	-0.474730015	-1.58239996	213	121	96
0.594810009	-0.475080013	-1.58350003	213	121	96
0.594810009	-0.473540008	-1.58399999	213	121	96
0.594399989	-0.471769989	-1.58360004	213	121	96
0.594399989	-0.470180005	-1.58399999	213	121	96
0.59175998	-0.47051999	-1.58519995	213	121	96
0.59175998	-0.472110003	-1.58469999	213	121	96
0.59217	-0.473879993	-1.58510005	213	121	96
0.594810009	-0.476770014	-1.58299994	213	121	96
0.593980014	-0.477869987	-1.58080006	213	121	96
0.592729986	-0.478560001	-1.57770002	213	121	96
0.596480012	-0.469850004	-1.58889997	213	121	96
0.593829989	-0.470189989	-1.59000003	213	121	96
0.591189981	-0.470530003	-1.59119999	213	121	96
0.588540018	-0.470869988	-1.59230006	213	121	96
0.585070014	-0.470690012	-1.59169996	213	121	96
0.584659994	-0.472059995	-1.59039998	213	121	96
0.58160001	-0.470510006	-1.59109998	213	121	96
0.599449992	-0.459719986	-1.61329997	213	121	96
0.599860013	-0.458299994	-1.61459994	213	121	96
0.599860013	-0.456580013	-1.61510003	213	121	96
0.591210008	-0.46329999	-1.60810006	213	121	96
0.586679995	-0.458130002	-1.61399996	213	121	96
0.586679995	-0.456409991	-1.61450005	213	121	96
0.573539972	-0.457920015	-1.61329997	213	121	96
0.573140025	-0.455949992	-1.61290002	213	121	96
0.570860028	-0.458240002	-1.61440003	213	121	96
0.572740018	-0.459080011	-1.61099994	213	121	96
0.575489998	-0.465900004	-1.59300005	213	121	96
0.572440028	-0.467500001	-1.59280002	213	121	96
0.572440028	-0.469119996	-1.59230006	213	121	96
0.571630001	-0.470209986	-1.59010005	213	121	96
0.572030008	-0.47209999	-1.5905	213	121	96
0.568979979	-0.472180009	-1.59070003	213	121	96
0.568979979	-0.470539987	-1.59119999	213	121	96
0.569779992	-0.469449997	-1.59350002	213	121	96
0.569779992	-0.467830002	-1.59389997	213	121	96
0.569379985	-0.466039985	-1.59350002	213	121	96
0.572030008	-0.465710014	-1.59239995	213	121	96
0.568729997	-0.46281001	-1.60039997	213	121	96
0.564199984	-0.45923999	-1.60580003	213	121	96
0.564199984	-0.457709998	-1.60619998	213	121	96
0.564199984	-0.460779995	-1.60529995	213	121	96
0.564599991	-0.462610006	-1.60580003	213	121	96
0.564199984	-0.465649992	-1.60389996	213	121	96
0.563009977	-0.463200003	-1.60179996	213	121	96
0.558770001	-0.464179993	-1.59889996	213	121	96
0.575699985	-0.475039989	-1.58340001	213	121	96
0.576510012	-0.474020004	-1.58560002	213	121	96
0.576510012	-0.47251001	-1.58599997	213	121	96
0.579559982	-0.473940015	-1.58529997	213	121	96
0.58178997	-0.473340005	-1.58329999	213	121	96
0.587050021	-0.475890011	-1.58010006	213	121	96
0.587469995	-0.477770001	-1.58050001	213	121	96
0.567560017	-0.487210006	-1.56050003	213	121	96
0.56716001	-0.488510013	-1.55920005	213	121	96
0.56716001	-0.489879996	-1.55869997	213	121	96
0.566340029	-0.491019994	-1.55649996	213	121	96
0.565530002	-0.492040008	-1.55420005	213	121	96
0.56212002	-0.491829991	-1.55359995	213	121	96
0.56171	-0.492949992	-1.55229998	213	121	96
0.561309993	-0.494300008	-1.55089998	213	121	96
0.560899973	-0.495510012	-1.54949999	213	121	96
0.557500005	-0.495299995	-1.54890001	213	121	96
0.557500005	-0.493809998	-1.54939997	213	121	96
0.558309972	-0.492749989	-1.55159998	213	121	96
0.559119999	-0.491899997	-1.55379999	213	121	96
0.559930027	-0.490880013	-1.55610001	213	121	96
0.559520006	-0.487560004	-1.55610001	213	121	96
0.559930027	-0.486259997	-1.5575	213	121	96
0.557330012	-0.486600012	-1.55859995	213	121	96
0.557330012	-0.488169998	-1.55809999	213	121	96
0.556919992	-0.489270002	-1.55680001	213	121	96
0.553919971	-0.489340007	-1.55700004	213	121	96
0.554719985	-0.488519996	-1.55920005	213	121	96
0.554319978	-0.486669987	-1.55879998	213	121	96
0.55211997	-0.487280011	-1.56079996	213	121	96
0.551720023	-0.488579988	-1.55939996	213	121	96
0.549109995	-0.488920003	-1.56050003	213	121	96
0.548319995	-0.486790001	-1.55920005	213	121	96
0.546109974	-0.487399995	-1.56120002	213	121	96
0.546509981	-0.489250004	-1.56159997	213	121	96
0.545719981	-0.490079999	-1.55939996	213	121	96
0.544920027	-0.491210014	-1.55710006	213	121	96
0.547919989	-0.489459991	-1.55739999	213	121	96
0.550520003	-0.48912999	-1.55630004	213	121	96
0.549329996	-0.489980012	-1.55320001	213	121	96
0.548929989	-0.491270006	-1.55180001	213	121	96
0.548129976	-0.492110014	-1.54960001	213	121	96
0.548929989	-0.494289994	-1.55089998	213	121	96
0.548529983	-0.495499998	-1.54949999	213	121	96
0.548529983	-0.496899992	-1.54910004	213	121	96
0.551119983	-0.496549994	-1.54799998	213	121	96
0.550719976	-0.494879991	-1.54760003	213	121	96
0.551119983	-0.493669987	-1.54890001	213	121	96
0.551119983	-0.492049992	-1.54939997	213	121	96
0.55151999	-0.490929991	-1.55069995	213	121	96
0.55151999	-0.489369988	-1.55120003	213	121	96
0.554509997	-0.492260009	-1.55009997	213	121	96
0.553709984	-0.493330002	-1.54779994	213	121	96
0.553309977	-0.494540006	-1.54649997	213	121	96
0.553309977	-0.497480005	-1.54550004	213	121	96
0.55250001	-0.498679996	-1.54320002	213	121	96
0.549920022	-0.499029994	-1.54429996	213	121	96
0.549920022	-0.497260004	-1.54489994	213	121	96
0.556289971	-0.497409999	-1.54530001	213	121	96
0.557099998	-0.496419996	-1.54760003	213	121	96
0.554509997	-0.496769994	-1.54869998	213	121	96
0.555719972	-0.491699994	-1.55320001	213	121	96
0.555320024	-0.489850014	-1.55280006	213	121	96
0.546329975	-0.494630009	-1.55190003	213	121	96
0.545539975	-0.492449999	-1.55069995	213	121	96
0.545939982	-0.491340011	-1.55200005	213	121	96
0.546329975	-0.490040004	-1.55340004	213	121	96
0.543340027	-0.491670012	-1.55309999	213	121	96
0.542550027	-0.492509991	-1.55089998	213	121	96
0.542949975	-0.494419992	-1.55130005	213	121	96
0.543110013	-0.49041	-1.56040001	213	121	96
0.543500006	-0.48932001	-1.56169999	213	121	96
0.54272002	-0.487190008	-1.56050003	213	121	96
0.540109992	-0.487520009	-1.56149995	213	121	96
0.540499985	-0.489369988	-1.56190002	213	121	96
0.540889978	-0.486470014	-1.56379998	213	121	96
0.541289985	-0.485119998	-1.56519997	213	121	96
0.543900013	-0.484789997	-1.56410003	213	121	96
0.544290006	-0.486680001	-1.56449997	213	121	96
0.547299981	-0.486620009	-1.56429994	213	121	96
0.546899974	-0.484730005	-1.56389999	213	121	96
0.562520027	-0.487489998	-1.55589998	213	121	96
0.563740015	-0.486730009	-1.55900002	213	121	96
0.564149976	-0.489950001	-1.55900002	213	121	96
0.563740015	-0.491360009	-1.55760002	213	121	96
0.561140001	-0.490020007	-1.55920005	213	121	96
0.568939984	-0.490669996	-1.55540001	213	121	96
0.569350004	-0.489259988	-1.55680001	213	121	96
0.556500018	-0.479039997	-1.57389998	213	121	96
0.553879976	-0.479369998	-1.57500005	213	121	96
0.553480029	-0.480690002	-1.57360005	213	121	96
0.550069988	-0.480489999	-1.57290006	213	121	96
0.550069988	-0.478890002	-1.57340002	213	121	96
0.550859988	-0.477930009	-1.57560003	213	121	96
0.550459981	-0.476179987	-1.57519996	213	121	96
0.548229992	-0.476770014	-1.57710004	213	121	96
0.548229992	-0.478249997	-1.57669997	213	121	96
0.547839999	-0.479490012	-1.57539999	213	121	96
0.549279988	-0.481539994	-1.57070005	213	121	96
0.549279988	-0.483130008	-1.57019997	213	121	96
0.551890016	-0.482800007	-1.56910002	213	121	96
0.551890016	-0.481209993	-1.56959999	213	121	96
0.534889996	-0.48495999	-1.56470001	213	121	96
0.53411001	-0.486030012	-1.56239998	213	121	96
0.533339977	-0.487080008	-1.56009996	213	121	96
0.533720016	-0.488929987	-1.56050003	213	121	96
0.533720016	-0.482520014	-1.5625	213	121	96
0.534500003	-0.481469989	-1.56480002	213	121	96
0.533720016	-0.479339987	-1.56350005	213	121	96
0.536620021	-0.502160013	-1.53330004	213	121	96
0.536220014	-0.503419995	-1.53190005	213	121	96
0.538389981	-0.502789974	-1.52999997	213	121	96
0.539189994	-0.501810014	-1.5323	213	121	96
0.542150021	-0.503300011	-1.5316	213	121	96
0.542550027	-0.502040029	-1.53289998	213	121	96
0.539189994	-0.50503999	-1.53120005	213	121	96
0.535040021	-0.504239976	-1.52880001	213	121	96
0.534640014	-0.505320013	-1.52740002	213	121	96
0.534640014	-0.506829977	-1.52690005	213	121	96
0.531690001	-0.506889999	-1.52709997	213	121	96
0.531690001	-0.505379975	-1.52760005	213	121	96
0.532079995	-0.504299998	-1.52890003	213	121	96
0.528729975	-0.506940007	-1.5273	213	121	96
0.527949989	-0.50940001	-1.52450001	213	121	96
0.527159989	-0.507439971	-1.52320004	213	121	96
0.530110002	-0.507390022	-1.52310002	213	121	96
0.529720008	-0.508469999	-1.52170002	213	121	96
0.527159989	-0.510330021	-1.5223	213	121	96
0.537199974	-0.504970014	-1.52639997	213	121	96
0.521430016	-0.503690004	-1.53269994	213	121	96
0.518159986	-0.514190018	-1.51349998	213	121	96
0.516990006	-0.514810026	-1.51040006	213	121	96
0.514450014	-0.513639987	-1.51189995	213	121	96
0.513679981	-0.511529982	-1.51069999	213	121	96
0.511529982	-0.512160003	-1.51259995	213	121	96
0.511919975	-0.513989985	-1.51289999	213	121	96
0.511529982	-0.515200019	-1.5115	213	121	96
0.510760009	-0.516120017	-1.50929999	213	121	96
0.510370016	-0.517329991	-1.5079	213	121	96
0.509989977	-0.518519998	-1.50650001	213	121	96
0.513289988	-0.515770018	-1.50829995	213	121	96
0.513289988	-0.514259994	-1.50880003	213	121	96
0.50898999	-0.515540004	-1.51250005	213	121	96
0.509370029	-0.514330029	-1.51390004	213	121	96
0.509370029	-0.512799978	-1.51450002	213	121	96
0.510140002	-0.511860013	-1.51670003	213	121	96
0.510140002	-0.510339975	-1.51719999	213	121	96
0.510909975	-0.509410024	-1.51950002	213	121	96
0.516990006	-0.51177001	-1.51139998	213	121	96
0.49428001	-0.51481998	-1.50549996	213	121	96
0.491750002	-0.513639987	-1.50699997	213	121	96
0.490990013	-0.522000015	-1.50209999	213	121	96
0.486589998	-0.520820022	-1.49870002	213	121	96
0.486220002	-0.518939972	-1.49839997	213	121	96
0.485839993	-0.515770018	-1.49849999	213	121	96
0.486220002	-0.523570001	-1.49679995	213	121	96
