-0.125599995	0.386110008	-1.34650004	14	198	96
-0.125619993	0.386379987	-1.34739995	14	198	96
-0.125619993	0.386390001	-1.34739995	14	198	96
-0.125650004	0.38666001	-1.3484	14	198	96
-0.125670001	0.38688001	-1.34940004	14	198	96
-0.125670001	0.386900008	-1.34940004	14	198	96
-0.125670001	0.386940002	-1.34940004	14	198	96
-0.125689998	0.387219995	-1.35029995	14	198	96
-0.125740007	0.387769997	-1.35220003	14	198	96
-0.125760004	0.388040006	-1.35319996	14	198	96
-0.125809997	0.388590008	-1.35510004	14	198	96
-0.125850007	0.38914001	-1.35699999	14	198	96
-0.125870004	0.389420003	-1.35800004	14	198	96
-0.1259	0.389699996	-1.35899997	14	198	96
-0.125919998	0.389970005	-1.3599	14	198	96
-0.127849996	0.385349989	-1.34870005	14	198	96
-0.12782	0.384669989	-1.34790003	14	198	96
-0.12782	0.384440005	-1.34790003	14	198	96
-0.127529994	0.383069992	-1.33589995	14	198	96
-0.125220001	0.38143	-1.33010006	14	198	96
-0.125190005	0.381150007	-1.32920003	14	198	96
-0.125170007	0.380879998	-1.32819998	14	198	96
-0.125149995	0.380600005	-1.32729995	14	198	96
-0.125129998	0.380329996	-1.32630002	14	198	96
-0.125129998	0.380199999	-1.32630002	14	198	96
-0.125100002	0.380050004	-1.32529998	14	198	96
-0.125080004	0.379779994	-1.32439995	14	198	96
-0.125060007	0.379500002	-1.32340002	14	198	96
-0.125029996	0.379220009	-1.32249999	14	198	96
-0.125009999	0.37895	-1.32149994	14	198	96
-0.125009999	0.378919989	-1.32149994	14	198	96
-0.124990001	0.378670007	-1.32050002	14	198	96
-0.12714	0.378659993	-1.32050002	14	198	96
-0.12714	0.37865001	-1.32050002	14	198	96
-0.12714	0.378619999	-1.32050002	14	198	96
-0.12714	0.378609985	-1.32050002	14	198	96
-0.12714	0.378369987	-1.32060003	14	198	96
-0.127159998	0.378729999	-1.32149994	14	198	96
-0.127159998	0.378930002	-1.32140005	14	198	96
-0.127189994	0.379209995	-1.32239997	14	198	96
-0.127210006	0.37935999	-1.32340002	14	198	96
-0.127210006	0.379489988	-1.32340002	14	198	96
-0.127240002	0.379759997	-1.32430005	14	198	96
-0.12726	0.38003999	-1.32529998	14	198	96
-0.12726	0.379469991	-1.32539999	14	198	96
-0.127289996	0.379379988	-1.32650006	14	198	96
-0.127289996	0.380309999	-1.32620001	14	198	96
-0.127309993	0.380589992	-1.32720006	14	198	96
-0.127309993	0.379790008	-1.32739997	14	198	96
-0.127240002	0.378659993	-1.32459998	14	198	96
-0.127110004	0.378380001	-1.31949997	14	198	96
-0.127110004	0.37834999	-1.31949997	14	198	96
-0.127090007	0.378109992	-1.31860006	14	198	96
-0.127090007	0.37808001	-1.31860006	14	198	96
-0.127069995	0.377829999	-1.31760001	14	198	96
-0.127039999	0.37755999	-1.31659997	14	198	96
-0.127039999	0.37718001	-1.31669998	14	198	96
-0.127039999	0.377090007	-1.3168	14	198	96
-0.127020001	0.377279997	-1.31570005	14	198	96
-0.126990005	0.377009988	-1.31470001	14	198	96
-0.126969993	0.376729995	-1.31379998	14	198	96
-0.12692	0.376179993	-1.3118	14	198	96
-0.129580006	0.381579995	-1.33099997	14	198	96
-0.128759995	0.371479988	-1.3017	14	198	96
-0.128739998	0.370460004	-1.30089998	14	198	96
-0.128529996	0.369580001	-1.29289997	14	198	96
-0.1285	0.369139999	-1.29200006	14	198	96
-0.128549993	0.368209988	-1.29429996	14	198	96
-0.12861	0.36669001	-1.29680002	14	198	96
-0.128419995	0.36954999	-1.28869998	14	198	96
-0.128370002	0.368999988	-1.28680003	14	198	96
-0.128319994	0.368449986	-1.28489995	14	198	96
-0.130400002	0.368429989	-1.28480005	14	198	96
-0.130400002	0.368420005	-1.28480005	14	198	96
-0.130400002	0.368070006	-1.28489995	14	198	96
-0.130400002	0.367659986	-1.28499997	14	198	96
-0.130380005	0.367089987	-1.28419995	14	198	96
-0.130380005	0.366919994	-1.28419995	14	198	96
-0.130380005	0.367249995	-1.28410006	14	198	96
-0.130380005	0.367610008	-1.28400004	14	198	96
-0.130380005	0.367870003	-1.28390002	14	198	96
-0.130380005	0.367960006	-1.28390002	14	198	96
-0.130380005	0.368030012	-1.28390002	14	198	96
-0.130380005	0.368120015	-1.28390002	14	198	96
-0.130380005	0.368160009	-1.28390002	14	198	96
-0.130349994	0.367879987	-1.28289998	14	198	96
-0.130349994	0.367850006	-1.28289998	14	198	96
-0.130349994	0.367240012	-1.28310001	14	198	96
-0.130319998	0.367540002	-1.28199995	14	198	96
-0.130319998	0.367559999	-1.28199995	14	198	96
-0.130319998	0.367610008	-1.28190005	14	198	96
-0.130290002	0.367330015	-1.28100002	14	198	96
-0.130290002	0.367300004	-1.28100002	14	198	96
-0.130290002	0.367240012	-1.28100002	14	198	96
-0.130260006	0.367049992	-1.27999997	14	198	96
-0.130239993	0.366780013	-1.27909994	14	198	96
-0.130319998	0.366180003	-1.2823	14	198	96
-0.130319998	0.365979999	-1.28240001	14	198	96
-0.130349994	0.366039991	-1.28340006	14	198	96
-0.130380005	0.36609	-1.2845	14	198	96
-0.130400002	0.365399987	-1.28569996	14	198	96
-0.130429998	0.36511001	-1.28680003	14	198	96
-0.130429998	0.366340011	-1.28649998	14	198	96
-0.130429998	0.368259996	-1.2859	14	198	96
-0.130429998	0.368710011	-1.28579998	14	198	96
-0.130459994	0.36897999	-1.28670001	14	198	96
-0.128340006	0.36491999	-1.28690004	14	198	96
-0.128340006	0.362320006	-1.28770006	14	198	96
-0.130349994	0.364549994	-1.28390002	14	198	96
-0.130319998	0.364910007	-1.28269994	14	198	96
-0.128130004	0.362480015	-1.27929997	14	198	96
-0.132369995	0.35690999	-1.28390002	14	198	96
-0.132369995	0.356409997	-1.28400004	14	198	96
-0.132400006	0.356180012	-1.28509998	14	198	96
-0.132430002	0.355879992	-1.28620005	14	198	96
-0.132459998	0.354959995	-1.28750002	14	198	96
-0.132489994	0.355830014	-1.28830004	14	198	96
-0.134509996	0.355870008	-1.28620005	14	198	96
-0.13448	0.357679993	-1.28460002	14	198	96
-0.13448	0.358200014	-1.2845	14	198	96
-0.13448	0.359210014	-1.28419995	14	198	96
-0.13448	0.359640002	-1.28410006	14	198	96
-0.134509996	0.360329986	-1.28489995	14	198	96
-0.134450004	0.360130012	-1.28289998	14	198	96
-0.134419993	0.360280007	-1.28180003	14	198	96
-0.136519998	0.360529989	-1.28269994	14	198	96
-0.136559993	0.360390007	-1.28380001	14	198	96
-0.136559993	0.360040009	-1.28390002	14	198	96
-0.136590004	0.359890014	-1.28499997	14	198	96
-0.136590004	0.359459996	-1.28509998	14	198	96
-0.136519998	0.357910007	-1.28340006	14	198	96
-0.136519998	0.3574	-1.28359997	14	198	96
-0.136559993	0.357149988	-1.28470004	14	198	96
-0.136519998	0.355320007	-1.28419995	14	198	96
-0.136460006	0.355839998	-1.28190005	14	198	96
-0.136419997	0.355069995	-1.28110003	14	198	96
-0.136419997	0.357620001	-1.28040004	14	198	96
-0.138530001	0.356840014	-1.2816	14	198	96
-0.138600007	0.358900011	-1.28310001	14	198	96
-0.138600007	0.359750003	-1.28289998	14	198	96
-0.138600007	0.360100001	-1.28279996	14	198	96
-0.138600007	0.360509992	-1.28260005	14	198	96
-0.138640001	0.361149997	-1.28349996	14	198	96
-0.138640001	0.361499995	-1.28340006	14	198	96
-0.138600007	0.362899989	-1.28199995	14	198	96
-0.138569996	0.362940013	-1.2809	14	198	96
-0.138569996	0.363660008	-1.28069997	14	198	96
-0.138530001	0.363689989	-1.27970004	14	198	96
-0.138530001	0.36293	-1.27989995	14	198	96
-0.138530001	0.361979991	-1.2802	14	198	96
-0.138500005	0.361389995	-1.27929997	14	198	96
-0.138500005	0.36285001	-1.27890003	14	198	96
-0.138500005	0.363739997	-1.27859998	14	198	96
-0.138500005	0.364080012	-1.27849996	14	198	96
-0.138500005	0.36480999	-1.27830005	14	198	96
-0.138500005	0.365660012	-1.27810001	14	198	96
-0.138500005	0.366400003	-1.27789998	14	198	96
-0.138500005	0.366400003	-1.27789998	14	198	96
-0.138500005	0.366420001	-1.27779996	14	198	96
-0.138500005	0.366430014	-1.27779996	14	198	96
-0.138459995	0.366160005	-1.27690005	14	198	96
-0.138459995	0.36570999	-1.27699995	14	198	96
-0.138459995	0.365610003	-1.27699995	14	198	96
-0.138459995	0.365509987	-1.27709997	14	198	96
-0.138429999	0.365880013	-1.27590001	14	198	96
-0.138390005	0.365610003	-1.27499998	14	198	96
-0.136329994	0.365630001	-1.27499998	14	198	96
-0.136289999	0.365350008	-1.27409995	14	198	96
-0.136360005	0.36590001	-1.27600002	14	198	96
-0.136360005	0.365449995	-1.27610004	14	198	96
-0.136390001	0.365630001	-1.27709997	14	198	96
-0.136390001	0.366129994	-1.27699995	14	198	96
-0.136390001	0.366140008	-1.27699995	14	198	96
-0.136390001	0.366180003	-1.27699995	14	198	96
-0.136419997	0.366329998	-1.27789998	14	198	96
-0.136419997	0.366439998	-1.27789998	14	198	96
-0.136419997	0.366450012	-1.27789998	14	198	96
-0.136419997	0.366259992	-1.278	14	198	96
-0.136419997	0.365810007	-1.27810001	14	198	96
-0.136419997	0.364829987	-1.27839994	14	198	96
-0.136460006	0.365500003	-1.27919996	14	198	96
-0.136460006	0.365660012	-1.27919996	14	198	96
-0.136490002	0.366100013	-1.28009999	14	198	96
-0.136490002	0.366230011	-1.28009999	14	198	96
-0.136490002	0.366719991	-1.27989995	14	198	96
-0.136490002	0.367000014	-1.27980006	14	198	96
-0.136460006	0.366730005	-1.27890003	14	198	96
-0.136460006	0.366699994	-1.27890003	14	198	96
-0.136460006	0.36669001	-1.27890003	14	198	96
-0.136460006	0.366670012	-1.27890003	14	198	96
-0.136460006	0.366640002	-1.27890003	14	198	96
-0.136490002	0.365579993	-1.2802	14	198	96
-0.136490002	0.364939988	-1.28040004	14	198	96
-0.136490002	0.363979995	-1.28069997	14	198	96
-0.136490002	0.363680005	-1.28079998	14	198	96
-0.136490002	0.362960011	-1.28100002	14	198	96
-0.136490002	0.362269998	-1.28120005	14	198	96
-0.136460006	0.362949997	-1.27999997	14	198	96
-0.136460006	0.363150001	-1.27989995	14	198	96
-0.136460006	0.364039987	-1.27960002	14	198	96
-0.136460006	0.364369988	-1.27950001	14	198	96
-0.136519998	0.365440011	-1.28129995	14	198	96
-0.136519998	0.366910011	-1.2809	14	198	96
-0.136519998	0.367280006	-1.28079998	14	198	96
-0.136559993	0.367549986	-1.28180003	14	198	96
-0.136590004	0.367830008	-1.28269994	14	198	96
-0.138669997	0.367810011	-1.28260005	14	198	96
-0.138640001	0.367529988	-1.28170002	14	198	96
-0.138600007	0.367260009	-1.28069997	14	198	96
-0.138600007	0.366979986	-1.28079998	14	198	96
-0.138600007	0.366890013	-1.28079998	14	198	96
-0.138600007	0.366349995	-1.28100002	14	198	96
-0.138600007	0.365830004	-1.28110003	14	198	96
-0.138569996	0.365750015	-1.28009999	14	198	96
-0.138530001	0.365640014	-1.27909994	14	198	96
-0.138530001	0.364870012	-1.27929997	14	198	96
-0.138530001	0.366510004	-1.27890003	14	198	96
-0.138530001	0.366580009	-1.27880001	14	198	96
-0.138530001	0.366659999	-1.27880001	14	198	96
-0.138530001	0.366710007	-1.27880001	14	198	96
-0.138569996	0.366890013	-1.27980006	14	198	96
-0.138569996	0.366919994	-1.27980006	14	198	96
-0.138569996	0.366979986	-1.27980006	14	198	96
-0.140640005	0.366959989	-1.27970004	14	198	96
-0.140609995	0.366629988	-1.27880001	14	198	96
-0.140609995	0.366560012	-1.27880001	14	198	96
-0.140609995	0.366490006	-1.27880001	14	198	96
-0.140609995	0.36669001	-1.27869999	14	198	96
-0.14057	0.366409987	-1.27779996	14	198	96
-0.14057	0.366380006	-1.27779996	14	198	96
-0.14057	0.366380006	-1.27779996	14	198	96
-0.14057	0.366369992	-1.27779996	14	198	96
-0.14057	0.366129994	-1.27789998	14	198	96
-0.14057	0.365640014	-1.278	14	198	96
-0.140609995	0.365619987	-1.27900004	14	198	96
-0.140609995	0.365779996	-1.27900004	14	198	96
-0.140609995	0.365460008	-1.27909994	14	198	96
-0.140609995	0.365269989	-1.27909994	14	198	96
-0.140609995	0.364850014	-1.27929997	14	198	96
-0.14057	0.364060014	-1.27839994	14	198	96
-0.14057	0.36372	-1.27849996	14	198	96
-0.14057	0.363389999	-1.27859998	14	198	96
-0.14057	0.362830013	-1.27880001	14	198	96
-0.14057	0.36263001	-1.27880001	14	198	96
-0.140530005	0.364080012	-1.27740002	14	198	96
-0.140530005	0.364520013	-1.2773	14	198	96
-0.140530005	0.36548999	-1.27699995	14	198	96
-0.140530005	0.365689993	-1.27690005	14	198	96
-0.140530005	0.366100013	-1.27680004	14	198	96
-0.140530005	0.366120011	-1.27680004	14	198	96
-0.140530005	0.366140008	-1.27680004	14	198	96
-0.140499994	0.365859985	-1.27590001	14	198	96
-0.140499994	0.365319997	-1.27600002	14	198	96
-0.140459999	0.365590006	-1.27489996	14	198	96
-0.140420005	0.365310013	-1.27390003	14	198	96
-0.142529994	0.365530014	-1.27479994	14	198	96
-0.142529994	0.365559995	-1.27479994	14	198	96
-0.142529994	0.365200013	-1.27489996	14	198	96
-0.142560005	0.365559995	-1.27590001	14	198	96
-0.142560005	0.365810007	-1.27579999	14	198	96
-0.142560005	0.365839988	-1.27579999	14	198	96
-0.142560005	0.365200013	-1.27600002	14	198	96
-0.142560005	0.364219993	-1.27620006	14	198	96
-0.142560005	0.363779992	-1.27639997	14	198	96
-0.142639995	0.365619987	-1.27789998	14	198	96
-0.142639995	0.3662	-1.27779996	14	198	96
-0.142639995	0.366329998	-1.27769995	14	198	96
-0.142639995	0.36638999	-1.27769995	14	198	96
-0.142680004	0.366540015	-1.27869999	14	198	96
-0.142680004	0.366670012	-1.27869999	14	198	96
-0.142719999	0.366849989	-1.27960002	14	198	96
-0.142719999	0.366939992	-1.27960002	14	198	96
-0.142719999	0.366039991	-1.27989995	14	198	96
-0.142680004	0.36559999	-1.27900004	14	198	96
-0.142680004	0.365440011	-1.27900004	14	198	96
-0.142759994	0.367220014	-1.28059995	14	198	96
-0.144830003	0.367190003	-1.28050005	14	198	96
-0.144869998	0.367469996	-1.28149998	14	198	96
-0.146950006	0.364419997	-1.28219998	14	198	96
-0.146870002	0.363570005	-1.28040004	14	198	96
-0.146830007	0.36304	-1.27950001	14	198	96
-0.146830007	0.363929987	-1.27929997	14	198	96
-0.146779999	0.362569988	-1.27859998	14	198	96
-0.146779999	0.361990005	-1.27880001	14	198	96
-0.146779999	0.361620009	-1.27890003	14	198	96
-0.146740004	0.360060006	-1.27830005	14	198	96
-0.146830007	0.360249996	-1.28030002	14	198	96
-0.146830007	0.359129995	-1.28059995	14	198	96
-0.146830007	0.358280003	-1.2809	14	198	96
-0.146779999	0.358440012	-1.27980006	14	198	96
-0.144710004	0.358029991	-1.27999997	14	198	96
-0.144669995	0.35819	-1.27890003	14	198	96
-0.142639995	0.358480006	-1.27989995	14	198	96
-0.142639995	0.358049989	-1.28009999	14	198	96
-0.142719999	0.358099997	-1.28209996	14	198	96
-0.142719999	0.359789997	-1.2816	14	198	96
-0.142680004	0.360650003	-1.28040004	14	198	96
-0.142639995	0.360029995	-1.27950001	14	198	96
-0.142560005	0.359120011	-1.27769995	14	198	96
-0.144710004	0.360890001	-1.27919996	14	198	96
-0.144749999	0.360630006	-1.28030002	14	198	96
-0.144789994	0.360549986	-1.28139997	14	198	96
-0.144830003	0.36045	-1.28240001	14	198	96
-0.144830003	0.359690011	-1.28260005	14	198	96
-0.144869998	0.360300004	-1.28349996	14	198	96
-0.142800003	0.359979987	-1.28369999	14	198	96
-0.144869998	0.358099997	-1.28410006	14	198	96
-0.144869998	0.357059985	-1.28439999	14	198	96
-0.144830003	0.355789989	-1.28369999	14	198	96
-0.144830003	0.355230004	-1.28390002	14	198	96
-0.144789994	0.354380012	-1.28310001	14	198	96
-0.144830003	0.354039997	-1.28419995	14	198	96
-0.146909997	0.35402	-1.28410006	14	198	96
-0.146909997	0.354629993	-1.28390002	14	198	96
-0.146950006	0.355479985	-1.28480005	14	198	96
-0.146950006	0.356040001	-1.28460002	14	198	96
-0.146950006	0.357039988	-1.28429997	14	198	96
-0.146950006	0.35808	-1.28400004	14	198	96
-0.146870002	0.358049989	-1.28199995	14	198	96
-0.146870002	0.359739989	-1.28149998	14	198	96
-0.146909997	0.360430002	-1.2823	14	198	96
-0.146870002	0.361409992	-1.28100002	14	198	96
-0.146870002	0.361849993	-1.2809	14	198	96
-0.144830003	0.36214	-1.28190005	14	198	96
-0.144869998	0.362729996	-1.28279996	14	198	96
-0.144869998	0.363099992	-1.28269994	14	198	96
-0.144789994	0.362879992	-1.28069997	14	198	96
-0.144749999	0.363059998	-1.27960002	14	198	96
-0.144749999	0.363319993	-1.27950001	14	198	96
-0.144749999	0.363950014	-1.27929997	14	198	96
-0.144710004	0.363350004	-1.27849996	14	198	96
-0.144710004	0.362589985	-1.27869999	14	198	96
-0.146740004	0.363709986	-1.2773	14	198	96
-0.146740004	0.364650011	-1.27699995	14	198	96
-0.148859993	0.365090013	-1.27779996	14	198	96
-0.148859993	0.364479989	-1.278	14	198	96
-0.148859993	0.364259988	-1.278	14	198	96
-0.148939997	0.365249991	-1.27980006	14	198	96
-0.148939997	0.365810007	-1.27970004	14	198	96
-0.148939997	0.366230011	-1.27960002	14	198	96
-0.148939997	0.366329998	-1.27950001	14	198	96
-0.148939997	0.366589993	-1.27950001	14	198	96
-0.148939997	0.366869986	-1.27939999	14	198	96
-0.148990005	0.367110014	-1.28030002	14	198	96
-0.148990005	0.367150009	-1.28030002	14	198	96
-0.14903	0.367419988	-1.28129995	14	198	96
-0.149069995	0.367700011	-1.2823	14	198	96
-0.151020005	0.36522001	-1.27970004	14	198	96
-0.151020005	0.365009993	-1.27980006	14	198	96
-0.151020005	0.364780009	-1.27989995	14	198	96
-0.151020005	0.364149988	-1.28009999	14	198	96
-0.148939997	0.364179999	-1.28009999	14	198	96
-0.148990005	0.36164999	-1.28190005	14	198	96
-0.148990005	0.361119986	-1.28199995	14	198	96
-0.148990005	0.360399991	-1.28219998	14	198	96
-0.148939997	0.360500008	-1.28120005	14	198	96
-0.148990005	0.35879001	-1.28269994	14	198	96
-0.14903	0.358049989	-1.28390002	14	198	96
-0.149069995	0.358839989	-1.28480005	14	198	96
-0.147039995	0.358090013	-1.28610003	14	198	96
-0.144950002	0.358119994	-1.28620005	14	198	96
-0.142910004	0.358929992	-1.28709996	14	198	96
-0.140829995	0.358429998	-1.28729999	14	198	96
-0.140860006	0.358179986	-1.28840005	14	198	96
-0.143059999	0.359479994	-1.29110003	14	198	96
-0.140719995	0.356599987	-1.28470004	14	198	96
-0.14068	0.355830014	-1.28390002	14	198	96
-0.140609995	0.354160011	-1.2823	14	198	96
-0.142639995	0.353870004	-1.28120005	14	198	96
-0.144789994	0.356020004	-1.28260005	14	198	96
-0.144789994	0.35808	-1.28199995	14	198	96
-0.146830007	0.355729997	-1.2816	14	198	96
-0.150969997	0.355690002	-1.28139997	14	198	96
-0.150930002	0.365069985	-1.27769995	14	198	96
-0.150930002	0.3662	-1.27740002	14	198	96
-0.150930002	0.366230011	-1.27740002	14	198	96
-0.150930002	0.366290003	-1.27740002	14	198	96
-0.150969997	0.366540015	-1.27830005	14	198	96
-0.150969997	0.366560012	-1.27830005	14	198	96
-0.150969997	0.366569996	-1.27830005	14	198	96
-0.150969997	0.366380006	-1.27839994	14	198	96
-0.150969997	0.366290003	-1.27839994	14	198	96
-0.150879994	0.366019994	-1.27639997	14	198	96
-0.150879994	0.365969986	-1.27639997	14	198	96
-0.150879994	0.36590001	-1.27639997	14	198	96
-0.150839999	0.365740001	-1.27540004	14	198	96
-0.150790006	0.365469992	-1.27450001	14	198	96
-0.152860001	0.365440011	-1.2744	14	198	96
-0.152810007	0.365170002	-1.27339995	14	198	96
-0.152899995	0.365720004	-1.27540004	14	198	96
-0.152950004	0.365990013	-1.27629995	14	198	96
-0.152999997	0.366210014	-1.2773	14	198	96
-0.152999997	0.366219997	-1.2773	14	198	96
-0.152999997	0.366239995	-1.2773	14	198	96
-0.152999997	0.366270006	-1.2773	14	198	96
-0.152999997	0.365619987	-1.27750003	14	198	96
-0.153050005	0.366259992	-1.27830005	14	198	96
-0.153050005	0.366510004	-1.27820003	14	198	96
-0.153050005	0.366530001	-1.27820003	14	198	96
-0.153050005	0.366540015	-1.27820003	14	198	96
-0.152999997	0.36421001	-1.27789998	14	198	96
-0.155019999	0.362190008	-1.2773	14	198	96
-0.154970005	0.361660004	-1.27639997	14	198	96
-0.155070007	0.361889988	-1.27839994	14	198	96
-0.157140002	0.361860007	-1.27830005	14	198	96
-0.157189995	0.36175999	-1.27939999	14	198	96
-0.157189995	0.361449987	-1.27950001	14	198	96
-0.157189995	0.361000001	-1.27960002	14	198	96
-0.157189995	0.360469997	-1.27970004	14	198	96
-0.157189995	0.359340012	-1.28009999	14	198	96
-0.157240003	0.360029995	-1.2809	14	198	96
-0.157289997	0.360659987	-1.28180003	14	198	96
-0.157240003	0.358850002	-1.28120005	14	198	96
-0.157240003	0.358420014	-1.28139997	14	198	96
-0.157189995	0.357659996	-1.28050005	14	198	96
-0.157189995	0.357140005	-1.28069997	14	198	96
-0.157189995	0.356629997	-1.28079998	14	198	96
-0.157240003	0.356379986	-1.28190005	14	198	96
-0.157140002	0.355340004	-1.28009999	14	198	96
-0.157140002	0.35484001	-1.28030002	14	198	96
-0.157140002	0.354279995	-1.28040004	14	198	96
-0.155070007	0.354310006	-1.28050005	14	198	96
-0.155019999	0.353460014	-1.27970004	14	198	96
-0.15512	0.353390008	-1.28180003	14	198	96
-0.155169994	0.352490008	-1.28310001	14	198	96
-0.155220002	0.352230012	-1.28419995	14	198	96
-0.155269995	0.353570014	-1.28489995	14	198	96
-0.157340005	0.353540003	-1.28480005	14	198	96
-0.157289997	0.352719992	-1.28400004	14	198	96
-0.157240003	0.351940006	-1.28320003	14	198	96
-0.157240003	0.350580007	-1.28349996	14	198	96
-0.157140002	0.350769997	-1.28139997	14	198	96
-0.155070007	0.350800008	-1.28149998	14	198	96
-0.155070007	0.348129988	-1.28219998	14	198	96
-0.155019999	0.347250015	-1.28139997	14	198	96
-0.152950004	0.347279996	-1.28149998	14	198	96
-0.152999997	0.348150015	-1.2823	14	198	96
-0.150930002	0.348179996	-1.28240001	14	198	96
-0.150930002	0.347559988	-1.28260005	14	198	96
-0.150969997	0.349070013	-1.28320003	14	198	96
-0.151109993	0.347900003	-1.28659999	14	198	96
-0.151150003	0.347380012	-1.28779995	14	198	96
-0.151199996	0.344660014	-1.28960001	14	198	96
-0.151250005	0.344130009	-1.29079998	14	198	96
-0.151199996	0.343080014	-1.28999996	14	198	96
-0.151150003	0.342029989	-1.28919995	14	198	96
-0.149120003	0.343100011	-1.29009998	14	198	96
-0.149159998	0.344159991	-1.29079998	14	198	96
-0.149120003	0.344680011	-1.28970003	14	198	96
-0.147039995	0.343919992	-1.28999996	14	198	96
-0.146990001	0.342869997	-1.28919995	14	198	96
-0.147039995	0.342330009	-1.29040003	14	198	96
-0.147080004	0.341789991	-1.29159999	14	198	96
-0.147039995	0.340680003	-1.29079998	14	198	96
-0.147080004	0.340039998	-1.29200006	14	198	96
-0.147039995	0.338950008	-1.29130006	14	198	96
-0.147080004	0.338380009	-1.29250002	14	198	96
-0.147119999	0.337760001	-1.29369998	14	198	96
-0.147080004	0.336609989	-1.29289997	14	198	96
-0.147119999	0.335940003	-1.29410005	14	198	96
-0.145030007	0.335960001	-1.29419994	14	198	96
-0.144989997	0.336629987	-1.29299998	14	198	96
-0.144989997	0.337529987	-1.29279995	14	198	96
-0.144950002	0.338149995	-1.29159999	14	198	96
-0.144950002	0.338970006	-1.29139996	14	198	96
-0.144989997	0.340059996	-1.29209995	14	198	96
-0.145030007	0.341210008	-1.29279995	14	198	96
-0.142910004	0.342629999	-1.29149997	14	198	96
-0.142910004	0.343419999	-1.29130006	14	198	96
-0.140829995	0.343439996	-1.29139996	14	198	96
-0.140829995	0.342649996	-1.29159999	14	198	96
-0.140829995	0.341850013	-1.29180002	14	198	96
-0.140750006	0.343730003	-1.28919995	14	198	96
-0.140790001	0.344770014	-1.28999996	14	198	96
-0.140790001	0.34551999	-1.28980005	14	198	96
-0.140790001	0.346269995	-1.28960001	14	198	96
-0.140790001	0.347009987	-1.28939998	14	198	96
-0.140790001	0.348529994	-1.28900003	14	198	96
-0.140829995	0.3495	-1.28970003	14	198	96
-0.140860006	0.350389987	-1.29050004	14	198	96
-0.140900001	0.351280004	-1.29130006	14	198	96
-0.138809994	0.351300001	-1.29139996	14	198	96
-0.138779998	0.351689994	-1.29030001	14	198	96
-0.140829995	0.351410002	-1.28919995	14	198	96
-0.142949998	0.35165	-1.29009998	14	198	96
-0.142910004	0.350100011	-1.2895	14	198	96
-0.142910004	0.349480003	-1.28970003	14	198	96
-0.142869994	0.348509997	-1.28890002	14	198	96
-0.142829999	0.346729994	-1.28830004	14	198	96
-0.142800003	0.345730007	-1.28760004	14	198	96
-0.142800003	0.344229996	-1.28799999	14	198	96
-0.142800003	0.34345001	-1.28820002	14	198	96
-0.142869994	0.345499992	-1.28970003	14	198	96
-0.140719995	0.347229987	-1.28729999	14	198	96
-0.142759994	0.346949995	-1.28620005	14	198	96
-0.144909993	0.349559993	-1.28750002	14	198	96
-0.147039995	0.348470002	-1.28869998	14	198	96
-0.146990001	0.347429991	-1.28799999	14	198	96
-0.146950006	0.345690012	-1.28740001	14	198	96
-0.146909997	0.344680011	-1.28670001	14	198	96
-0.146950006	0.344190001	-1.28779995	14	198	96
-0.146870002	0.345910013	-1.28530002	14	198	96
-0.146870002	0.348129988	-1.28470004	14	198	96
-0.146870002	0.348749995	-1.2845	14	198	96
-0.146830007	0.350439996	-1.28299999	14	198	96
-0.148990005	0.341540009	-1.28740001	14	198	96
-0.148990005	0.340750009	-1.28760004	14	198	96
-0.148939997	0.339630008	-1.28690004	14	198	96
-0.15106	0.339859992	-1.28770006	14	198	96
-0.153139994	0.340700001	-1.28740001	14	198	96
-0.153190002	0.340090007	-1.28859997	14	198	96
-0.153280005	0.339720011	-1.29079998	14	198	96
-0.153329998	0.338310003	-1.29219997	14	198	96
-0.153420001	0.339639992	-1.29390001	14	198	96
-0.151339993	0.339659989	-1.29400003	14	198	96
-0.151339993	0.338840008	-1.29419994	14	198	96
-0.149159998	0.338360012	-1.2924	14	198	96
-0.149159998	0.339179993	-1.29219997	14	198	96
-0.149120003	0.339760005	-1.29100001	14	198	96
-0.151199996	0.339740008	-1.29089999	14	198	96
-0.151289999	0.342000008	-1.2924	14	198	96
-0.151109993	0.336699992	-1.28960001	14	198	96
-0.151150003	0.336059988	-1.29079998	14	198	96
-0.153229997	0.33603999	-1.29069996	14	198	96
-0.153190002	0.336679995	-1.2895	14	198	96
-0.155310005	0.336899996	-1.29040003	14	198	96
-0.155410007	0.336510003	-1.29260004	14	198	96
-0.155410007	0.335590005	-1.29279995	14	198	96
-0.153329998	0.335619986	-1.29289997	14	198	96
-0.151250005	0.335640013	-1.29299998	14	198	96
-0.151339993	0.335209996	-1.29519999	14	198	96
-0.151339993	0.334230006	-1.29540002	14	198	96
-0.151429996	0.333739996	-1.29760003	14	198	96
-0.151380002	0.332520008	-1.29690003	14	198	96
-0.153469995	0.332489997	-1.29680002	14	198	96
-0.153469995	0.333460003	-1.29649997	14	198	96
-0.153380007	0.333959997	-1.29439998	14	198	96
-0.153420001	0.335180014	-1.29509997	14	198	96
-0.155509993	0.335159987	-1.29499996	14	198	96
-0.155509993	0.334179997	-1.29519999	14	198	96
-0.15546	0.332940012	-1.29449999	14	198	96
-0.155410007	0.331730008	-1.2938	14	198	96
