-0.0627409965	0.172279999	-1.28610003	95	151	14
-0.0647580028	0.172279999	-1.28610003	95	151	14
-0.0668009967	0.17216	-1.2852	95	151	14
-0.0688410029	0.172030002	-1.28429997	95	151	14
-0.0687429979	0.173879996	-1.28799999	95	151	14
-0.0707639977	0.173889995	-1.2881	95	151	14
-0.0666700006	0.174140006	-1.28999996	95	151	14
-0.0646469966	0.174140006	-1.28989995	95	151	14
-0.0646469966	0.175469995	-1.28970003	95	151	14
-0.0626230016	0.175469995	-1.28970003	95	151	14
-0.0626529977	0.173999995	-1.28890002	95	151	14
-0.0606309995	0.173989996	-1.2888	95	151	14
-0.0606309995	0.175319999	-1.28859997	95	151	14
-0.058575999	0.175449997	-1.28960001	95	151	14
-0.0586090013	0.173979998	-1.28869998	95	151	14
-0.0565170012	0.174239993	-1.29069996	95	151	14
-0.0565170012	0.175569996	-1.29050004	95	151	14
-0.0544920005	0.175569996	-1.29040003	95	151	14
-0.0545290001	0.174089998	-1.28960001	95	151	14
-0.0525059998	0.174079999	-1.2895	95	151	14
-0.0525440015	0.175290003	-1.28830004	95	151	14
-0.0504829995	0.174070001	-1.28939998	95	151	14
-0.0504430011	0.17554	-1.2902	95	151	14
-0.0503630005	0.177169994	-1.29200006	95	151	14
-0.052352	0.177320004	-1.2931	95	151	14
-0.0543829985	0.177330002	-1.29320002	95	151	14
-0.0563430004	0.177609995	-1.29519999	95	151	14
-0.0583110005	0.177890003	-1.29729998	95	151	14
-0.0603480004	0.177900001	-1.2974	95	151	14
-0.0602849983	0.17949	-1.29920006	95	151	14
-0.0602849983	0.180749997	-1.29900002	95	151	14
-0.0582440011	0.180739999	-1.29890001	95	151	14
-0.0582440011	0.179480001	-1.29910004	95	151	14
-0.0562379993	0.179330006	-1.29799998	95	151	14
-0.054198999	0.179319993	-1.29799998	95	151	14
-0.0541630015	0.180720001	-1.29879999	95	151	14
-0.0541259982	0.182119995	-1.29960001	95	151	14
-0.052046001	0.182249993	-1.30050004	95	151	14
-0.0521220006	0.180710003	-1.29869998	95	151	14
-0.0521220006	0.179450005	-1.29890001	95	151	14
-0.0501220003	0.179299995	-1.29779994	95	151	14
-0.0500820018	0.180700004	-1.29859996	95	151	14
-0.0480000004	0.180830002	-1.29949999	95	151	14
-0.048041001	0.179429993	-1.29869998	95	151	14
-0.0459580012	0.180820003	-1.29939997	95	151	14
-0.0439159982	0.180800006	-1.29929996	95	151	14
-0.0419690013	0.180519998	-1.29729998	95	151	14
-0.0420630015	0.178979993	-1.29550004	95	151	14
-0.0400279984	0.178969994	-1.29540002	95	151	14
-0.0379940011	0.178949997	-1.29530001	95	151	14
-0.0380450003	0.177509993	-1.29449999	95	151	14
-0.0360120013	0.177489996	-1.29439998	95	151	14
-0.0360639989	0.178670004	-1.29320002	95	151	14
-0.0340339988	0.178650007	-1.2931	95	151	14
-0.0339800008	0.177479997	-1.29429996	95	151	14
-0.0340339988	0.175980002	-1.29349995	95	151	14
-0.0360639989	0.17599	-1.29359996	95	151	14
-0.0381960012	0.175740004	-1.29170001	95	151	14
-0.0402240008	0.175750002	-1.29180002	95	151	14
-0.0422509983	0.17577	-1.29190004	95	151	14
-0.0442790017	0.175779998	-1.29200006	95	151	14
-0.0463059992	0.175789997	-1.29209995	95	151	14
-0.0483339988	0.175799996	-1.29209995	95	151	14
-0.0461760014	0.177560002	-1.29480004	95	151	14
-0.0461760014	0.178870007	-1.29470003	95	151	14
-0.0440969989	0.177680001	-1.29569995	95	151	14
-0.0440520011	0.179130003	-1.29659998	95	151	14
-0.0421570018	0.177399993	-1.29369998	95	151	14
-0.0401259996	0.177379996	-1.29359996	95	151	14
-0.0481670015	0.177699998	-1.29589999	95	151	14
-0.0320039988	0.175960004	-1.29330003	95	151	14
-0.0319480002	0.17746	-1.29410005	95	151	14
-0.0319480002	0.178770006	-1.29400003	95	151	14
-0.0299159996	0.178760007	-1.2938	95	151	14
-0.0298590008	0.177579999	-1.29499996	95	151	14
-0.0278849993	0.177430004	-1.29390001	95	151	14
-0.0277660005	0.179010004	-1.29569995	95	151	14
-0.0256699994	0.179130003	-1.29659998	95	151	14
-0.0257309992	0.177680001	-1.29579997	95	151	14
-0.023759	0.177530006	-1.29470003	95	151	14
-0.0217269994	0.177509993	-1.29449999	95	151	14
-0.0195620004	0.177770004	-1.29639995	95	151	14
-0.0194290001	0.179350004	-1.29820001	95	151	14
-0.021404	0.179509997	-1.29929996	95	151	14
-0.0235709995	0.179250002	-1.2974	95	151	14
-0.0192310009	0.181030005	-1.301	95	151	14
-0.0172540005	0.180869997	-1.29980004	95	151	14
-0.0151420003	0.180989996	-1.30069995	95	151	14
-0.0151420003	0.182249993	-1.30050004	95	151	14
-0.0131700002	0.182089999	-1.29939997	95	151	14
-0.0130979996	0.180969998	-1.30050004	95	151	14
-0.0152120003	0.179590002	-1.29990005	95	151	14
-0.0133840004	0.179159999	-1.29680002	95	151	14
-0.0112739997	0.179269999	-1.29760003	95	151	14
-0.0092358999	0.179250002	-1.29750001	95	151	14
-0.00727469986	0.179100007	-1.29630005	95	151	14
-0.00516030006	0.179210007	-1.29709995	95	151	14
-0.00304279989	0.179330006	-1.29799998	95	151	14
-0.000922130013	0.179440007	-1.29879999	95	151	14
-0.000922130013	0.180700004	-1.29859996	95	151	14
-0.00288249995	0.180859998	-1.29980004	95	151	14
-0.00492510013	0.180889994	-1.29990005	95	151	14
-0.00696789986	0.180910006	-1.30009997	95	151	14
-0.00893609971	0.18107	-1.30120003	95	151	14
-0.00878619961	0.182600006	-1.30299997	95	151	14
-0.00871120021	0.184	-1.30379999	95	151	14
-0.0107620005	0.184019998	-1.30400002	95	151	14
-0.0106880004	0.182899997	-1.30519998	95	151	14
-0.0108350003	0.181360006	-1.30340004	95	151	14
-0.0128119998	0.184039995	-1.30410004	95	151	14
-0.0148630003	0.184060007	-1.30429995	95	151	14
-0.0169140007	0.184080005	-1.30439997	95	151	14
-0.0170499999	0.182549998	-1.30260003	95	151	14
-0.0190319996	0.182699993	-1.30369997	95	151	14
-0.0210820008	0.182720006	-1.3039	95	151	14
-0.0211459994	0.181319997	-1.30309999	95	151	14
-0.0231940001	0.181339994	-1.30320001	95	151	14
-0.0231940001	0.182600006	-1.30299997	95	151	14
-0.0252429992	0.182620004	-1.30309999	95	151	14
-0.0252429992	0.181360006	-1.30330002	95	151	14
-0.0272920001	0.181370005	-1.30340004	95	151	14
-0.0272330008	0.182779998	-1.30429995	95	151	14
-0.0292259995	0.182929993	-1.30540001	95	151	14
-0.0312779993	0.182950005	-1.30550003	95	151	14
-0.0334389992	0.182689995	-1.30359995	95	151	14
-0.0353839993	0.184239998	-1.30550003	95	151	14
-0.0373869985	0.184389994	-1.30659997	95	151	14
-0.039441999	0.184410006	-1.30669999	95	151	14
-0.0414509997	0.184560001	-1.30780005	95	151	14
-0.0435529985	0.184430003	-1.30690002	95	151	14
-0.0456090011	0.184450001	-1.30700004	95	151	14
-0.0456530005	0.183050007	-1.30620003	95	151	14
-0.047665	0.184459999	-1.30710006	95	151	14
-0.0497209989	0.184469998	-1.30719995	95	151	14
-0.0518149994	0.18434	-1.30630004	95	151	14
-0.0539069995	0.184210002	-1.3053	95	151	14
-0.0559599996	0.184220001	-1.30540001	95	151	14
-0.0579789989	0.184369996	-1.30649996	95	151	14
-0.0600659996	0.184239998	-1.30560005	95	151	14
-0.0600970015	0.182840005	-1.30470002	95	151	14
-0.0580459982	0.182830006	-1.30470002	95	151	14
-0.0560289994	0.182689995	-1.30359995	95	151	14
-0.0561340004	0.181009993	-1.30079997	95	151	14
-0.0621489994	0.184110001	-1.3046	95	151	14
-0.064199999	0.184119999	-1.30470002	95	151	14
-0.0661740005	0.184550002	-1.30770004	95	151	14
-0.066095002	0.186250001	-1.31050003	95	151	14
-0.0640330017	0.186250001	-1.31040001	95	151	14
-0.0619120002	0.186519995	-1.31239998	95	151	14
-0.0619120002	0.187849998	-1.31219995	95	151	14
-0.0598779991	0.18637	-1.31130004	95	151	14
-0.0578470007	0.186220005	-1.31029999	95	151	14
-0.0578139983	0.187690005	-1.31110001	95	151	14
-0.0557500012	0.187680006	-1.31099999	95	151	14
-0.0558199994	0.186069995	-1.30920005	95	151	14
-0.0537239984	0.186199993	-1.31009996	95	151	14
-0.0516620018	0.186189994	-1.30999994	95	151	14
-0.0495610014	0.186320007	-1.31089997	95	151	14
-0.0474979989	0.187629998	-1.31070006	95	151	14
-0.0454350002	0.187619999	-1.31060004	95	151	14
-0.0454780012	0.186149999	-1.30980003	95	151	14
-0.0434169993	0.186140001	-1.30970001	95	151	14
-0.0413089991	0.186269999	-1.31060004	95	151	14
-0.0392960012	0.186110005	-1.30949998	95	151	14
-0.0372360013	0.186100006	-1.30939996	95	151	14
-0.0351749994	0.186079994	-1.30929995	95	151	14
-0.0350710005	0.187690005	-1.31110001	95	151	14
-0.0330069996	0.186350003	-1.31120002	95	151	14
-0.0310549997	0.186049998	-1.30910003	95	151	14
-0.0311110001	0.184619993	-1.30830002	95	151	14
-0.0331690013	0.184640005	-1.30840003	95	151	14
-0.0289960001	0.184750006	-1.30910003	95	151	14
-0.0269949995	0.184589997	-1.30799997	95	151	14
-0.0269360002	0.186020002	-1.30879998	95	151	14
-0.0248160008	0.186140001	-1.30970001	95	151	14
-0.0226920005	0.18626	-1.31060004	95	151	14
-0.0207589995	0.185959995	-1.30850005	95	151	14
-0.0187010001	0.184660003	-1.30850005	95	151	14
-0.0185679998	0.186230004	-1.31029999	95	151	14
-0.0165739991	0.186069995	-1.30920005	95	151	14
-0.0143050002	0.186470002	-1.31200004	95	151	14
-0.012383	0.186169997	-1.30990005	95	151	14
-0.0104689999	0.185859993	-1.30780005	95	151	14
-0.00841140002	0.185839996	-1.30760002	95	151	14
-0.00620099995	0.186100006	-1.30939996	95	151	14
-0.0042192	0.185939997	-1.30830002	95	151	14
-0.0042192	0.184650004	-1.30850005	95	151	14
-0.00216099992	0.184630007	-1.30830002	95	151	14
-0.00216099992	0.18592	-1.30809999	95	151	14
-0.0023213001	0.183090001	-1.30649996	95	151	14
-0.000512589992	0.18265	-1.30340004	95	151	14
0.00128540001	0.180950001	-1.30040002	95	151	14
0.00341419992	0.182329997	-1.30110002	95	151	14
0.00537199993	0.180910006	-1.30009997	95	151	14
0.00315809995	0.180659994	-1.29830003	95	151	14
0.00298730005	0.179120004	-1.29649997	95	151	14
0.00290190009	0.177670002	-1.29569995	95	151	14
0.000867180002	0.177689999	-1.29579997	95	151	14
-0.00124979997	0.177579999	-1.29499996	95	151	14
-0.00320319994	0.177739993	-1.29620004	95	151	14
-0.00539560011	0.177489996	-1.29439998	95	151	14
-0.00539560011	0.176129997	-1.29449999	95	151	14
-0.00750470022	0.176019996	-1.29369998	95	151	14
-0.00742800022	0.177509993	-1.29449999	95	151	14
-0.00946069974	0.177530006	-1.29470003	95	151	14
-0.00938579999	0.176310003	-1.29579997	95	151	14
-0.011713	0.177149996	-1.29190004	95	151	14
-0.0135979997	0.177440003	-1.29400003	95	151	14
-0.0156299993	0.17746	-1.29410005	95	151	14
-0.0176619999	0.177479997	-1.29429996	95	151	14
-0.0174579993	0.179199994	-1.29700005	95	151	14
0.00103449996	0.179279998	-1.29760003	95	151	14
0.00493630022	0.178959996	-1.29530001	95	151	14
0.00476210006	0.177379996	-1.29349995	95	151	14
-0.00461129984	0.182699993	-1.30369997	95	151	14
-0.00666119996	0.182720006	-1.3039	95	151	14
-0.00650779996	0.184259996	-1.30569994	95	151	14
-0.0246329997	0.187889993	-1.3125	95	151	14
-0.0266399998	0.188050002	-1.31359994	95	151	14
-0.0286500007	0.188209996	-1.31470001	95	151	14
-0.0285349991	0.189809993	-1.31649995	95	151	14
-0.0265209991	0.189649999	-1.3154	95	151	14
-0.0244500004	0.189630002	-1.31529999	95	151	14
-0.0221900009	0.191339999	-1.31789994	95	151	14
-0.0201140009	0.191330001	-1.31780005	95	151	14
-0.0179060008	0.191589996	-1.31959999	95	151	14
-0.0158259999	0.191569999	-1.31949997	95	151	14
-0.0138170002	0.191410005	-1.31830001	95	151	14
-0.0177730005	0.193230003	-1.32140005	95	151	14
-0.0198560003	0.193240002	-1.32149994	95	151	14
-0.0219390001	0.193259999	-1.32169998	95	151	14
-0.0239620004	0.193430007	-1.32280004	95	151	14
-0.0260470007	0.193450004	-1.32290006	95	151	14
-0.0280179996	0.193749994	-1.32500005	95	151	14
-0.0279600006	0.195309997	-1.32579994	95	151	14
-0.0258690007	0.195289999	-1.32570004	95	151	14
-0.0238400009	0.195130005	-1.32449996	95	151	14
-0.0217509996	0.195109993	-1.32439995	95	151	14
-0.0197269991	0.194940001	-1.3233	95	151	14
-0.0176410004	0.194920003	-1.32319999	95	151	14
-0.0154870003	0.195050001	-1.324	95	151	14
-0.0133290002	0.19517	-1.32490003	95	151	14
-0.0133290002	0.193759993	-1.32509995	95	151	14
-0.0113110002	0.193599999	-1.32389998	95	151	14
-0.00922419969	0.193570003	-1.32379997	95	151	14
-0.00706240023	0.193700001	-1.32459998	95	151	14
-0.00497400016	0.193670005	-1.32449996	95	151	14
-0.00489730015	0.195230007	-1.32519996	95	151	14
-0.00288589997	0.19506	-1.32410002	95	151	14
-0.00288589997	0.193650007	-1.32430005	95	151	14
-0.000798119989	0.195040002	-1.32389998	95	151	14
0.00128940004	0.195010006	-1.32379997	95	151	14
0.0012075	0.193460003	-1.32299995	95	151	14
0.0033766001	0.193580002	-1.32379997	95	151	14
0.00346020004	0.195130005	-1.32459998	95	151	14
0.0057196999	0.1954	-1.32640004	95	151	14
0.00772430003	0.193810001	-1.32539999	95	151	14
0.00990290008	0.19393	-1.32620001	95	151	14
0.0119939996	0.193900004	-1.32599998	95	151	14
0.0121750003	0.195610002	-1.32780004	95	151	14
0.0122659998	0.197109997	-1.32860005	95	151	14
0.0101699997	0.197139993	-1.32879996	95	151	14
0.0100809997	0.195629999	-1.32799995	95	151	14
0.00798569992	0.195659995	-1.32819998	95	151	14
0.00798569992	0.197019994	-1.32799995	95	151	14
0.0061466	0.197479993	-1.33109999	95	151	14
0.0061466	0.19878	-1.33089995	95	151	14
0.00404579984	0.197510004	-1.33130002	95	151	14
0.00186269998	0.197390005	-1.33050001	95	151	14
0.00210850011	0.199129999	-1.33319998	95	151	14
0.00227229996	0.200599998	-1.33500004	95	151	14
8.37280022e-05	0.200479999	-1.33420002	95	151	14
0.000163899997	0.199450001	-1.33539999	95	151	14
-0.00202320004	0.199330002	-1.33449996	95	151	14
-0.00194480002	0.200650007	-1.33529997	95	151	14
-0.0039003999	0.200969994	-1.33749998	95	151	14
-0.00616300013	0.2007	-1.33570004	95	151	14
-0.00827249978	0.200719997	-1.33580005	95	151	14
-0.0105250003	0.200450003	-1.33399999	95	151	14
-0.0106680002	0.198980004	-1.33220005	95	151	14
-0.0085653998	0.198949993	-1.33210003	95	151	14
-0.00638779998	0.199080005	-1.33290005	95	151	14
-0.00428379979	0.199059993	-1.33270001	95	151	14
-0.00661269994	0.197339997	-1.33010006	95	151	14
-0.00871179998	0.197359994	-1.33029997	95	151	14
-0.0109540001	0.19709	-1.32850003	95	151	14
-0.0109540001	0.195730001	-1.32869995	95	151	14
-0.00900460035	0.195419997	-1.32650006	95	151	14
-0.00683749979	0.195539996	-1.32739997	95	151	14
-0.0046672998	0.197019994	-1.32799995	95	151	14
-0.00272909994	0.196710005	-1.32589996	95	151	14
-0.000477449998	0.196970001	-1.32770002	95	151	14
-0.000637790014	0.193910003	-1.32609999	95	151	14
-0.0132590001	0.196669996	-1.32560003	95	151	14
-0.0153510002	0.196689993	-1.32579994	95	151	14
-0.0173760001	0.19686	-1.32690001	95	151	14
-0.0194049999	0.197029993	-1.32799995	95	151	14
-0.0215000007	0.197050005	-1.32819998	95	151	14
-0.0235959999	0.197070003	-1.3283	95	151	14
-0.0256319996	0.197229996	-1.32939994	95	151	14
-0.0277299993	0.197249994	-1.32949996	95	151	14
-0.0298839994	0.197119996	-1.32869995	95	151	14
-0.0319800004	0.197139993	-1.32879996	95	151	14
-0.0320339985	0.195629999	-1.32799995	95	151	14
-0.0340769999	0.197150007	-1.32889998	95	151	14
-0.0361230001	0.197319999	-1.33000004	95	151	14
-0.038222	0.197329998	-1.33010006	95	151	14
-0.0342339985	0.195360005	-1.32609999	95	151	14
-0.0342859998	0.193800002	-1.32529998	95	151	14
-0.0321960002	0.193790004	-1.32519996	95	151	14
-0.0301629994	0.193619996	-1.32410002	95	151	14
-0.0300510004	0.195329994	-1.32589996	95	151	14
-0.0363759995	0.19382	-1.32539999	95	151	14
-0.0363250002	0.195380002	-1.32620001	95	151	14
-0.0384170003	0.195390001	-1.32630002	95	151	14
-0.0405090004	0.195409998	-1.32640004	95	151	14
-0.0406030007	0.193700001	-1.3247	95	151	14
-0.0385150015	0.193690002	-1.32459998	95	151	14
-0.0426919982	0.195130005	-1.32449996	95	151	14
-0.029716	0.198860005	-1.33140004	95	151	14
-0.0275570005	0.198990002	-1.33229995	95	151	14
-0.0252759997	0.199410006	-1.33510005	95	151	14
-0.0231679995	0.199399993	-1.33500004	95	151	14
-0.0210609995	0.199379995	-1.33490002	95	151	14
-0.0209979992	0.2007	-1.33570004	95	151	14
-0.019018	0.200389996	-1.33360004	95	151	14
-0.0191469993	0.198909998	-1.33179998	95	151	14
-0.0169779994	0.199039996	-1.3326	95	151	14
-0.0150110004	0.198730007	-1.33050001	95	151	14
-0.0128410002	0.198850006	-1.33140004	95	151	14
-0.0146709997	0.200639993	-1.33529997	95	151	14
-0.0124920001	0.200770006	-1.33609998	95	151	14
-0.0166469999	0.200959995	-1.33739996	95	151	14
0.004464	0.200719997	-1.33580005	95	151	14
0.00657350011	0.2007	-1.33560002	95	151	14
0.00868269987	0.200670004	-1.3355	95	151	14
0.00850849971	0.199200004	-1.33369994	95	151	14
0.0106140003	0.199169993	-1.33350003	95	151	14
0.01088	0.200790003	-1.33630002	95	151	14
0.012991	0.200760007	-1.33609998	95	151	14
0.012991	0.199579999	-1.33630002	95	151	14
0.0150079997	0.200580001	-1.33490002	95	151	14
0.0173039995	0.200849995	-1.33669996	95	151	14
0.0194150005	0.200819999	-1.33650005	95	151	14
0.0215259995	0.200790003	-1.33630002	95	151	14
0.0233379994	0.199139997	-1.33329999	95	151	14
0.0254430007	0.199110001	-1.33309996	95	151	14
0.0274449997	0.198929995	-1.3319	95	151	14
0.0295470003	0.198899999	-1.33169997	95	151	14
0.0293380003	0.197300002	-1.32990003	95	151	14
0.0272390004	0.197339997	-1.33010006	95	151	14
0.0252410006	0.197510004	-1.33130002	95	151	14
0.0251400005	0.196009994	-1.33050001	95	151	14
0.0228419993	0.197109997	-1.32860005	95	151	14
0.0207460001	0.197139993	-1.32879996	95	151	14
0.0185529999	0.197019994	-1.32799995	95	151	14
0.0164579991	0.197050005	-1.32819998	95	151	14
0.0143619999	0.197080001	-1.32840002	95	151	14
0.0142700002	0.195580006	-1.3276	95	151	14
0.0162700005	0.1954	-1.32640004	95	151	14
0.0182659999	0.195230007	-1.32519996	95	151	14
0.0180740003	0.193529993	-1.32350004	95	151	14
0.0179779995	0.192039996	-1.32270002	95	151	14
0.0157990009	0.191919997	-1.32190001	95	151	14
0.0136230001	0.191809997	-1.3211	95	151	14
0.0115409996	0.191839993	-1.32130003	95	151	14
0.00928089954	0.191579998	-1.31949997	95	151	14
0.00702730007	0.191320002	-1.31770003	95	151	14
0.00503659993	0.191489995	-1.31889999	95	151	14
0.00295839994	0.191510007	-1.31910002	95	151	14
0.000879850006	0.191540003	-1.31920004	95	151	14
-0.00119900005	0.19156	-1.31939995	95	151	14
-0.00327809993	0.191579998	-1.31959999	95	151	14
-0.00543410005	0.191459998	-1.31869996	95	151	14
-0.00751210004	0.191489995	-1.31889999	95	151	14
0.00529270014	0.193259999	-1.32159996	95	151	14
0.0110879997	0.189820006	-1.31649995	95	151	14
0.0138999997	0.19359	-1.32389998	95	151	14
0.0159869995	0.193560004	-1.32369995	95	151	14
0.0201600008	0.192149997	-1.32350004	95	151	14
0.0200629998	0.193360001	-1.32229996	95	151	14
0.0221469998	0.191980004	-1.32229996	95	151	14
0.0241299998	0.191809997	-1.3211	95	151	14
0.0243319999	0.193440005	-1.32290006	95	151	14
0.0264170002	0.193409994	-1.32260001	95	151	14
0.0285020005	0.193379998	-1.32239997	95	151	14
0.0306930002	0.193489999	-1.32319999	95	151	14
0.0326699987	0.193309993	-1.32200003	95	151	14
0.0346440002	0.19314	-1.32079995	95	151	14
0.0367260017	0.193100005	-1.32060003	95	151	14
0.038807001	0.193069994	-1.32029998	95	151	14
0.0408880003	0.19303	-1.32009995	95	151	14
0.0406580009	0.191400006	-1.31830001	95	151	14
0.0385809988	0.191440001	-1.31850004	95	151	14
0.0384679995	0.189989999	-1.31780005	95	151	14
0.0363919996	0.190029994	-1.31799996	95	151	14
0.0362799987	0.191190004	-1.3168	95	151	14
0.0342059992	0.19122	-1.31700003	95	151	14
0.0343150012	0.190060005	-1.31819999	95	151	14
0.0428519994	0.191510007	-1.31910002	95	151	14
0.0450479984	0.191620007	-1.31980002	95	151	14
0.0470069982	0.191440001	-1.31860006	95	151	14
0.0468869992	0.189999998	-1.31780005	95	151	14
0.0488409996	0.189820006	-1.31649995	95	151	14
0.0490849987	0.191400006	-1.31830001	95	151	14
0.0512849987	0.191510007	-1.31900001	95	151	14
0.0531129986	0.189889997	-1.31700003	95	151	14
0.0529870018	0.188429996	-1.31620002	95	151	14
0.0553140007	0.188669994	-1.31789994	95	151	14
0.057647001	0.190239996	-1.31939995	95	151	14
0.055695001	0.190420002	-1.32070005	95	151	14
0.0537390001	0.1919	-1.32169998	95	151	14
0.0594640002	0.188590005	-1.31739998	95	151	14
0.0490849987	0.188779995	-1.31869996	95	151	14
0.0495719984	0.193320006	-1.32200003	95	151	14
0.0474880002	0.193360001	-1.32229996	95	151	14
0.045403	0.193389997	-1.32249999	95	151	14
0.0432009995	0.193289995	-1.32179999	95	151	14
0.0435510017	0.195130005	-1.32449996	95	151	14
0.0414620005	0.195160002	-1.32480001	95	151	14
0.03926	0.195050001	-1.324	95	151	14
0.0371720009	0.195089996	-1.32430005	95	151	14
0.0349740013	0.194979995	-1.32350004	95	151	14
0.0329939984	0.195160002	-1.3247	95	151	14
0.0331019983	0.196659997	-1.32550001	95	151	14
0.0353030004	0.196769997	-1.32630002	95	151	14
0.0375059992	0.196879998	-1.32700002	95	151	14
0.0309050009	0.195189998	-1.32500005	95	151	14
0.0289200004	0.195370004	-1.32620001	95	151	14
0.0268280003	0.1954	-1.32640004	95	151	14
0.0312239993	0.19698	-1.32770002	95	151	14
0.0445749983	0.189750001	-1.3161	95	151	14
0.0425020009	0.189779997	-1.31630003	95	151	14
0.0400840007	0.189390004	-1.31359994	95	151	14
0.0223459993	0.193609998	-1.324	95	151	14
0.0226429999	0.195460007	-1.32679999	95	151	14
0.0205499995	0.195490003	-1.32700002	95	151	14
0.0260060001	0.191489995	-1.31889999	95	151	14
0.0167399999	0.198789999	-1.33089995	95	151	14
0.0189360008	0.198909998	-1.33169997	95	151	14
0.0211360008	0.199019998	-1.33249998	95	151	14
0.0147310002	0.198970005	-1.33210003	95	151	14
0.0042967	0.199249998	-1.33399999	95	151	14
-0.0156220002	0.193350002	-1.32219994	95	151	14
-0.0241449997	0.191650003	-1.32000005	95	151	14
-0.0262839999	0.191520005	-1.31910002	95	151	14
-0.0283049997	0.191689998	-1.32019997	95	151	14
-0.0304419994	0.19156	-1.31939995	95	151	14
-0.0324670002	0.191719994	-1.32050002	95	151	14
-0.0346000008	0.191589996	-1.31959999	95	151	14
-0.0366289988	0.191750005	-1.32070005	95	151	14
-0.0388079993	0.191479996	-1.31879997	95	151	14
-0.0408859998	0.191489995	-1.31889999	95	151	14
-0.0430090018	0.191359997	-1.31799996	95	151	14
-0.0430999994	0.189779997	-1.31620002	95	151	14
-0.0451730005	0.189789996	-1.31630003	95	151	14
-0.0471209995	0.190229997	-1.31939995	95	151	14
-0.0492400005	0.190099999	-1.31850004	95	151	14
-0.0513550006	0.189970002	-1.31760001	95	151	14
-0.0512779988	0.19156	-1.31939995	95	151	14
-0.053394001	0.191420004	-1.31840003	95	151	14
-0.0533570014	0.190259993	-1.31959999	95	151	14
-0.0555059984	0.189989999	-1.31770003	95	151	14
-0.0575819984	0.189999998	-1.31780005	95	151	14
-0.0491189994	0.191829994	-1.32130003	95	151	14
-0.0470370017	0.191819996	-1.32120001	95	151	14
-0.0469949991	0.193309993	-1.32200003	95	151	14
-0.0490389988	0.193470001	-1.32299995	95	151	14
-0.0449119993	0.191949993	-1.32210004	95	151	14
-0.0449989997	0.193010002	-1.31990004	95	151	14
-0.0429189987	0.192990005	-1.31980002	95	151	14
-0.0410269983	0.18976	-1.3161	95	151	14
-0.0389049985	0.189889997	-1.31700003	95	151	14
-0.0367799997	0.190019995	-1.31789994	95	151	14
-0.0390519984	0.188150004	-1.31429994	95	151	14
-0.0369829983	0.188130006	-1.31420004	95	151	14
-0.0349140018	0.189429998	-1.31389999	95	151	14
-0.0328450017	0.188099995	-1.31389999	95	151	14
-0.0308320001	0.187940001	-1.31280005	95	151	14
-0.0288229994	0.186460003	-1.31190002	95	151	14
-0.0306650009	0.189689994	-1.31560004	95	151	14
-0.032683	0.189850003	-1.31669998	95	151	14
-0.0412149988	0.187879995	-1.31239998	95	151	14
-0.043327	0.187749997	-1.31149995	95	151	14
-0.0251209997	0.184159994	-1.30490005	95	151	14
-0.0230689999	0.184139997	-1.30480003	95	151	14
-0.0210170001	0.184119999	-1.30470002	95	151	14
-0.0475809984	0.186020002	-1.3089	95	151	14
-0.0494400002	0.188069999	-1.31369996	95	151	14
-0.051585	0.187800005	-1.3118	95	151	14
-0.0536140017	0.18795	-1.31289995	95	151	14
-0.0597830005	0.188119993	-1.31410003	95	151	14
-0.0683040023	0.184129998	-1.30480003	95	151	14
-0.0683770031	0.182459995	-1.30200005	95	151	14
-0.0704239979	0.182469994	-1.30200005	95	151	14
-0.0724710003	0.182469994	-1.30209994	95	151	14
-0.0725329965	0.180800006	-1.29929996	95	151	14
-0.0745939985	0.180669993	-1.29830003	95	151	14
-0.0746330023	0.179130003	-1.29649997	95	151	14
-0.0725959986	0.179120004	-1.29649997	95	151	14
-0.0726170018	0.177670002	-1.29569995	95	151	14
-0.0705820024	0.177670002	-1.29560006	95	151	14
-0.0706050023	0.176170006	-1.29480004	95	151	14
-0.0685480013	0.177660003	-1.29560006	95	151	14
-0.0664869994	0.179100007	-1.29639995	95	151	14
-0.0684750006	0.17938	-1.29840004	95	151	14
-0.0684750006	0.180649996	-1.29820001	95	151	14
-0.0705370009	0.180519998	-1.29729998	95	151	14
-0.0705600008	0.179120004	-1.29649997	95	151	14
-0.0663829967	0.180920005	-1.30009997	95	151	14
-0.0663309991	0.182449996	-1.30190003	95	151	14
-0.0643120036	0.18231	-1.30089998	95	151	14
-0.0642839968	0.18118	-1.30209994	95	151	14
-0.0622380003	0.18118	-1.30200005	95	151	14
-0.0622670017	0.182300001	-1.30079997	95	151	14
-0.0623270012	0.179499999	-1.29920006	95	151	14
-0.0643680021	0.179509997	-1.29929996	95	151	14
-0.0665659979	0.177379996	-1.29359996	95	151	14
-0.0665920004	0.175889999	-1.29279995	95	151	14
-0.0686210021	0.175889999	-1.29279995	95	151	14
-0.0645629987	0.177239999	-1.29250002	95	151	14
-0.062533997	0.17723	-1.29250002	95	151	14
-0.0726799965	0.175909996	-1.29289997	95	151	14
-0.0746899992	0.176050007	-1.29390001	95	151	14
-0.0767560005	0.175779998	-1.29200006	95	151	14
-0.0787839964	0.175789997	-1.29200006	95	151	14
-0.0808119997	0.175789997	-1.29209995	95	151	14
-0.0828519985	0.175659999	-1.29110003	95	151	14
