-3.78699994	6.92219973	1.84300005	0	200	0
-3.83999991	6.92219973	1.88900006	0	200	0
-3.796	6.92219973	1.85500002	0	200	0
-3.79500008	6.92219973	1.86199999	0	200	0
-3.80100012	6.92219973	1.86800003	0	200	0
-3.79900002	6.92219973	1.79299998	0	200	0
-3.79299998	6.92219973	1.801	0	200	0
-3.62400007	6.92210007	2.2980001	0	200	0
-3.56500006	6.92199993	2.30699992	0	200	0
-3.56900001	6.9218998	2.30699992	0	200	0
-3.56699991	6.92199993	2.30100012	0	200	0
-3.55999994	6.9218998	2.30100012	0	200	0
-3.56800008	6.92199993	2.31299996	0	200	0
-3.55999994	6.9218998	2.31299996	0	200	0
-3.58599997	6.92180014	2.31200004	0	200	0
-3.62400007	6.92210007	2.3039999	0	200	0
-3.62199998	6.92210007	2.30999994	0	200	0
-3.57599998	6.92210007	2.33100009	0	200	0
-3.63100004	6.92210007	2.31599998	0	200	0
-3.5309999	6.92199993	2.36999989	0	200	0
-3.53500009	6.9218998	2.36400008	0	200	0
-3.55599999	6.92199993	2.36299992	0	200	0
-3.523	6.92199993	2.352	0	200	0
-3.52600002	6.92199993	2.34599996	0	200	0
-3.55999994	6.9218998	2.35100007	0	200	0
-3.52900004	6.92210007	2.33899999	0	200	0
-3.55500007	6.9218998	2.34500003	0	200	0
-3.70799994	6.9217	2.30599999	0	200	0
-3.78399992	6.92219973	2.26999998	0	200	0
-3.79200006	6.92219973	2.26300001	0	200	0
-3.5710001	6.92180014	2.38100004	0	200	0
-3.52699995	6.92199993	2.38199997	0	200	0
-3.54299998	6.9218998	2.38199997	0	200	0
-3.5309999	6.92210007	2.37599993	0	200	0
-3.51600003	6.9218998	2.37100005	0	200	0
-3.53800011	6.9218998	2.37599993	0	200	0
-3.54399991	6.92199993	2.37599993	0	200	0
-3.68899989	6.9217	2.33899999	0	200	0
-3.62199998	6.92210007	2.38000011	0	200	0
-3.78800011	6.92219973	1.727	0	200	0
-3.80500007	6.92219973	1.73099995	0	200	0
-3.829	6.92219973	1.75300002	0	200	0
-3.78900003	6.92219973	1.75399995	0	200	0
-3.83800006	6.92219973	1.79999995	0	200	0
-3.79699993	6.92219973	1.76600003	0	200	0
-3.78800011	6.92219973	1.77499998	0	200	0
-3.78600001	6.92219973	1.78900003	0	200	0
-3.78999996	6.92219973	1.699	0	200	0
-3.79299998	6.92219973	1.70599997	0	200	0
-3.84299994	6.92219973	1.73000002	0	200	0
-3.80299997	6.92219973	1.71700001	0	200	0
-3.62800002	6.92210007	2.39199996	0	200	0
-3.55999994	6.9218998	2.4059999	0	200	0
-3.57200003	6.92199993	2.4059999	0	200	0
-3.58599997	6.92180014	2.39899993	0	200	0
-3.56299996	6.9218998	2.4000001	0	200	0
-3.56999993	6.92199993	2.4000001	0	200	0
-3.53600001	6.92199993	2.39400005	0	200	0
-3.54500008	6.9218998	2.39400005	0	200	0
-3.56299996	6.9218998	2.41199994	0	200	0
-3.56699991	6.92199993	2.41199994	0	200	0
-3.58899999	6.92180014	2.4059999	0	200	0
-3.62400007	6.92210007	2.39899993	0	200	0
-3.62100005	6.92210007	2.40499997	0	200	0
-3.56100011	6.9218998	2.42499995	0	200	0
-3.56699991	6.92199993	2.42499995	0	200	0
-3.625	6.92210007	2.41100001	0	200	0
-3.63400006	6.92180014	2.41100001	0	200	0
-3.56100011	6.9218998	2.46199989	0	200	0
-3.56299996	6.92199993	2.45600009	0	200	0
-3.56100011	6.9218998	2.45600009	0	200	0
-3.58100009	6.92180014	2.44300008	0	200	0
-3.58699989	6.92180014	2.43700004	0	200	0
-3.56800008	6.92199993	2.44300008	0	200	0
-3.56100011	6.9218998	2.44300008	0	200	0
-3.56900001	6.92199993	2.43700004	0	200	0
-3.56100011	6.9218998	2.43700004	0	200	0
-3.56999993	6.92199993	2.43099999	0	200	0
-3.56200004	6.9218998	2.43099999	0	200	0
-3.61999989	6.92210007	2.43600011	0	200	0
-3.62800002	6.92210007	2.42400002	0	200	0
-3.62100005	6.92210007	2.43000007	0	200	0
-3.71000004	6.9217	2.40300012	0	200	0
-3.76200008	6.92219973	2.36899996	0	200	0
-3.71600008	6.9217	2.39599991	0	200	0
-3.74699998	6.92219973	2.35700011	0	200	0
-3.72799993	6.92219973	2.36400008	0	200	0
-3.75	6.9217	2.36299992	0	200	0
-3.61800003	6.92210007	2.46099997	0	200	0
-3.62199998	6.92210007	2.45499992	0	200	0
-3.56800008	6.92199993	2.46799994	0	200	0
-3.58200002	6.92199993	2.46199989	0	200	0
-3.69799995	6.9217	2.43499994	0	200	0
-3.6960001	6.9217	2.4289999	0	200	0
-3.70700002	6.9217	2.42199993	0	200	0
-3.69300008	6.92210007	2.44199991	0	200	0
-3.62700009	6.92210007	2.46799994	0	200	0
-3.78900003	6.92219973	1.63100004	0	200	0
-3.78800011	6.92219973	1.63800001	0	200	0
-3.83999991	6.92219973	1.66100001	0	200	0
-3.79399991	6.92219973	1.65699995	0	200	0
-3.77099991	6.92219973	1.69000006	0	200	0
-3.79099989	6.92219973	1.69200003	0	200	0
-3.83800006	6.92219973	1.63999999	0	200	0
-3.79399991	6.92219973	1.602	0	200	0
-3.78900003	6.92219973	1.61699998	0	200	0
-3.77999997	6.92219973	1.62600005	0	200	0
-3.56100011	6.9218998	2.50500011	0	200	0
-3.56900001	6.92199993	2.49900007	0	200	0
-3.56200004	6.9218998	2.49900007	0	200	0
-3.58800006	6.92199993	2.49300003	0	200	0
-3.57299995	6.9218998	2.49300003	0	200	0
-3.56999993	6.92199993	2.50500011	0	200	0
-3.62100005	6.92210007	2.49900007	0	200	0
-3.56900001	6.92199993	2.52399993	0	200	0
-3.56100011	6.9218998	2.52399993	0	200	0
-3.57299995	6.92199993	2.51799989	0	200	0
-3.56100011	6.9218998	2.51699996	0	200	0
-3.62299991	6.92210007	2.50500011	0	200	0
-3.70900011	6.9217	2.44199991	0	200	0
-3.71300006	6.9217	2.46099997	0	200	0
-3.70900011	6.9217	2.454	0	200	0
-3.56900001	6.92199993	2.56100011	0	200	0
-3.56299996	6.9218998	2.56100011	0	200	0
-3.61899996	6.92210007	2.53699994	0	200	0
-3.56900001	6.92199993	2.55500007	0	200	0
-3.56200004	6.9218998	2.55500007	0	200	0
-3.61800003	6.92210007	2.5309999	0	200	0
-3.5710001	6.92199993	2.54900002	0	200	0
-3.61899996	6.92210007	2.52399993	0	200	0
-3.56399989	6.9218998	2.5480001	0	200	0
-3.61599994	6.92210007	2.51799989	0	200	0
-3.5710001	6.92199993	2.53600001	0	200	0
-3.56299996	6.9218998	2.53600001	0	200	0
-3.58800006	6.92180014	2.52999997	0	200	0
-3.56900001	6.92199993	2.52999997	0	200	0
-3.56200004	6.9218998	2.52999997	0	200	0
-3.69899988	6.92210007	2.49300003	0	200	0
-3.72600007	6.9217	2.5	0	200	0
-3.72799993	6.9217	2.49300003	0	200	0
-3.82200003	6.9217	2.35400009	0	200	0
-3.79399991	6.92219973	2.375	0	200	0
-3.62100005	6.92210007	2.55599999	0	200	0
-3.62299991	6.92210007	2.54900002	0	200	0
-3.56100011	6.9218998	2.56699991	0	200	0
-3.56900001	6.92199993	2.56699991	0	200	0
-3.72000003	6.9217	2.53200006	0	200	0
-3.72900009	6.9217	2.52600002	0	200	0
-3.71799994	6.9217	2.51900005	0	200	0
-3.72300005	6.9217	2.50600004	0	200	0
-3.62299991	6.92210007	2.56200004	0	200	0
-3.85400009	6.92219973	1.574	0	200	0
-3.57500005	6.92199993	2.59800005	0	200	0
-3.56699991	6.9218998	2.59800005	0	200	0
-3.61999989	6.92210007	2.56800008	0	200	0
-3.57200003	6.92199993	2.59200001	0	200	0
-3.56299996	6.9218998	2.59200001	0	200	0
-3.56999993	6.92199993	2.58599997	0	200	0
-3.56399989	6.9218998	2.58599997	0	200	0
-3.58899999	6.92180014	2.57999992	0	200	0
-3.56900001	6.92199993	2.579	0	200	0
-3.56500006	6.9218998	2.579	0	200	0
-3.62599993	6.92210007	2.58100009	0	200	0
-3.625	6.92210007	2.58699989	0	200	0
-3.62400007	6.92210007	2.5940001	0	200	0
-3.56500006	6.9218998	2.62299991	0	200	0
-3.5710001	6.92199993	2.62299991	0	200	0
-3.62400007	6.92210007	2.5999999	0	200	0
-3.56999993	6.92199993	2.6170001	0	200	0
-3.56200004	6.9218998	2.61599994	0	200	0
-3.56999993	6.92199993	2.61100006	0	200	0
-3.56299996	6.9218998	2.6099999	0	200	0
-3.71300006	6.9217	2.53800011	0	200	0
-3.71499991	6.9217	2.55800009	0	200	0
-3.72099996	6.9217	2.55100012	0	200	0
-3.56500006	6.9218998	2.66000009	0	200	0
-3.57200003	6.92199993	2.66000009	0	200	0
-3.56500006	6.9218998	2.65400004	0	200	0
-3.57399988	6.92199993	2.65400004	0	200	0
-3.62299991	6.92210007	2.63100004	0	200	0
-3.5710001	6.92199993	2.648	0	200	0
-3.56399989	6.9218998	2.64700007	0	200	0
-3.62299991	6.92210007	2.625	0	200	0
-3.57299995	6.92199993	2.64199996	0	200	0
-3.56299996	6.9218998	2.64100003	0	200	0
-3.61999989	6.92210007	2.61899996	0	200	0
-3.62299991	6.92210007	2.61199999	0	200	0
-3.56399989	6.9218998	2.62899995	0	200	0
-3.57200003	6.92199993	2.62899995	0	200	0
-3.72399998	6.9217	2.5710001	0	200	0
-3.7249999	6.9217	2.56399989	0	200	0
-3.72399998	6.9217	2.59699988	0	200	0
-3.72300005	6.9217	2.58999991	0	200	0
-3.72399998	6.9217	2.58400011	0	200	0
-3.62100005	6.92210007	2.6559999	0	200	0
-3.62199998	6.92210007	2.6500001	0	200	0
-3.625	6.92210007	2.64400005	0	200	0
-3.73200011	6.9217	2.62899995	0	200	0
-3.73600006	6.9217	2.62299991	0	200	0
-3.72900009	6.9217	2.61599994	0	200	0
-3.7249999	6.9217	2.60299993	0	200	0
-3.62599993	6.92210007	2.68199992	0	200	0
-3.56500006	6.9218998	2.69099998	0	200	0
-3.57299995	6.92199993	2.69099998	0	200	0
-3.62400007	6.92210007	2.67499995	0	200	0
-3.56699991	6.9218998	2.68499994	0	200	0
-3.57200003	6.92199993	2.68499994	0	200	0
-3.625	6.92210007	2.66300011	0	200	0
-3.56500006	6.9218998	2.6789999	0	200	0
-3.5710001	6.92199993	2.6789999	0	200	0
-3.56200004	6.9218998	2.67199993	0	200	0
-3.57299995	6.92199993	2.6730001	0	200	0
-3.62899995	6.92210007	2.68799996	0	200	0
-3.56399989	6.9218998	2.72199988	0	200	0
-3.57399988	6.92199993	2.71600008	0	200	0
-3.62199998	6.92210007	2.69400001	0	200	0
-3.56399989	6.9218998	2.71600008	0	200	0
-3.5710001	6.92199993	2.71000004	0	200	0
-3.56800008	6.9218998	2.71000004	0	200	0
-3.5710001	6.92199993	2.704	0	200	0
-3.56800008	6.9218998	2.704	0	200	0
-3.62199998	6.92210007	2.70700002	0	200	0
-3.72399998	6.9217	2.63499999	0	200	0
-3.72900009	6.9217	2.65499997	0	200	0
-3.7249999	6.9217	2.648	0	200	0
-3.62199998	6.92210007	2.73799992	0	200	0
-3.5769999	6.92199993	2.75399995	0	200	0
-3.56399989	6.9218998	2.75300002	0	200	0
-3.62400007	6.92210007	2.72600007	0	200	0
-3.62599993	6.92210007	2.72000003	0	200	0
-3.57200003	6.92199993	2.74699998	0	200	0
-3.56699991	6.9218998	2.74699998	0	200	0
-3.57599998	6.92199993	2.74099994	0	200	0
-3.62400007	6.92210007	2.71300006	0	200	0
-3.56599998	6.9218998	2.74099994	0	200	0
-3.57200003	6.92199993	2.7349999	0	200	0
-3.56500006	6.9218998	2.73399997	0	200	0
-3.59500003	6.92180014	2.71799994	0	200	0
-3.57399988	6.92199993	2.72300005	0	200	0
-3.73000002	6.9217	2.66799998	0	200	0
-3.73200011	6.9217	2.66199994	0	200	0
-3.7249999	6.9217	2.69400001	0	200	0
-3.727	6.9217	2.68700004	0	200	0
-3.7249999	6.9217	2.68099999	0	200	0
-3.62700009	6.92210007	2.75200009	0	200	0
-3.62700009	6.92210007	2.74499989	0	200	0
-3.73399997	6.9217	2.727	0	200	0
-3.73799992	6.9217	2.72099996	0	200	0
-3.73200011	6.9217	2.71399999	0	200	0
-3.73300004	6.9217	2.70099998	0	200	0
-3.62599993	6.92210007	2.77699995	0	200	0
-3.62400007	6.92210007	2.76999998	0	200	0
-3.62899995	6.92210007	2.7579999	0	200	0
-3.57599998	6.92180014	2.78500009	0	200	0
-3.54099989	6.92199993	2.78200006	0	200	0
-3.56599998	6.9218998	2.78399992	0	200	0
-3.57500005	6.92199993	2.77900004	0	200	0
-3.56800008	6.9218998	2.77800012	0	200	0
-3.57399988	6.92199993	2.77200007	0	200	0
-3.55900002	6.9218998	2.77099991	0	200	0
-3.56699991	6.92199993	2.76600003	0	200	0
-3.56800008	6.9218998	2.76600003	0	200	0
-3.62400007	6.92210007	2.78299999	0	200	0
-3.63700008	6.92180014	2.78399992	0	200	0
-3.56999993	6.92199993	2.81599998	0	200	0
-3.56699991	6.9218998	2.81599998	0	200	0
-3.62599993	6.92210007	2.78900003	0	200	0
-3.56699991	6.9218998	2.79699993	0	200	0
-3.625	6.92210007	2.80200005	0	200	0
-3.74799991	6.9217	2.74699998	0	200	0
-3.73900008	6.9217	2.73399997	0	200	0
-3.62100005	6.92210007	2.83299994	0	200	0
-3.62599993	6.92210007	2.8210001	0	200	0
-3.62400007	6.92210007	2.81500006	0	200	0
-3.62100005	6.92210007	2.80800009	0	200	0
-3.62599993	6.92210007	2.83999991	0	200	0
-3.56800008	6.9218998	2.84699988	0	200	0
-3.56599998	6.92199993	2.84699988	0	200	0
-3.56800008	6.9218998	2.84100008	0	200	0
-3.57500005	6.92199993	2.84100008	0	200	0
-3.5710001	6.92199993	2.83500004	0	200	0
-3.56800008	6.9218998	2.83400011	0	200	0
-3.56699991	6.9218998	2.82800007	0	200	0
-3.57500005	6.92199993	2.829	0	200	0
-3.73600006	6.9217	2.76600003	0	200	0
-3.73200011	6.9217	2.75900006	0	200	0
-3.74399996	6.9217	2.75399995	0	200	0
-3.73000002	6.9217	2.79200006	0	200	0
-3.73200011	6.9217	2.78500009	0	200	0
-3.73900008	6.9217	2.77900004	0	200	0
-3.62800002	6.92210007	2.84699988	0	200	0
-3.74000001	6.9217	2.82500005	0	200	0
-3.7349999	6.9217	2.81800008	0	200	0
-3.73699999	6.9217	2.81200004	0	200	0
-3.73900008	6.9217	2.79900002	0	200	0
-3.57399988	6.92199993	2.8599999	0	200	0
-3.62599993	6.92210007	2.87199998	0	200	0
-3.62599993	6.92210007	2.86599994	0	200	0
-3.625	6.92210007	2.85299993	0	200	0
-3.56800008	6.92199993	2.87800002	0	200	0
-3.56800008	6.9218998	2.87800002	0	200	0
-3.57599998	6.92199993	2.87299991	0	200	0
-3.54900002	6.9218998	2.86999989	0	200	0
-3.57299995	6.92199993	2.86599994	0	200	0
-3.56999993	6.9218998	2.86599994	0	200	0
-3.56800008	6.9218998	2.85899997	0	200	0
-3.625	6.92210007	2.87800002	0	200	0
-3.62400007	6.92210007	2.89700007	0	200	0
-3.56800008	6.9218998	2.91000009	0	200	0
-3.57200003	6.92199993	2.91000009	0	200	0
-3.5769999	6.92199993	2.90400004	0	200	0
-3.62400007	6.92210007	2.88499999	0	200	0
-3.56800008	6.9218998	2.90300012	0	200	0
-3.57399988	6.92199993	2.898	0	200	0
-3.56699991	6.9218998	2.89700007	0	200	0
-3.56900001	6.9218998	2.89100003	0	200	0
-3.57299995	6.92199993	2.89100003	0	200	0
-3.74099994	6.9217	2.84500003	0	200	0
-3.73300004	6.9217	2.83100009	0	200	0
-3.62299991	6.92210007	2.9289999	0	200	0
-3.625	6.92210007	2.91700006	0	200	0
-3.62599993	6.92210007	2.91000009	0	200	0
-3.625	6.92210007	2.90400004	0	200	0
-3.57299995	6.92199993	2.9230001	0	200	0
-3.62599993	6.92210007	2.93600011	0	200	0
-3.57500005	6.92199993	2.94199991	0	200	0
-3.56699991	6.9218998	2.94099998	0	200	0
-3.57399988	6.92199993	2.93600011	0	200	0
-3.56800008	6.9218998	2.93499994	0	200	0
-3.57500005	6.92199993	2.9289999	0	200	0
-3.56800008	6.9218998	2.92799997	0	200	0
-3.56599998	6.9218998	2.92199993	0	200	0
-3.7349999	6.9217	2.86400008	0	200	0
-3.73699999	6.9217	2.85800004	0	200	0
-3.73300004	6.9217	2.85100007	0	200	0
-3.74099994	6.9217	2.89100003	0	200	0
-3.7349999	6.9217	2.88400006	0	200	0
-3.73200011	6.9217	2.87700009	0	200	0
-3.62400007	6.92210007	2.94199991	0	200	0
-3.74000001	6.9217	2.92400002	0	200	0
-3.73600006	6.9217	2.91700006	0	200	0
-3.74399996	6.9217	2.91100001	0	200	0
-3.74000001	6.9217	2.89700007	0	200	0
-3.61899996	6.92210007	2.94799995	0	200	0
-3.57500005	6.92199993	2.95499992	0	200	0
-3.56800008	6.9218998	2.954	0	200	0
-3.625	6.92210007	2.96799994	0	200	0
-3.62700009	6.92210007	2.96099997	0	200	0
-3.57500005	6.92199993	2.97399998	0	200	0
-3.56900001	6.9218998	2.97300005	0	200	0
-3.57800007	6.9218998	2.96799994	0	200	0
-3.579	6.92199993	2.96799994	0	200	0
-3.56800008	6.9218998	2.96000004	0	200	0
-3.56900001	6.92199993	2.96000004	0	200	0
-3.625	6.92210007	2.97399998	0	200	0
-3.62599993	6.92210007	2.99300003	0	200	0
-3.62700009	6.92210007	2.98099995	0	200	0
-3.59699988	6.92180014	3.00200009	0	200	0
-3.57500005	6.92199993	3.00500011	0	200	0
-3.56999993	6.9218998	3.00500011	0	200	0
-3.5769999	6.92199993	2.99900007	0	200	0
-3.56800008	6.9218998	2.99799991	0	200	0
-3.57399988	6.92199993	2.9920001	0	200	0
-3.56900001	6.9218998	2.9920001	0	200	0
-3.57399988	6.92199993	2.98600006	0	200	0
-3.56699991	6.9218998	2.9849999	0	200	0
-3.74000001	6.9217	2.94300008	0	200	0
-3.74099994	6.9217	2.93000007	0	200	0
-3.62400007	6.92210007	3.0250001	0	200	0
-3.62599993	6.92210007	3.01300001	0	200	0
-3.62700009	6.92210007	3.00600004	0	200	0
-3.62599993	6.92210007	3	0	200	0
-3.5769999	6.92199993	3.01799989	0	200	0
-3.56900001	6.9218998	3.01699996	0	200	0
-3.61800003	6.92210007	3.0309999	0	200	0
-3.57599998	6.92199993	3.03699994	0	200	0
-3.5710001	6.9218998	3.03600001	0	200	0
-3.5769999	6.92199993	3.0309999	0	200	0
-3.57200003	6.9218998	3.02999997	0	200	0
-3.57599998	6.92199993	3.02399993	0	200	0
-3.56999993	6.9218998	3.023	0	200	0
-3.73799992	6.9217	2.96300006	0	200	0
-3.74000001	6.9217	2.95000005	0	200	0
-3.74499989	6.9217	2.99000001	0	200	0
-3.74399996	6.9217	2.98399997	0	200	0
-3.62599993	6.92210007	3.03800011	0	200	0
-3.7420001	6.9217	3.023	0	200	0
-3.74900007	6.9217	3.01699996	0	200	0
-3.75399995	6.9217	3.01200008	0	200	0
-3.75099993	6.9217	2.99799991	0	200	0
-3.62899995	6.92210007	3.04500008	0	200	0
-3.56999993	6.9218998	3.04900002	0	200	0
-3.57299995	6.92199993	3.04900002	0	200	0
-3.625	6.92210007	3.06399989	0	200	0
-3.62400007	6.92210007	3.05699992	0	200	0
-3.57599998	6.92199993	3.06900001	0	200	0
-3.5710001	6.9218998	3.06800008	0	200	0
-3.5710001	6.9218998	3.06200004	0	200	0
-3.57599998	6.92199993	3.06200004	0	200	0
-3.56900001	6.9218998	3.05500007	0	200	0
-3.57200003	6.92199993	3.05500007	0	200	0
-3.62299991	6.92210007	3.06999993	0	200	0
-3.62700009	6.92210007	3.08999991	0	200	0
-3.62599993	6.92210007	3.0769999	0	200	0
-3.59100008	6.92199993	3.09699988	0	200	0
-3.56999993	6.9218998	3.09299994	0	200	0
-3.57599998	6.92199993	3.08800006	0	200	0
-3.56999993	6.9218998	3.08699989	0	200	0
-3.57500005	6.92199993	3.08100009	0	200	0
-3.5710001	6.9218998	3.08100009	0	200	0
-3.57599998	6.92199993	3.10100007	0	200	0
-3.5710001	6.9218998	3.0999999	0	200	0
-3.75500011	6.9217	3.03200006	0	200	0
-3.62400007	6.92210007	3.12199998	0	200	0
-3.625	6.92210007	3.10899997	0	200	0
-3.62800002	6.92210007	3.10299993	0	200	0
-3.62599993	6.92210007	3.09599996	0	200	0
-3.57299995	6.92199993	3.11299992	0	200	0
-3.56699991	6.9218998	3.11199999	0	200	0
-3.5769999	6.92199993	3.11999989	0	200	0
-3.5769999	6.92199993	3.1329999	0	200	0
-3.5710001	6.9218998	3.13199997	0	200	0
-3.5769999	6.92199993	3.12700009	0	200	0
-3.56999993	6.9218998	3.125	0	200	0
-3.56900001	6.9218998	3.11899996	0	200	0
-3.74300003	6.9217	3.05599999	0	200	0
-3.75	6.9217	3.05100012	0	200	0
-3.75699997	6.9217	3.04500008	0	200	0
-3.74699998	6.9217	3.08400011	0	200	0
-3.75500011	6.9217	3.07800007	0	200	0
-3.75399995	6.9217	3.06500006	0	200	0
-3.62899995	6.92210007	3.13599992	0	200	0
-3.73799992	6.9217	3.11599994	0	200	0
-3.75500011	6.9217	3.11199999	0	200	0
-3.74499989	6.9217	3.09699988	0	200	0
-3.74600005	6.9217	3.08999991	0	200	0
-3.63000011	6.92210007	3.14299989	0	200	0
-3.57599998	6.92199993	3.14599991	0	200	0
-3.56999993	6.9218998	3.14499998	0	200	0
-3.61999989	6.92210007	3.16000009	0	200	0
-3.61999989	6.92210007	3.15400004	0	200	0
-3.57599998	6.92199993	3.16499996	0	200	0
-3.57200003	6.9218998	3.16400003	0	200	0
-3.5710001	6.9218998	3.15799999	0	200	0
-3.57200003	6.92199993	3.15799999	0	200	0
-3.57299995	6.9218998	3.15199995	0	200	0
-3.57599998	6.92199993	3.15199995	0	200	0
-3.62700009	6.92210007	3.16799998	0	200	0
-3.62400007	6.92210007	3.18700004	0	200	0
-3.69400001	6.92210007	3.14100003	0	200	0
-3.62599993	6.92210007	3.17400002	0	200	0
-3.57299995	6.9218998	3.19000006	0	200	0
-3.57800007	6.92199993	3.19099998	0	200	0
-3.56800008	6.9218998	3.18300009	0	200	0
-3.579	6.92199993	3.18499994	0	200	0
-3.56999993	6.9218998	3.17700005	0	200	0
-3.57599998	6.92199993	3.17799997	0	200	0
-3.57599998	6.92199993	3.19700003	0	200	0
-3.57299995	6.9218998	3.1960001	0	200	0
-3.75500011	6.9217	3.125	0	200	0
-3.62400007	6.92210007	3.22000003	0	200	0
-3.62199998	6.92210007	3.20600009	0	200	0
-3.62599993	6.92210007	3.20099998	0	200	0
-3.62599993	6.92210007	3.19400001	0	200	0
-3.57399988	6.92199993	3.21000004	0	200	0
-3.56900001	6.9218998	3.20900011	0	200	0
-3.57500005	6.92199993	3.21600008	0	200	0
-3.56999993	6.9218998	3.21499991	0	200	0
-3.57599998	6.92199993	3.23000002	0	200	0
-3.57299995	6.9218998	3.22900009	0	200	0
-3.579	6.92199993	3.22399998	0	200	0
-3.57299995	6.9218998	3.22199988	0	200	0
-3.75099993	6.9217	3.15100002	0	200	0
-3.76300001	6.9217	3.1329999	0	200	0
-3.7579999	6.9217	3.18000007	0	200	0
-3.75300002	6.9217	3.16499996	0	200	0
-3.62599993	6.92210007	3.23300004	0	200	0
-3.62599993	6.92210007	3.227	0	200	0
-3.76300001	6.9217	3.20099998	0	200	0
-3.75200009	6.9217	3.19199991	0	200	0
-3.75900006	6.9217	3.18600011	0	200	0
-3.625	6.92210007	3.24000001	0	200	0
-3.61299992	6.92180014	3.23099995	0	200	0
-3.57599998	6.92199993	3.24300003	0	200	0
-3.56599998	6.9218998	3.24000001	0	200	0
-3.62199998	6.92210007	3.25900006	0	200	0
-3.62400007	6.92210007	3.25300002	0	200	0
-3.57500005	6.9218998	3.26200008	0	200	0
-3.57599998	6.92199993	3.26200008	0	200	0
-3.57800007	6.92199993	3.25600004	0	200	0
-3.57200003	6.92180014	3.24799991	0	200	0
-3.57200003	6.9218998	3.24799991	0	200	0
-3.56500006	6.92199993	3.24699998	0	200	0
-3.65199995	6.92180014	3.25900006	0	200	0
-3.62199998	6.92210007	3.26600003	0	200	0
-3.62599993	6.92210007	3.28600001	0	200	0
-3.62100005	6.92210007	3.27200007	0	200	0
-3.60400009	6.92180014	3.2809999	0	200	0
-3.57599998	6.92199993	3.2750001	0	200	0
-3.57299995	6.9218998	3.27399993	0	200	0
-3.75699997	6.9217	3.22000003	0	200	0
-3.76099992	6.9217	3.21399999	0	200	0
-3.60599995	6.92180014	3.30100012	0	200	0
-3.63000011	6.92210007	3.30699992	0	200	0
-3.62599993	6.92210007	3.29900002	0	200	0
-3.62800002	6.92210007	3.29299998	0	200	0
-3.57599998	6.92199993	3.30800009	0	200	0
-3.57399988	6.9218998	3.30699992	0	200	0
-3.57800007	6.92199993	3.31500006	0	200	0
-3.57299995	6.9218998	3.31299996	0	200	0
-3.58100009	6.92199993	3.32800007	0	200	0
-3.56100011	6.9218998	3.32399988	0	200	0
-3.579	6.92199993	3.3210001	0	200	0
-3.57200003	6.9218998	3.31999993	0	200	0
-3.7579999	6.9217	3.24699998	0	200	0
-3.75399995	6.9217	3.22600007	0	200	0
-3.76099992	6.9217	3.26799989	0	200	0
-3.76399994	6.9217	3.26200008	0	200	0
-3.75	6.9217	3.25200009	0	200	0
-3.62199998	6.92210007	3.32500005	0	200	0
-3.62800002	6.92210007	3.31999993	0	200	0
-3.74499989	6.9217	3.29900002	0	200	0
-3.74499989	6.9217	3.28500009	0	200	0
-3.625	6.92210007	3.33899999	0	200	0
-3.62899995	6.92210007	3.33299994	0	200	0
-3.57200003	6.9218998	3.33899999	0	200	0
-3.56800008	6.92199993	3.33800006	0	200	0
-3.602	6.92180014	3.34699988	0	200	0
-3.625	6.92210007	3.352	0	200	0
-3.57800007	6.92199993	3.36100006	0	200	0
-3.57399988	6.9218998	3.3599999	0	200	0
-3.57800007	6.92199993	3.35400009	0	200	0
-3.57599998	6.9218998	3.35299993	0	200	0
-3.57500005	6.92199993	3.34699988	0	200	0
-3.57500005	6.9218998	3.34699988	0	200	0
-3.62299991	6.92210007	3.36500001	0	200	0
-3.63199997	6.92210007	3.36100006	0	200	0
-3.648	6.92180014	3.37800002	0	200	0
-3.62400007	6.92210007	3.38499999	0	200	0
-3.59200001	6.92199993	3.37700009	0	200	0
-3.63599992	6.92210007	3.375	0	200	0
-3.64400005	6.92180014	3.36299992	0	200	0
-3.57399988	6.9218998	3.37299991	0	200	0
-3.74000001	6.9217	3.31800008	0	200	0
-3.7420001	6.9217	3.31200004	0	200	0
-3.57999992	6.92199993	3.39400005	0	200	0
-3.58599997	6.9218998	3.39599991	0	200	0
-3.57599998	6.92199993	3.38599992	0	200	0
-3.57399988	6.9218998	3.38599992	0	200	0
-3.62800002	6.92210007	3.4059999	0	200	0
-3.625	6.92210007	3.39899993	0	200	0
-3.57500005	6.9218998	3.4059999	0	200	0
-3.5769999	6.92199993	3.4059999	0	200	0
-3.579	6.92199993	3.42700005	0	200	0
-3.57399988	6.9218998	3.42600012	0	200	0
-3.579	6.92199993	3.42000008	0	200	0
-3.57299995	6.9218998	3.41899991	0	200	0
-3.76200008	6.9217	3.33699989	0	200	0
-3.773	6.9217	3.33200002	0	200	0
-3.73099995	6.9217	3.3499999	0	200	0
-3.62700009	6.92210007	3.42000008	0	200	0
-3.63000011	6.92210007	3.43400002	0	200	0
-3.62299991	6.92210007	3.43899989	0	200	0
-3.579	6.92199993	3.44000006	0	200	0
-3.57299995	6.9218998	3.43899989	0	200	0
-3.579	6.92199993	3.46000004	0	200	0
-3.57599998	6.9218998	3.45900011	0	200	0
-3.57800007	6.92199993	3.45300007	0	200	0
-3.57500005	6.9218998	3.4519999	0	200	0
