-6.34700012	66315.0078	0.133000001	200	0	0
-6.3499999	66316	0.157000005	200	0	0
-6.35300016	66316	0.169	200	0	0
-6.33900023	66319	0.224000007	200	0	0
-6.33799982	66319	0.286000013	200	0	0
-6.34499979	66319	0.233999997	200	0	0
-6.34600019	66319	0.246000007	200	0	0
-6.34299994	66319	0.32100001	200	0	0
-6.33900023	66319	0.310000002	200	0	0
-6.34000015	66319	0.298000008	200	0	0
-6.35099983	66320	0.218999997	200	0	0
-6.35400009	66319	0.130999997	200	0	0
-6.35200024	66320	0.156000003	200	0	0
-6.34600019	66318	0.120999999	200	0	0
-6.34899998	66320	0.194999993	200	0	0
-6.35200024	66320	0.169	200	0	0
-6.34899998	66320	0.181999996	200	0	0
-6.34899998	66318	0.131999999	200	0	0
-6.34700012	66317	0.120999999	200	0	0
-6.35500002	66319	0.155000001	200	0	0
-6.34700012	66319	0.171000004	200	0	0
-6.34600019	66320	0.232999995	200	0	0
-6.34000015	66320	0.25999999	200	0	0
-6.35099983	66320	0.244000003	200	0	0
-6.34399986	66319	0.345999986	200	0	0
-6.35200024	66319	0.354999989	200	0	0
-6.34899998	66321	0.294999987	200	0	0
-6.35300016	66321	0.218999997	200	0	0
-6.34899998	66320	0.307000011	200	0	0
-6.35699987	66321	0.230000004	200	0	0
-6.35400009	66321	0.280000001	200	0	0
-6.34800005	66321	0.245000005	200	0	0
-6.3499999	66321	0.256999999	200	0	0
-6.35099983	66320	0.294	200	0	0
-6.35300016	66320	0.280999988	200	0	0
-6.34600019	66320	0.319999993	200	0	0
-6.34700012	66320	0.368999988	200	0	0
-6.35200024	66321	0.342999995	200	0	0
-6.34100008	66320	0.358999997	200	0	0
-6.35099983	66321	0.305999994	200	0	0
-6.34800005	66321	0.319999993	200	0	0
-6.35699987	66320	0.340999991	200	0	0
-6.35200024	66320	0.130999997	200	0	0
-6.35099983	66321	0.157000005	200	0	0
-6.3499999	66321	0.194999993	200	0	0
-6.35200024	66321	0.169	200	0	0
-6.34700012	66321	0.182999998	200	0	0
-6.35200024	66320	0.119000003	200	0	0
-6.3499999	66320	0.430000007	200	0	0
-6.34600019	66320	0.418000013	200	0	0
-6.3499999	66320	0.405000001	200	0	0
-6.35099983	66321	0.379999995	200	0	0
-6.34200001	66321	0.370999992	200	0	0
-6.33300018	66321	0.361000001	200	0	0
-6.3499999	66321	0.416999996	200	0	0
-6.3579998	66321	0.426999986	200	0	0
-6.35099983	66321	0.405000001	200	0	0
-6.34200001	66322	0.321999997	200	0	0
-6.35200024	66322	0.280999988	200	0	0
-6.34499979	66322	0.296000004	200	0	0
-6.34700012	66322	0.307999998	200	0	0
-6.33500004	66322	0.25	200	0	0
-6.34800005	66322	0.257999986	200	0	0
-6.34700012	66322	0.182999998	200	0	0
-6.34800005	66322	0.195999995	200	0	0
-6.34800005	66322	0.232999995	200	0	0
-6.35400009	66322	0.217999995	200	0	0
-6.34499979	66323	0.259000003	200	0	0
-6.35900021	66323	0.229000002	200	0	0
-6.34100008	66322	0.370999992	200	0	0
-6.34100008	66322	0.382999986	200	0	0
-6.3579998	66322	0.426999986	200	0	0
-6.34399986	66322	0.407000005	200	0	0
-6.35099983	66322	0.416999996	200	0	0
-6.34899998	66322	0.344000012	200	0	0
-6.34299994	66322	0.35800001	200	0	0
-6.35099983	66323	0.218999997	200	0	0
-6.33599997	66323	0.287	200	0	0
-6.33599997	66323	0.25	200	0	0
-6.34800005	66322	0.170000002	200	0	0
-6.35099983	66322	0.157000005	200	0	0
-6.34600019	66321	0.120999999	200	0	0
-6.34899998	66321	0.131999999	200	0	0
-6.34399986	66324	0.246999994	200	0	0
-6.35300016	66323	0.156000003	200	0	0
-6.34499979	66323	0.196999997	200	0	0
-6.33799982	66323	0.173999995	200	0	0
-6.34399986	66323	0.184	200	0	0
-6.34700012	66324	0.195999995	200	0	0
-6.34700012	66324	0.221000001	200	0	0
-6.34399986	66323	0.32100001	200	0	0
-6.35599995	66324	0.280000001	200	0	0
-6.34600019	66323	0.307999998	200	0	0
-6.33799982	66323	0.298000008	200	0	0
-6.35699987	66324	0.340999991	200	0	0
-6.35099983	66323	0.379999995	200	0	0
-6.34600019	66323	0.370000005	200	0	0
-6.34800005	66323	0.356999993	200	0	0
-6.34800005	66323	0.344000012	200	0	0
-6.34100008	66323	0.407999992	200	0	0
-6.35599995	66323	0.426999986	200	0	0
-6.3499999	66323	0.416999996	200	0	0
-6.34800005	66324	0.356999993	200	0	0
-6.35099983	66324	0.405000001	200	0	0
-6.34399986	66324	0.382999986	200	0	0
-6.34200001	66324	0.370999992	200	0	0
-6.34600019	66325	0.307999998	200	0	0
-6.34200001	66324	0.321999997	200	0	0
-6.33300018	66324	0.312999994	200	0	0
-6.34700012	66324	0.294999987	200	0	0
-6.35099983	66324	0.256999999	200	0	0
-6.34700012	66324	0.232999995	200	0	0
-6.34200001	66324	0.419999987	200	0	0
-6.36299992	66324	0.425000012	200	0	0
-6.34600019	66325	0.356999993	200	0	0
-6.33500004	66325	0.349000007	200	0	0
-6.33599997	66325	0.287	200	0	0
-6.33400011	66325	0.300000012	200	0	0
-6.33900023	66325	0.323000014	200	0	0
-6.34499979	66325	0.419	200	0	0
-6.34299994	66325	0.407000005	200	0	0
-6.329	66325	0.375	200	0	0
-6.34499979	66325	0.381999999	200	0	0
-6.35200024	66324	0.181999996	200	0	0
-6.34200001	66325	0.223000005	200	0	0
-6.3499999	66325	0.256999999	200	0	0
-6.34499979	66325	0.233999997	200	0	0
-6.3499999	66325	0.245000005	200	0	0
-6.36600018	66325	0.43599999	200	0	0
-6.35900021	66325	0.426999986	200	0	0
-6.34800005	66326	0.405999988	200	0	0
-6.35500002	66326	0.342000008	200	0	0
-6.33699989	66326	0.38499999	200	0	0
-6.33500004	66326	0.372999996	200	0	0
-6.34499979	66326	0.35800001	200	0	0
-6.33699989	66326	0.286000013	200	0	0
-6.35599995	66326	0.291999996	200	0	0
-6.33199978	66326	0.312999994	200	0	0
-6.33300018	66326	0.324999988	200	0	0
-6.33900023	66327	0.38499999	200	0	0
-6.36399984	66327	0.437999994	200	0	0
-6.33599997	66327	0.411000013	200	0	0
-6.35699987	66327	0.428000003	200	0	0
-6.34399986	66327	0.419999987	200	0	0
-6.34899998	66326	0.430000007	200	0	0
-6.34600019	66326	0.419	200	0	0
-6.34299994	66327	0.372000009	200	0	0
-6.34100008	66327	0.31099999	200	0	0
-6.34299994	66327	0.360000014	200	0	0
-6.34399986	66327	0.321999997	200	0	0
-6.34000015	66327	0.34799999	200	0	0
-6.34700012	66326	0.221000001	200	0	0
-6.33199978	66325	0.201000005	200	0	0
-6.33699989	66326	0.261999995	200	0	0
-6.34399986	66326	0.233999997	200	0	0
-6.34200001	66326	0.246999994	200	0	0
-6.34499979	66327	0.246999994	200	0	0
-6.33599997	66327	0.263000011	200	0	0
-6.34499979	66327	0.296999991	200	0	0
-6.34600019	66327	0.284999996	200	0	0
-6.35200024	66324	0.169	200	0	0
-6.34600019	66324	0.158999994	200	0	0
-6.34299994	66323	0.122000001	200	0	0
-6.35500002	66325	0.167999998	200	0	0
-6.34800005	66325	0.182999998	200	0	0
-6.35500002	66326	0.155000001	200	0	0
-6.33799982	66326	0.199000001	200	0	0
-6.34299994	66326	0.172000006	200	0	0
-6.34899998	66326	0.182999998	200	0	0
-6.34499979	66325	0.158999994	200	0	0
-6.33900023	66327	0.187999994	200	0	0
-6.33900023	66327	0.200000003	200	0	0
-6.34899998	66327	0.233999997	200	0	0
-6.34899998	66327	0.221000001	200	0	0
-6.34399986	66328.0078	0.298000008	200	0	0
-6.34600019	66328.0078	0.222000003	200	0	0
-6.33900023	66328.0078	0.287	200	0	0
-6.34700012	66328.0078	0.233999997	200	0	0
-6.34000015	66328.0078	0.261999995	200	0	0
-6.34100008	66328.0078	0.248999998	200	0	0
-6.34700012	66328.0078	0.345999986	200	0	0
-6.34499979	66328.0078	0.419999987	200	0	0
-6.34399986	66328.0078	0.358999997	200	0	0
-6.34399986	66328.0078	0.407999992	200	0	0
-6.34000015	66328.0078	0.372999996	200	0	0
-6.34499979	66328.0078	0.382999986	200	0	0
-6.35200024	66328.0078	0.430000007	200	0	0
-6.33599997	66327	0.175999999	200	0	0
-6.34499979	66327	0.135000005	200	0	0
-6.34600019	66327	0.159999996	200	0	0
-6.34299994	66326	0.135000005	200	0	0
-6.34899998	66328.0078	0.184	200	0	0
-6.34299994	66328.0078	0.199000001	200	0	0
-6.34399986	66328.0078	0.321999997	200	0	0
-6.34499979	66328.0078	0.310000002	200	0	0
-6.34000015	66328.0078	0.162	200	0	0
-6.33699989	66329	0.187999994	200	0	0
-6.34499979	66329	0.247999996	200	0	0
-6.34800005	66328.0078	0.172000006	200	0	0
-6.34200001	66329	0.199000001	200	0	0
-6.34800005	66329	0.233999997	200	0	0
-6.34299994	66329	0.223000005	200	0	0
-6.33900023	66328.0078	0.125	200	0	0
-6.34299994	66328.0078	0.136000007	200	0	0
-6.34000015	66329	0.136999995	200	0	0
-6.34499979	66329	0.172999993	200	0	0
-6.33300018	66329	0.263999999	200	0	0
-6.34299994	66329	0.298000008	200	0	0
-6.34299994	66329	0.286000013	200	0	0
-6.33400011	66330	0.326000005	200	0	0
-6.34100008	66330	0.261999995	200	0	0
-6.33599997	66330	0.312999994	200	0	0
-6.33699989	66330	0.287999988	200	0	0
-6.34499979	66330	0.296999991	200	0	0
-6.34700012	66329	0.32100001	200	0	0
-6.33400011	66329	0.312999994	200	0	0
-6.33500004	66330	0.250999987	200	0	0
-6.33699989	66330	0.187999994	200	0	0
-6.34299994	66330	0.197999999	200	0	0
-6.34000015	66330	0.237000003	200	0	0
-6.34200001	66330	0.224000007	200	0	0
-6.34399986	66329	0.358999997	200	0	0
-6.32800007	66329	0.351999998	200	0	0
-6.33699989	66329	0.409999996	200	0	0
-6.329	66329	0.388999999	200	0	0
-6.34000015	66329	0.372999996	200	0	0
-6.34200001	66330	0.372000009	200	0	0
-6.32999992	66330	0.363999993	200	0	0
-6.34499979	66330	0.347000003	200	0	0
-6.33799982	66330	0.137999997	200	0	0
-6.34399986	66330	0.172999993	200	0	0
-6.34399986	66330	0.160999998	200	0	0
-6.34499979	66329	0.419999987	200	0	0
-6.35099983	66329	0.430000007	200	0	0
-6.34200001	66330	0.409000009	200	0	0
-6.33900023	66330	0.38499999	200	0	0
-6.33199978	66330	0.423999995	200	0	0
-6.34499979	66330	0.432000011	200	0	0
-6.34299994	66331	0.358999997	200	0	0
-6.33900023	66331	0.287	200	0	0
-6.34700012	66331	0.345999986	200	0	0
-6.34000015	66331	0.298999995	200	0	0
-6.33400011	66331	0.312999994	200	0	0
-6.34200001	66331	0.323000014	200	0	0
-6.35400009	66331	0.256999999	200	0	0
-6.34200001	66331	0.224000007	200	0	0
-6.33300018	66331	0.239999995	200	0	0
-6.34600019	66331	0.159999996	200	0	0
-6.34200001	66331	0.199000001	200	0	0
-6.33799982	66331	0.187999994	200	0	0
-6.34499979	66331	0.172999993	200	0	0
-6.34499979	66332	0.296000004	200	0	0
-6.34100008	66332	0.223000005	200	0	0
-6.34100008	66332	0.284999996	200	0	0
-6.34000015	66332	0.236000001	200	0	0
-6.32800007	66332	0.264999986	200	0	0
-6.33900023	66332	0.248999998	200	0	0
-6.33199978	66332	0.201000005	200	0	0
-6.34499979	66331	0.407999992	200	0	0
-6.34000015	66331	0.38499999	200	0	0
-6.34000015	66331	0.372999996	200	0	0
-6.34899998	66331	0.419	200	0	0
-6.36499977	66331	0.437999994	200	0	0
-6.35400009	66331	0.42899999	200	0	0
-6.33300018	66332	0.188999996	200	0	0
-6.33300018	66332	0.324999988	200	0	0
-6.329	66332	0.31400001	200	0	0
-6.33599997	66331	0.137999997	200	0	0
-6.33599997	66331	0.126000002	200	0	0
-6.34800005	66333	0.282999992	200	0	0
-6.33099985	66333	0.263999999	200	0	0
-6.34700012	66333	0.233999997	200	0	0
-6.33900023	66333	0.248999998	200	0	0
-6.33400011	66332	0.175999999	200	0	0
-6.34600019	66332	0.158999994	200	0	0
-6.33500004	66333	0.163000003	200	0	0
-6.34899998	66333	0.171000004	200	0	0
-6.33500004	66333	0.201000005	200	0	0
-6.33799982	66333	0.187000006	200	0	0
-6.33300018	66332	0.361999989	200	0	0
-6.34000015	66332	0.347000003	200	0	0
-6.3210001	66333	0.305000007	200	0	0
-6.33599997	66333	0.312000006	200	0	0
-6.33199978	66333	0.375	200	0	0
-6.329	66333	0.363000005	200	0	0
-6.33199978	66332	0.386999995	200	0	0
-6.33799982	66333	0.323000014	200	0	0
-6.33900023	66333	0.34799999	200	0	0
-6.33699989	66332	0.372999996	200	0	0
-6.34200001	66332	0.419999987	200	0	0
-6.33099985	66332	0.412	200	0	0
-6.32600021	66332	0.437999994	200	0	0
-6.33099985	66333	0.386999995	200	0	0
-6.34600019	66333	0.430999994	200	0	0
-6.32999992	66333	0.412	200	0	0
-6.33799982	66333	0.421999991	200	0	0
-6.33699989	66334.0078	0.347000003	200	0	0
-6.32299995	66334.0078	0.328000009	200	0	0
-6.33699989	66334.0078	0.286000013	200	0	0
-6.33699989	66334.0078	0.298000008	200	0	0
-6.33900023	66334.0078	0.310000002	200	0	0
-6.33500004	66334.0078	0.38499999	200	0	0
-6.33900023	66334.0078	0.370999992	200	0	0
-6.33400011	66334.0078	0.361000001	200	0	0
-6.33900023	66334.0078	0.247999996	200	0	0
-6.34100008	66334.0078	0.25999999	200	0	0
-6.33799982	66334.0078	0.407999992	200	0	0
-6.34499979	66334.0078	0.430999994	200	0	0
-6.33799982	66334.0078	0.421000004	200	0	0
-6.33300018	66334.0078	0.187999994	200	0	0
-6.329	66334.0078	0.202000007	200	0	0
-6.34200001	66334.0078	0.233999997	200	0	0
-6.33900023	66334.0078	0.223000005	200	0	0
-6.34399986	66335	0.232999995	200	0	0
-6.33599997	66335	0.247999996	200	0	0
-6.33500004	66335	0.261000007	200	0	0
-6.34200001	66335	0.282999992	200	0	0
-6.329	66334.0078	0.164000005	200	0	0
-6.33900023	66335	0.185000002	200	0	0
-6.32499981	66334.0078	0.178000003	200	0	0
-6.34000015	66335	0.196999997	200	0	0
-6.34000015	66335	0.222000003	200	0	0
-6.33699989	66335	0.172999993	200	0	0
-6.34100008	66335	0.158999994	200	0	0
