-4.5250001	68179	-0.00800000038	200	0	0
-4.51800013	68179	0.0160000008	200	0	0
-4.52099991	68179	0.00400000019	200	0	0
-4.53200006	68179	-0.0949999988	200	0	0
-4.546	68179	-0.0820000023	200	0	0
-4.53499985	68179	-0.0549999997	200	0	0
-4.53599977	68179	-0.0659999996	200	0	0
-4.53800011	68180	-0.0989999995	200	0	0
-4.51900005	68180	-0.0359999985	200	0	0
-4.54799986	68180	-0.0839999989	200	0	0
-4.546	68180	-0.0719999969	200	0	0
-4.5170002	68180	0.00600000005	200	0	0
-4.52099991	68180	-0.00700000022	200	0	0
-4.52299976	68180	-0.0179999992	200	0	0
-4.52600002	68181	-0.0399999991	200	0	0
-4.52199984	68181	-0.00700000022	200	0	0
-4.52099991	68181	-0.0170000009	200	0	0
-4.546	68181	0.0209999997	200	0	0
-4.54199982	68181	-0.101000004	200	0	0
-4.546	68181	-0.0719999969	200	0	0
-4.54099989	68181	-0.0590000004	200	0	0
-4.52600002	68182	-0.0189999994	200	0	0
-4.53399992	68182	-0.00300000003	200	0	0
-4.52600002	68182	-0.00899999961	200	0	0
-4.52699995	68182	0.0109999999	200	0	0
-4.53800011	68182	-0.0469999984	200	0	0
-4.52600002	68182	-0.0500000007	200	0	0
-4.54699993	68182	-0.104000002	200	0	0
-4.55200005	68182	-0.0860000029	200	0	0
-4.54899979	68182	-0.074000001	200	0	0
-4.54400015	68183	-0.101999998	200	0	0
-4.5250001	68183	-0.0399999991	200	0	0
-4.55200005	68183	-0.0860000029	200	0	0
-4.54699993	68183	-0.061999999	200	0	0
-4.52699995	68183	-0.0199999996	200	0	0
-4.53200006	68183	-0.0120000001	200	0	0
-4.52400017	68183	0.00200000009	200	0	0
-4.53299999	68184.0078	-0.00300000003	200	0	0
-4.53200006	68184.0078	-0.0120000001	200	0	0
-4.53299999	68184.0078	-0.023	200	0	0
-4.546	68184.0078	0.00100000005	200	0	0
-4.54500008	68184.0078	-0.103	200	0	0
-4.55600023	68184.0078	-0.0879999995	200	0	0
-4.54899979	68184.0078	-0.064000003	200	0	0
-4.54699993	68184.0078	-0.0719999969	200	0	0
-4.54799986	68185	-0.104999997	200	0	0
-4.53000021	68185	-0.0419999994	200	0	0
-4.55999994	68185	-0.0799999982	200	0	0
-4.55299997	68185	-0.0659999996	200	0	0
-4.54199982	68185	0.023	200	0	0
-4.52799988	68185	-0.0209999997	200	0	0
-4.53499985	68185	-0.0140000004	200	0	0
-4.53700018	68185	0.00499999989	200	0	0
-4.53499985	68186	-0.0450000018	200	0	0
-4.53599977	68186	-0.0250000004	200	0	0
-4.53999996	68186	0.00300000003	200	0	0
-4.53700018	68186	-0.00499999989	200	0	0
-4.53299999	68186	-0.0130000003	200	0	0
-4.55499983	68186	-0.0670000017	200	0	0
-4.55100012	68186	-0.107000001	200	0	0
-4.55800009	68186	-0.0790000036	200	0	0
-4.53499985	68187	-0.0260000005	200	0	0
-4.53399992	68187	-0.0140000004	200	0	0
-4.53599977	68187	-0.00499999989	200	0	0
-4.53499985	68187	0.00499999989	200	0	0
-4.5539999	68187	-0.0670000017	200	0	0
-4.55100012	68187	-0.107000001	200	0	0
-4.56099987	68187	-0.0820000023	200	0	0
-4.55299997	68187	-0.0879999995	200	0	0
-4.54099989	68188	-0.00800000038	200	0	0
-4.54199982	68188	-0.0189999994	200	0	0
-4.54199982	68188	-0.0289999992	200	0	0
-4.56500006	68188	-0.0729999989	200	0	0
-4.56400013	68188	-0.0829999968	200	0	0
-4.55900002	68188	-0.0909999982	200	0	0
-4.55499983	68188	-0.057	200	0	0
-4.5619998	68189	-0.0729999989	200	0	0
-4.5630002	68189	-0.0839999989	200	0	0
-4.5619998	68189	-0.0930000022	200	0	0
-4.54300022	68189	0	200	0	0
-4.54099989	68189	-0.0199999996	200	0	0
-4.53900003	68189	-0.0280000009	200	0	0
-4.5619998	68189	-0.061999999	200	0	0
-4.55200005	68189	0.0160000008	200	0	0
-4.5619998	68190.0078	-0.061999999	200	0	0
-4.54400015	68190.0078	-0.0209999997	200	0	0
-4.54199982	68190.0078	-0.0299999993	200	0	0
-4.56599998	68190.0078	-0.075000003	200	0	0
-4.5619998	68190.0078	-0.0829999968	200	0	0
-4.54400015	68191	-0.0109999999	200	0	0
-4.54199982	68191	-0.0299999993	200	0	0
-4.54199982	68191	-0.0199999996	200	0	0
-4.55600023	68191	0.0240000002	200	0	0
-4.55999994	68191	0.0120000001	200	0	0
-4.56699991	68191	-0.075000003	200	0	0
-4.56400013	68191	-0.063000001	200	0	0
-4.56799984	68191	-0.0860000029	200	0	0
-4.56400013	68191	-0.0939999968	200	0	0
-4.5710001	68192	-0.0780000016	200	0	0
-4.56799984	68192	-0.0860000029	200	0	0
-4.56699991	68192	-0.0970000029	200	0	0
-4.54899979	68192	-0.0130000003	200	0	0
-4.55100012	68192	-0.0250000004	200	0	0
-4.55000019	68192	-0.0350000001	200	0	0
-4.56799984	68192	-0.0649999976	200	0	0
-4.55000019	68192	-0.00400000019	200	0	0
-4.55900002	68192	0.0120000001	200	0	0
-4.55700016	68193	-0.0390000008	200	0	0
-4.56099987	68193	0.0109999999	200	0	0
-4.54899979	68193	-0.023	200	0	0
-4.54899979	68193	-0.0140000004	200	0	0
-4.54899979	68193	-0.00300000003	200	0	0
-4.56599998	68193	-0.075000003	200	0	0
-4.57000017	68193	-0.0879999995	200	0	0
-4.56599998	68193	-0.064000003	200	0	0
-4.57200003	68194	-0.0790000036	200	0	0
-4.57499981	68194	-0.0909999982	200	0	0
-4.5710001	68194	-0.0469999984	200	0	0
-4.55100012	68194	-0.0260000005	200	0	0
-4.5710001	68194	-0.0680000037	200	0	0
-4.56699991	68194	0.00700000022	200	0	0
-4.55000019	68195	-0.00499999989	200	0	0
-4.55100012	68195	-0.0260000005	200	0	0
-4.55200005	68195	-0.0370000005	200	0	0
-4.5630002	68195	0.00899999961	200	0	0
-4.56500006	68195	0.0179999992	200	0	0
-4.57800007	68195	-0.103	200	0	0
-4.57600021	68195	-0.0909999982	200	0	0
-4.57499981	68195	-0.0799999982	200	0	0
-4.57200003	68195	-0.0680000037	200	0	0
-4.5619998	68196	-0.0419999994	200	0	0
-4.55700016	68196	-0.00800000038	200	0	0
-4.55600023	68196	-0.0280000009	200	0	0
-4.55100012	68196	0.0160000008	200	0	0
-4.57399988	68196	-0.101000004	200	0	0
-4.57299995	68196	-0.0900000036	200	0	0
-4.5710001	68196	-0.0790000036	200	0	0
-4.57399988	68196	-0.0700000003	200	0	0
-4.56099987	68197	-0.0410000011	200	0	0
-4.56899977	68197	0.0160000008	200	0	0
-4.56699991	68197	0.00700000022	200	0	0
-4.55600023	68197	-0.0280000009	200	0	0
-4.55800009	68197	-0.00899999961	200	0	0
-4.55100012	68197	-0.0149999997	200	0	0
-4.579	68197	-0.0930000022	200	0	0
-4.57999992	68197	-0.0729999989	200	0	0
-4.57700014	68197	-0.0810000002	200	0	0
-4.55900002	68198	-0.0299999993	200	0	0
-4.58400011	68198	-0.0540000014	200	0	0
-4.58099985	68198	-0.0839999989	200	0	0
-4.57499981	68198	-0.0700000003	200	0	0
-4.56500006	68198	0.00800000038	200	0	0
-4.55700016	68198	-0.0179999992	200	0	0
-4.55200005	68198	-0.00499999989	200	0	0
-4.58599997	68199	-0.0970000029	200	0	0
-4.55499983	68199	-0.0280000009	200	0	0
-4.579	68199	-0.0820000023	200	0	0
-4.58500004	68199	-0.0540000014	200	0	0
-4.57999992	68199	-0.0719999969	200	0	0
-4.5630002	68199	0.00899999961	200	0	0
-4.55200005	68199	-0.00499999989	200	0	0
-4.55600023	68199	-0.0179999992	200	0	0
-4.55299997	68200	0.0240000002	200	0	0
-4.56699991	68200	-0.0350000001	200	0	0
-4.55999994	68200	0.00999999978	200	0	0
-4.5619998	68200	-0.0219999999	200	0	0
-4.55700016	68200	-0.00899999961	200	0	0
-4.57399988	68199	0.0140000004	200	0	0
-4.58599997	68200	-0.0979999974	200	0	0
-4.58799982	68200	-0.057	200	0	0
-4.58599997	68200	-0.0769999996	200	0	0
-4.57999992	68200	-0.0839999989	200	0	0
-4.56699991	68201	-0.0350000001	200	0	0
-4.59000015	68201	-0.100000001	200	0	0
-4.58799982	68201	-0.057	200	0	0
-4.58599997	68201	-0.0869999975	200	0	0
-4.58099985	68201	-0.074000001	200	0	0
-4.57399988	68201	0.0130000003	200	0	0
-4.56500006	68201	0.00800000038	200	0	0
-4.55900002	68201	-0.0199999996	200	0	0
-4.55999994	68201	-0.0109999999	200	0	0
-4.59100008	68202	-0.0590000004	200	0	0
-4.5630002	68202	-0.0130000003	200	0	0
-4.56799984	68202	-0.0260000005	200	0	0
-4.57200003	68202	-0.0379999988	200	0	0
-4.57200003	68202	0.0130000003	200	0	0
-4.56799984	68202	0.00499999989	200	0	0
-4.58799982	68202	-0.100000001	200	0	0
-4.58599997	68202	-0.0769999996	200	0	0
-4.58199978	68202	-0.0860000029	200	0	0
-4.579	68203.0078	-0.0419999994	200	0	0
-4.58900023	68203.0078	-0.0579999983	200	0	0
-4.58900023	68203.0078	-0.0900000036	200	0	0
-4.58099985	68203.0078	-0.075000003	200	0	0
-4.56400013	68203.0078	-0.0130000003	200	0	0
-4.5630002	68203.0078	-0.023	200	0	0
-4.57700014	68203.0078	0.0109999999	200	0	0
-4.55499983	68204	0.023	200	0	0
-4.57700014	68204	0.00100000005	200	0	0
-4.5710001	68204	-0.0160000008	200	0	0
-4.56500006	68204	-0.023	200	0	0
-4.58699989	68204	-0.0460000001	200	0	0
-4.58799982	68204	-0.0780000016	200	0	0
-4.59100008	68204	-0.0900000036	200	0	0
-4.59100008	68204	-0.100000001	200	0	0
-4.59700012	68204	-0.061999999	200	0	0
-4.59800005	68205	-0.061999999	200	0	0
-4.59600019	68205	-0.050999999	200	0	0
-4.57000017	68205	-0.0160000008	200	0	0
-4.56799984	68205	-0.0250000004	200	0	0
-4.57299995	68205	0.0140000004	200	0	0
-4.59000015	68205	-0.0790000036	200	0	0
-4.60200024	68206	-0.0540000014	200	0	0
-4.59600019	68206	-0.061999999	200	0	0
-4.57000017	68206	-0.0160000008	200	0	0
-4.56799984	68206	-0.0250000004	200	0	0
-4.57399988	68206	0.00200000009	200	0	0
-4.59100008	68206	-0.0799999982	200	0	0
-4.58900023	68206	-0.0890000015	200	0	0
-4.57200003	68207	-0.0170000009	200	0	0
-4.57200003	68207	-0.0270000007	200	0	0
-4.59700012	68207	-0.0930000022	200	0	0
-4.59700012	68207	-0.0829999968	200	0	0
-4.60099983	68207	-0.064000003	200	0	0
-4.5999999	68207	-0.0529999994	200	0	0
-4.59499979	68207	-0.103	200	0	0
-4.57600021	68207	0.0120000001	200	0	0
-4.60099983	68208	-0.064000003	200	0	0
-4.59499979	68208	-0.0820000023	200	0	0
-4.59700012	68208	-0.0930000022	200	0	0
-4.57700014	68208	-0.0299999993	200	0	0
-4.60099983	68208	-0.0540000014	200	0	0
-4.57999992	68208	0.0199999996	200	0	0
-4.58099985	68208	0.00899999961	200	0	0
-4.60200024	68209.0078	-0.0540000014	200	0	0
-4.57399988	68209.0078	-0.0179999992	200	0	0
-4.57600021	68209.0078	-0.0299999993	200	0	0
-4.60400009	68209.0078	-0.0659999996	200	0	0
-4.59600019	68209.0078	-0.0829999968	200	0	0
-4.59700012	68209.0078	-0.0939999968	200	0	0
-4.58300018	68210	-0.00200000009	200	0	0
-4.57800007	68210	-0.0199999996	200	0	0
-4.60500002	68210	-0.0670000017	200	0	0
-4.59800005	68210	-0.0839999989	200	0	0
-4.59499979	68210	-0.0930000022	200	0	0
-4.60900021	68210	-0.0579999983	200	0	0
-4.5710001	68210	0.0149999997	200	0	0
-4.60300016	68211	-0.0970000029	200	0	0
-4.58199978	68211	-0.0219999999	200	0	0
-4.60500002	68211	-0.0879999995	200	0	0
-4.57999992	68211	-0.0320000015	200	0	0
-4.61100006	68211	-0.0700000003	200	0	0
-4.59600019	68211	0.0109999999	200	0	0
-4.58900023	68211	0.00499999989	200	0	0
-4.58500004	68211	-0.00400000019	200	0	0
-4.58599997	68212	-0.00499999989	200	0	0
-4.60900021	68212	-0.0590000004	200	0	0
-4.58500004	68212	-0.0250000004	200	0	0
-4.57800007	68212	-0.0309999995	200	0	0
-4.60699987	68212	-0.0900000036	200	0	0
-4.61299992	68212	-0.0719999969	200	0	0
-4.60900021	68212	-0.101000004	200	0	0
-4.59700012	68212	0.00999999978	200	0	0
-4.59100008	68213	0.00300000003	200	0	0
-4.59000015	68213	0.0140000004	200	0	0
-4.58799982	68213	-0.0370000005	200	0	0
-4.58300018	68213	-0.0240000002	200	0	0
-4.59100008	68213	-0.00700000022	200	0	0
-4.5999999	68213	-0.0860000029	200	0	0
-4.61499977	68213	-0.0729999989	200	0	0
-4.61299992	68213	-0.0610000007	200	0	0
-4.60500002	68213	-0.0989999995	200	0	0
-4.60500002	68214	-0.100000001	200	0	0
-4.58799982	68214	-0.0280000009	200	0	0
-4.6079998	68214	-0.0909999982	200	0	0
-4.59100008	68214	-0.0399999991	200	0	0
-4.61600018	68214	-0.074000001	200	0	0
-4.61600018	68214	-0.064000003	200	0	0
-4.59399986	68214	-0.00999999978	200	0	0
-4.59899998	68214	0.00800000038	200	0	0
-4.59299994	68214	0.00100000005	200	0	0
-4.61299992	68215.0078	-0.0930000022	200	0	0
-4.58400011	68215.0078	-0.0250000004	200	0	0
-4.61600018	68215.0078	-0.074000001	200	0	0
-4.61999989	68215.0078	-0.0649999976	200	0	0
-4.59200001	68215.0078	-0.0390000008	200	0	0
-4.59600019	68215.0078	0.00999999978	200	0	0
-4.58699989	68215.0078	-0.00499999989	200	0	0
-4.61199999	68215.0078	-0.103	200	0	0
-4.60300016	68216	0.00600000005	200	0	0
-4.59299994	68216	0.00200000009	200	0	0
-4.58900023	68216	-0.0370000005	200	0	0
-4.59299994	68216	-0.0289999992	200	0	0
-4.59299994	68216	-0.00899999961	200	0	0
-4.6170001	68216	-0.063000001	200	0	0
-4.61899996	68216	-0.075000003	200	0	0
-4.61000013	68216	-0.112000003	200	0	0
-4.61399984	68216	-0.0930000022	200	0	0
-4.60900021	68216	-0.101000004	200	0	0
-4.61600018	68217	-0.104999997	200	0	0
-4.61499977	68217	-0.0939999968	200	0	0
-4.59800005	68217	-0.0320000015	200	0	0
-4.59299994	68217	-0.0399999991	200	0	0
-4.62099981	68217	-0.0759999976	200	0	0
-4.60099983	68217	-0.00200000009	200	0	0
-4.59499979	68217	-0.00999999978	200	0	0
-4.60699987	68217	0.0149999997	200	0	0
-4.60300016	68217	0.00600000005	200	0	0
-4.61100006	68218	-0.0909999982	200	0	0
-4.61999989	68218	-0.0759999976	200	0	0
-4.59200001	68218	-0.0289999992	200	0	0
-4.62099981	68218	-0.0659999996	200	0	0
-4.59200001	68218	-0.0390000008	200	0	0
-4.59899998	68218	0.00899999961	200	0	0
-4.60099983	68218	-0.00300000003	200	0	0
-4.59399986	68218	-0.00899999961	200	0	0
-4.61000013	68219	0.0130000003	200	0	0
-4.58599997	68219	-0.0260000005	200	0	0
-4.60200024	68219	-0.0140000004	200	0	0
-4.59700012	68219	0.00999999978	200	0	0
-4.5999999	68219	-0.00200000009	200	0	0
-4.61000013	68218	0.0130000003	200	0	0
-4.60300016	68219	-0.0450000018	200	0	0
-4.61399984	68219	-0.0930000022	200	0	0
-4.62699986	68219	-0.0790000036	200	0	0
-4.61999989	68219	-0.0649999976	200	0	0
-4.62200022	68220	-0.0659999996	200	0	0
-4.62300014	68220	-0.0769999996	200	0	0
-4.61800003	68220	-0.105999999	200	0	0
-4.61999989	68220	-0.0960000008	200	0	0
-4.59499979	68220	0.0109999999	200	0	0
-4.60400009	68220	-0.00400000019	200	0	0
-4.6079998	68220	-0.0160000008	200	0	0
-4.5999999	68220	-0.0329999998	200	0	0
-4.61499977	68220	-0.0520000011	200	0	0
-4.61399984	68221	0.0109999999	200	0	0
-4.5999999	68221	-0.0329999998	200	0	0
-4.60699987	68221	0.00499999989	200	0	0
-4.60699987	68221	-0.00600000005	200	0	0
-4.60200024	68221	-0.0140000004	200	0	0
-4.62300014	68221	-0.0979999974	200	0	0
-4.62200022	68221	-0.0769999996	200	0	0
-4.62799978	68221	-0.0689999983	200	0	0
-4.60900021	68221	-0.0480000004	200	0	0
-4.62400007	68221	-0.108999997	200	0	0
-4.60400009	68222	-0.0149999997	200	0	0
-4.6079998	68222	-0.00600000005	200	0	0
-4.61000013	68222	0.00300000003	200	0	0
-4.60900021	68222	-0.0379999988	200	0	0
-4.63100004	68222	-0.0610000007	200	0	0
-4.625	68222	-0.0680000037	200	0	0
-4.62900019	68222	-0.0799999982	200	0	0
-4.62599993	68222	-0.100000001	200	0	0
-4.63199997	68223	-0.0700000003	200	0	0
-4.63100004	68223	-0.0799999982	200	0	0
-4.625	68223	-0.108999997	200	0	0
-4.62200022	68223	-0.0970000029	200	0	0
-4.6079998	68223	0.00499999989	200	0	0
-4.61000013	68223	-0.00600000005	200	0	0
-4.60300016	68223	-0.0130000003	200	0	0
-4.59800005	68223	-0.0309999995	200	0	0
-4.62799978	68223	-0.0579999983	200	0	0
-4.60900021	68223	0.0149999997	200	0	0
-4.63199997	68224	-0.0599999987	200	0	0
-4.62900019	68224	-0.0689999983	200	0	0
-4.63700008	68224	-0.0839999989	200	0	0
-4.62699986	68224	-0.0989999995	200	0	0
-4.61199999	68224	-0.00800000038	200	0	0
-4.60400009	68224	-0.0140000004	200	0	0
-4.61399984	68224	0.0120000001	200	0	0
-4.61100006	68225	-0.0170000009	200	0	0
-4.61499977	68225	-0.00899999961	200	0	0
-4.62599993	68225	-0.0989999995	200	0	0
-4.63500023	68225	-0.0829999968	200	0	0
-4.63000011	68225	-0.0689999983	200	0	0
-4.63000011	68225	-0.0590000004	200	0	0
-4.62400007	68225	-0.108999997	200	0	0
-4.63600016	68226	-0.0729999989	200	0	0
-4.6420002	68226	-0.0869999975	200	0	0
-4.63700008	68226	-0.104999997	200	0	0
-4.62799978	68226	-0.0579999983	200	0	0
-4.61499977	68226	0.00100000005	200	0	0
-4.62699986	68226	-0.0469999984	200	0	0
-4.61299992	68226	-0.00800000038	200	0	0
-4.61499977	68226	-0.0189999994	200	0	0
-4.61800003	68226	0.00999999978	200	0	0
-4.63999987	68227	-0.064000003	200	0	0
-4.63999987	68227	-0.075000003	200	0	0
-4.63399982	68227	-0.0820000023	200	0	0
-4.63199997	68227	-0.0489999987	200	0	0
-4.61499977	68227	-0.00899999961	200	0	0
-4.61199999	68227	-0.0179999992	200	0	0
-4.61800003	68227	0.00999999978	200	0	0
-4.61899996	68228.0078	-0.0209999997	200	0	0
-4.62099981	68228.0078	-0.0120000001	200	0	0
-4.63199997	68228.0078	0.0240000002	200	0	0
-4.61499977	68228.0078	0.00200000009	200	0	0
-4.6329999	68228.0078	-0.0599999987	200	0	0
-4.63999987	68228.0078	-0.075000003	200	0	0
-4.6420002	68228.0078	-0.0860000029	200	0	0
-4.62099981	68229	-0.023	200	0	0
-4.64599991	68229	-0.0900000036	200	0	0
-4.64400005	68229	-0.0780000016	200	0	0
-4.63800001	68229	-0.0529999994	200	0	0
-4.63800001	68229	-0.064000003	200	0	0
-4.61600018	68229	-0.00999999978	200	0	0
-4.61899996	68230	-0.0219999999	200	0	0
-4.62400007	68230	-0.0140000004	200	0	0
-4.62400007	68230	-0.00400000019	200	0	0
-4.64300013	68230	-0.0670000017	200	0	0
-4.63800001	68230	-0.075000003	200	0	0
-4.64499998	68230	-0.0890000015	200	0	0
-4.64499998	68230	-0.057	200	0	0
-4.62599993	68231	-0.0260000005	200	0	0
-4.62099981	68231	-0.0130000003	200	0	0
-4.63800001	68231	0.0199999996	200	0	0
-4.64099979	68231	-0.0659999996	200	0	0
-4.64599991	68231	-0.0579999983	200	0	0
-4.64499998	68231	-0.0890000015	200	0	0
-4.64400005	68231	-0.0780000016	200	0	0
-4.64900017	68232	-0.0909999982	200	0	0
-4.64900017	68232	-0.0590000004	200	0	0
-4.64799976	68232	-0.0799999982	200	0	0
-4.64499998	68232	-0.0680000037	200	0	0
-4.625	68232	-0.0250000004	200	0	0
-4.63100004	68232	0.023	200	0	0
-4.62699986	68232	-0.0160000008	200	0	0
-4.62599993	68232	0.00600000005	200	0	0
-4.62799978	68233	-0.0170000009	200	0	0
-4.64900017	68233	-0.0909999982	200	0	0
-4.65399981	68233	-0.0829999968	200	0	0
-4.65399981	68233	-0.0719999969	200	0	0
-4.65399981	68233	-0.061999999	200	0	0
-4.64699984	68233	-0.111000001	200	0	0
-4.63700008	68233	0.0199999996	200	0	0
-4.63100004	68233	-0.00800000038	200	0	0
-4.62900019	68234.0078	-0.00700000022	200	0	0
-4.62799978	68234.0078	-0.0270000007	200	0	0
-4.62099981	68234.0078	-0.0130000003	200	0	0
-4.64300013	68234.0078	0.0170000009	200	0	0
-4.64699984	68234.0078	-0.0689999983	200	0	0
-4.65600014	68234.0078	-0.0839999989	200	0	0
-4.65399981	68234.0078	-0.0930000022	200	0	0
-4.64799976	68234.0078	-0.0579999983	200	0	0
-4.65299988	68235	-0.0399999991	200	0	0
-4.64900017	68235	-0.0909999982	200	0	0
-4.65100002	68235	-0.0599999987	200	0	0
-4.65299988	68235	-0.0820000023	200	0	0
-4.65299988	68235	-0.0719999969	200	0	0
-4.64599991	68235	0.0260000005	200	0	0
-4.63000011	68235	0.0240000002	200	0	0
-4.63100004	68235	-0.00800000038	200	0	0
-4.62300014	68235	-0.0140000004	200	0	0
-4.63100004	68236	-0.0280000009	200	0	0
-4.65500021	68236	-0.0939999968	200	0	0
-4.65899992	68236	-0.0860000029	200	0	0
-4.65700006	68236	-0.074000001	200	0	0
-4.65600014	68236	-0.063000001	200	0	0
-4.63100004	68236	-0.0179999992	200	0	0
-4.63999987	68236	-0.00200000009	200	0	0
-4.6329999	68237	0.00200000009	200	0	0
-4.63600016	68237	-0.00999999978	200	0	0
-4.63700008	68237	-0.0209999997	200	0	0
-4.64400005	68237	0.0170000009	200	0	0
-4.65799999	68237	-0.0850000009	200	0	0
-4.65799999	68237	-0.064000003	200	0	0
-4.65399981	68237	-0.0719999969	200	0	0
-4.63700008	68238	0	200	0	0
-4.63500023	68238	-0.00899999961	200	0	0
-4.63500023	68238	-0.0199999996	200	0	0
-4.65700006	68238	-0.063000001	200	0	0
-4.65899992	68238	-0.075000003	200	0	0
-4.65899992	68238	-0.0860000029	200	0	0
-4.65799999	68238	-0.0960000008	200	0	0
-4.66099977	68238	-0.0439999998	200	0	0
-4.64599991	68238	0.0160000008	200	0	0
-4.6500001	68238	0.0240000002	200	0	0
-4.63700008	68239	0	200	0	0
-4.63800001	68239	-0.0109999999	200	0	0
-4.63700008	68239	-0.0209999997	200	0	0
-4.64499998	68239	0.0160000008	200	0	0
-4.65899992	68239	-0.0960000008	200	0	0
-4.66099977	68239	-0.0439999998	200	0	0
-4.66200018	68239	-0.0869999975	200	0	0
-4.66099977	68239	-0.0759999976	200	0	0
-4.65500021	68239	-0.061999999	200	0	0
-4.64099979	68240.0078	-0.00200000009	200	0	0
-4.63899994	68240.0078	-0.0109999999	200	0	0
-4.64099979	68240.0078	-0.023	200	0	0
-4.64499998	68240.0078	0.0160000008	200	0	0
-4.65399981	68240.0078	0.0219999999	200	0	0
-4.65899992	68240.0078	-0.075000003	200	0	0
-4.66099977	68240.0078	-0.0649999976	200	0	0
-4.66200018	68241	-0.0670000017	200	0	0
-4.66400003	68241	-0.0790000036	200	0	0
-4.66400003	68241	-0.0890000015	200	0	0
-4.6420002	68241	-0.0250000004	200	0	0
-4.66800022	68241	-0.0489999987	200	0	0
-4.64599991	68241	-0.00600000005	200	0	0
-4.65600014	68241	0.0199999996	200	0	0
-4.6420002	68241	0.0170000009	200	0	0
-4.64799976	68242	0.0130000003	200	0	0
-4.64599991	68242	-0.00700000022	200	0	0
-4.64499998	68242	-0.0170000009	200	0	0
-4.64099979	68242	-0.0250000004	200	0	0
-4.66200018	68242	-0.0680000037	200	0	0
-4.66699982	68242	-0.101999998	200	0	0
-4.66499996	68242	-0.0799999982	200	0	0
-4.66800022	68242	-0.0920000002	200	0	0
-4.671	68242	-0.050999999	200	0	0
-4.66099977	68243	-0.0359999985	200	0	0
-4.6500001	68243	0.0219999999	200	0	0
-4.65299988	68243	0.00999999978	200	0	0
-4.64799976	68243	-0.0179999992	200	0	0
-4.67199993	68243	-0.0520000011	200	0	0
-4.671	68243	-0.0729999989	200	0	0
-4.66699982	68243	-0.0810000002	200	0	0
-4.66400003	68244	-0.0799999982	200	0	0
-4.66900015	68244	-0.0729999989	200	0	0
-4.64900017	68244	-0.00899999961	200	0	0
-4.67399979	68244	-0.0540000014	200	0	0
-4.64599991	68244	-0.0179999992	200	0	0
-4.65399981	68244	-0.0329999998	200	0	0
-4.66499996	68244	-0.0920000002	200	0	0
-4.65399981	68244	0.00899999961	200	0	0
-4.64499998	68245	-0.00700000022	200	0	0
-4.64599991	68245	-0.0179999992	200	0	0
-4.671	68245	-0.0729999989	200	0	0
-4.66900015	68245	-0.0829999968	200	0	0
-4.67999983	68245	-0.057	200	0	0
-4.67399979	68245	-0.0430000015	200	0	0
-4.65399981	68245	0.00899999961	200	0	0
-4.65700006	68245	0.0179999992	200	0	0
-4.65299988	68246	0.00999999978	200	0	0
-4.6500001	68246	-0.00899999961	200	0	0
-4.67000008	68246	-0.0399999991	200	0	0
-4.67299986	68246	-0.0529999994	200	0	0
-4.671	68246	-0.0729999989	200	0	0
-4.67299986	68246	-0.0850000009	200	0	0
-4.64699984	68247	-0.0170000009	200	0	0
-4.65199995	68247	0.0109999999	200	0	0
-4.65199995	68247	-0.00999999978	200	0	0
-4.68200016	68247	-0.0460000001	200	0	0
-4.67299986	68247	-0.0839999989	200	0	0
-4.67299986	68247	-0.0729999989	200	0	0
-4.67199993	68247	-0.0520000011	200	0	0
-4.65799999	68243	-0.172000006	200	0	0
-4.65100002	68244	-0.169	200	0	0
-4.65799999	68248	0.0189999994	200	0	0
-4.65100002	68248	-0.0189999994	200	0	0
-4.65500021	68248	0.00999999978	200	0	0
-4.65100002	68248	-0.00800000038	200	0	0
-4.68100023	68248	-0.0769999996	200	0	0
-4.67500019	68248	-0.0850000009	200	0	0
-4.67799997	68248	-0.0970000029	200	0	0
-4.67399979	68248	-0.0529999994	200	0	0
-4.65999985	68249	0.0280000009	200	0	0
-4.65999985	68249	0.0170000009	200	0	0
-4.65199995	68249	-0.00999999978	200	0	0
-4.6789999	68249	-0.0979999974	200	0	0
-4.68400002	68249	-0.0590000004	200	0	0
-4.68100023	68249	-0.0879999995	200	0	0
-4.6789999	68249	-0.0769999996	200	0	0
-4.6789999	68250	-0.0979999974	200	0	0
-4.68100023	68250	-0.0890000015	200	0	0
-4.68400002	68250	-0.0590000004	200	0	0
-4.68200016	68250	-0.0790000036	200	0	0
-4.66599989	68250	0.00400000019	200	0	0
-4.66499996	68250	0.0149999997	200	0	0
-4.66699982	68251	0.00100000005	200	0	0
-4.66499996	68251	0.0120000001	200	0	0
-4.69000006	68251	-0.063000001	200	0	0
-4.68400002	68251	-0.0500000007	200	0	0
-4.68300009	68251	-0.0810000002	200	0	0
-4.67500019	68251	-0.0879999995	200	0	0
-4.68900013	68252	-0.063000001	200	0	0
-4.66800022	68252	0	200	0	0
-4.66499996	68252	-0.0189999994	200	0	0
-4.66099977	68252	-0.0270000007	200	0	0
-4.6880002	68252	0.0109999999	200	0	0
-4.66900015	68252	0.00999999978	200	0	0
-4.67399979	68252	-0.0869999975	200	0	0
-4.68300009	68252	-0.0810000002	200	0	0
-4.69500017	68253.0078	-0.057	200	0	0
-4.6869998	68253.0078	-0.104999997	200	0	0
-4.68599987	68253.0078	-0.063000001	200	0	0
-4.6869998	68253.0078	-0.0839999989	200	0	0
