-11.059	69462	0.0540000014	200	0	0
-11.0550003	69462	0.075000003	200	0	0
-11.0710001	69462	0.0109999999	200	0	0
-11.0450001	69462	-0.00400000019	200	0	0
-11.0209999	69461	-0.0189999994	200	0	0
-11.0760002	69461	-0.0109999999	200	0	0
-11.052	69463	0.0149999997	200	0	0
-11.0240002	69464	-0.0189999994	200	0	0
-11.0699997	69464	0.0109999999	200	0	0
-11.0509996	69464	-0.00499999989	200	0	0
-11.066	69464	0.0719999969	200	0	0
-11.0649996	69464	0.0529999994	200	0	0
-11.0670004	69465.0078	-0.00899999961	200	0	0
-11.0360003	69466	0.0790000036	200	0	0
-11.0629997	69466	0.0529999994	200	0	0
-11.0530005	69465.0078	0.0149999997	200	0	0
-11.0380001	69465.0078	0.0780000016	200	0	0
-11.0450001	69465.0078	0.057	200	0	0
-11.0559998	69466	-0.00600000005	200	0	0
-11.0539999	69467	0.0140000004	200	0	0
-11.0480003	69465.0078	-0.0250000004	200	0	0
-11.0600004	69469	0.0130000003	200	0	0
-11.0760002	69470	0.0500000007	200	0	0
-11.0609999	69469	0.0529999994	200	0	0
-11.0489998	69469	0.0759999976	200	0	0
-11.0340004	69470	-0.0209999997	200	0	0
-11.0780001	69470	-0.0109999999	200	0	0
-11.0489998	69470	0.0160000008	200	0	0
-11.059	69472	0.0540000014	200	0	0
-11.0579996	69471	0.0540000014	200	0	0
-11.0670004	69471	-0.00899999961	200	0	0
-11.0530005	69473	0.0149999997	200	0	0
-11.0419998	69472	-0.023	200	0	0
-11.04	69472	-0.00300000003	200	0	0
-11.0629997	69472	0.0130000003	200	0	0
-11.059	69472	-0.0469999984	200	0	0
-11.0290003	69470	-0.0810000002	200	0	0
-11.0439997	69473	0.0769999996	200	0	0
-11.0430002	69472	0.0769999996	200	0	0
-11.0459995	69474	-0.00600000005	200	0	0
-11.0600004	69474	0.0109999999	200	0	0
-11.0640001	69475	0.0710000023	200	0	0
-11.0489998	69475	0.0540000014	200	0	0
-11.0509996	69474	0.0540000014	200	0	0
-11.0340004	69475	-0.023	200	0	0
-11.0740004	69475	0.00800000038	200	0	0
-11.0629997	69476	0.050999999	200	0	0
-11.066	69476	-0.00999999978	200	0	0
-11.0670004	69476	0.00999999978	200	0	0
-11.0629997	69477	0.0710000023	200	0	0
-11.0670004	69478.0078	0.0500000007	200	0	0
-11.0380001	69477	0.057	200	0	0
-11.0559998	69476	0.0729999989	200	0	0
-11.0340004	69477	-0.023	200	0	0
-11.0699997	69478.0078	0.00899999961	200	0	0
-11.0749998	69479	0.0689999983	200	0	0
-11.066	69479	0.050999999	200	0	0
-11.0500002	69478.0078	0.074000001	200	0	0
-11.0620003	69479	-0.00899999961	200	0	0
-11.0019999	69477	-0.0759999976	200	0	0
-11.059	69479	-0.0289999992	200	0	0
-11.0229998	69477	-0.0410000011	200	0	0
-11.0780001	69480	-0.0130000003	200	0	0
-11.066	69480	0.00999999978	200	0	0
-11.0550003	69480	0.0729999989	200	0	0
-11.059	69480	0.0520000011	200	0	0
-11.0410004	69480	-0.0250000004	200	0	0
-11.04	69482	0.0560000017	200	0	0
-11.0419998	69482	0.0160000008	200	0	0
-11.0489998	69482	0.075000003	200	0	0
-11.0450001	69483	0.0149999997	200	0	0
-11.0679998	69483	0.0500000007	200	0	0
-11.0509996	69484.0078	0.0540000014	200	0	0
-11.0340004	69483	0.0780000016	200	0	0
-11.0380001	69484.0078	0.0170000009	200	0	0
-11.0539999	69484.0078	-0.0270000007	200	0	0
-11.0389996	69484.0078	-0.00400000019	200	0	0
-11.0530005	69485	0.074000001	200	0	0
-11.0509996	69486	0.0540000014	200	0	0
-11.0500002	69486	0.075000003	200	0	0
-11.0389996	69486	0.0170000009	200	0	0
-11.0649996	69487	0.0489999987	200	0	0
-11.0509996	69486	-0.0270000007	200	0	0
-11.0760002	69487	0.00600000005	200	0	0
-11.0159998	69486	0.122000001	200	0	0
-11.052	69489	-0.00899999961	200	0	0
-11.0270004	69489	0.0780000016	200	0	0
-11.0509996	69489	0.0520000011	200	0	0
-11.0360003	69489	-0.0250000004	200	0	0
-11.0410004	69491	0.0769999996	200	0	0
-11.0430002	69490.0078	0.0560000017	200	0	0
-11.0530005	69491	0.0130000003	200	0	0
-11.0439997	69493	0.0149999997	200	0	0
-11.0419998	69492	-0.0240000002	200	0	0
-11.0550003	69494	0.0529999994	200	0	0
-11.0279999	69493	0.0799999982	200	0	0
-11.0310001	69492	0.0790000036	200	0	0
-11.0649996	69493	-0.00999999978	200	0	0
-11.0489998	69493	-0.0260000005	200	0	0
-11.0550003	69494	0.074000001	200	0	0
-11.0439997	69494	0.0149999997	200	0	0
-11.0629997	69495	0.0109999999	200	0	0
-11.0570002	69496	0.0529999994	200	0	0
-11.0790005	69495	-0.0130000003	200	0	0
-11.0450001	69498	0.0170000009	200	0	0
-11.0450001	69498	-0.00300000003	200	0	0
-11.0609999	69497	-0.00600000005	200	0	0
-11.0469999	69498	0.057	200	0	0
-11.0349998	69498	0.0799999982	200	0	0
-11.0489998	69497	0.057	200	0	0
-11.0360003	69497	0.0799999982	200	0	0
-11.0810003	69499	0.0520000011	200	0	0
-11.0629997	69499	0.0759999976	200	0	0
-11.0410004	69500	0.0199999996	200	0	0
-11.0539999	69499	-0.023	200	0	0
-11.0480003	69499	-0.00200000009	200	0	0
-11.033	69502	-0.0179999992	200	0	0
-11.0699997	69502	0.0140000004	200	0	0
-11.0550003	69502	-0.00300000003	200	0	0
-11.059	69501	0.057	200	0	0
-11.0699997	69501	0.0140000004	200	0	0
-11.0509996	69503.0078	0.0790000036	200	0	0
-11.0570002	69503.0078	0.057	200	0	0
-11.052	69502	0.0579999983	200	0	0
-11.0570002	69501	0.0780000016	200	0	0
-11.0270004	69503.0078	0.00300000003	200	0	0
-11.0509996	69504	-0.00200000009	200	0	0
-11.059	69504	0.0160000008	200	0	0
-11.0670004	69504	0.075000003	200	0	0
-11.0629997	69504	0.0560000017	200	0	0
-11.0690002	69507	0.0549999997	200	0	0
-11.0719995	69508	0.0540000014	200	0	0
-11.0450001	69508	-0.0209999997	200	0	0
-11.0579996	69508	-0.00400000019	200	0	0
-11.0550003	69511	-0.0439999998	200	0	0
-11.0480003	69510	0.0189999994	200	0	0
-11.0699997	69510	0.0540000014	200	0	0
-11.0699997	69510	0.075000003	200	0	0
-11.0570002	69513	0.057	200	0	0
-11.0620003	69512	0.0160000008	200	0	0
-11.0699997	69515.0078	0.0140000004	200	0	0
-11.0439997	69515.0078	0.0599999987	200	0	0
-11.0749998	69514	0.0729999989	200	0	0
-11.0600004	69514	0.057	200	0	0
-11.04	69517	0.0810000002	200	0	0
-11.0389996	69517	0.0610000007	200	0	0
-11.0240002	69515.0078	-0.0769999996	200	0	0
-11.0410004	69515.0078	-0.0199999996	200	0	0
-11.0319996	69518	0.023	200	0	0
-11.073	69520	-0.00700000022	200	0	0
-11.0469999	69520	-0.0209999997	200	0	0
-11.0200005	69515.0078	-0.0960000008	200	0	0
-11.0629997	69518	0.0759999976	200	0	0
-11.0780001	69521	0.112999998	200	0	0
-11.0369997	69522	0.0219999999	200	0	0
-11.0369997	69522	0.0820000023	200	0	0
-11.0369997	69519	0.122000001	200	0	0
-11.0509996	69522	0.0590000004	200	0	0
-11.073	69520	0.0130000003	200	0	0
-11.0229998	69519	0.0850000009	200	0	0
-11.0620003	69520	0.0759999976	200	0	0
-11.0649996	69520	0.0560000017	200	0	0
-11.0430002	69524	0.0199999996	200	0	0
-11.0649996	69522	-0.00499999989	200	0	0
-11.0649996	69524	0.0759999976	200	0	0
-11.0609999	69524	0.057	200	0	0
-11.0600004	69525	0.0769999996	200	0	0
-11.0310001	69527	-0.0179999992	200	0	0
-11.0509996	69527	0.0590000004	200	0	0
-11.0570002	69527	0.0170000009	200	0	0
-11.0430002	69525	0	200	0	0
-11.059	69529	0.0179999992	200	0	0
-11.0629997	69528.0078	0.0160000008	200	0	0
-11.0450001	69526	-0.0820000023	200	0	0
-11.0349998	69527	0.0820000023	200	0	0
-11.0710001	69529	0.0560000017	200	0	0
-11.0480003	69529	0.0820000023	200	0	0
-11.0530005	69531	0.0599999987	200	0	0
-11.0620003	69531	0.0179999992	200	0	0
-11.0389996	69531	0.00300000003	200	0	0
-11.0179996	69530	-0.0130000003	200	0	0
-11.0690002	69530	0.0160000008	200	0	0
-11.0430002	69531	0.0829999968	200	0	0
-11.0570002	69533	0.0599999987	200	0	0
-11.073	69532	0.0759999976	200	0	0
-11.0480003	69534.0078	0.0820000023	200	0	0
-11.0620003	69535	0.0179999992	200	0	0
-11.0550003	69535	-0.0209999997	200	0	0
-11.0679998	69536	0.057	200	0	0
-11.0679998	69535	0.057	200	0	0
-11.033	69537	0.00400000019	200	0	0
-11.04	69538	0.063000001	200	0	0
-11.0600004	69540.0078	0.0790000036	200	0	0
-11.0609999	69540.0078	0.0590000004	200	0	0
-11.0469999	69539	0.0209999997	200	0	0
-11.0469999	69539	0.0820000023	200	0	0
-11.0389996	69539	0.063000001	200	0	0
-11.0229998	69539	0.00700000022	200	0	0
-11.0579996	69543	0.0590000004	200	0	0
-11.0380001	69541	0.064000003	200	0	0
-11.0600004	69541	0.0790000036	200	0	0
-11.0290003	69542	0.0250000004	200	0	0
-11.0459995	69544	0.0820000023	200	0	0
-11.0310001	69543	0.0850000009	200	0	0
-11.033	69543	-0.0160000008	200	0	0
-11.0310001	69542	-0.0149999997	200	0	0
-11.0509996	69543	0	200	0	0
-11.0430002	69543	0.0219999999	200	0	0
-11.0319996	69542	0.00499999989	200	0	0
-11.0500002	69541	0	200	0	0
-10.9960003	69541	-0.0680000037	200	0	0
-11.059	69545	0.0790000036	200	0	0
-11.0539999	69544	0.101000004	200	0	0
-11.0459995	69544	0.061999999	200	0	0
-11.0620003	69546	0.0179999992	200	0	0
-11.0539999	69546	0	200	0	0
-11.0360003	69546	-0.0170000009	200	0	0
-11.0340004	69547	0.0240000002	200	0	0
-11.0469999	69547	0.0820000023	200	0	0
-11.0489998	69546	0.0820000023	200	0	0
-11.0559998	69546	0.0599999987	200	0	0
-11.0369997	69547	-0.0370000005	200	0	0
-11.0150003	69547	-0.0120000001	200	0	0
-11.0450001	69549	-0.0189999994	200	0	0
-11.0509996	69552	0.0209999997	200	0	0
-11.0609999	69553.0078	0.0590000004	200	0	0
-11.0389996	69553.0078	0.0839999989	200	0	0
-11.0579996	69555	0.0799999982	200	0	0
-11.0469999	69553.0078	0.0209999997	200	0	0
-11.0459995	69554	-0.0390000008	200	0	0
-11.0139999	69554	-0.0109999999	200	0	0
-11.0489998	69553.0078	-0.0399999991	200	0	0
-11.0640001	69553.0078	-0.023	200	0	0
-11.0699997	69553.0078	-0.00400000019	200	0	0
-11.0249996	69554	-0.075000003	200	0	0
-11.0179996	69556	-0.0120000001	200	0	0
-11.0410004	69556	0.00300000003	200	0	0
-11.052	69560	0.0810000002	200	0	0
-11.0360003	69557	0.104999997	200	0	0
-11.0489998	69559.0078	0.0820000023	200	0	0
-11.0790005	69558	0.075000003	200	0	0
-11.0710001	69559.0078	0.057	200	0	0
-11.0719995	69558	0.057	200	0	0
-11.0459995	69562	0.061999999	200	0	0
-11.0349998	69561	0.0850000009	200	0	0
-11.0430002	69563	0.023	200	0	0
-11.0600004	69564	0.0590000004	200	0	0
-11.0559998	69564	0.0799999982	200	0	0
-11.0489998	69563	0.0820000023	200	0	0
-11.0539999	69562	-0.0199999996	200	0	0
-11.0649996	69568	0.0579999983	200	0	0
-11.0649996	69568	0.0780000016	200	0	0
-11.0480003	69566	0.061999999	200	0	0
-11.0670004	69566	0.0780000016	200	0	0
-11.0609999	69571	0.0790000036	200	0	0
-11.0699997	69568	-0.00400000019	200	0	0
-11.0500002	69571	0.0610000007	200	0	0
-11.0419998	69573	0.023	200	0	0
-11.04	69573	0.0839999989	200	0	0
-11.0150003	69567	-0.0719999969	200	0	0
-11.0500002	69577	0.023	200	0	0
-11.052	69577	0.0829999968	200	0	0
-11.0349998	69575	0.00400000019	200	0	0
-11.0319996	69575	0.0860000029	200	0	0
-11.0719995	69576	0.057	200	0	0
-11.0270004	69575	0.0659999996	200	0	0
-11.0530005	69573	0	200	0	0
-11.0719995	69574	0.0769999996	200	0	0
-11.0459995	69577	0.104999997	200	0	0
-11.0629997	69580	0.0829999968	200	0	0
-11.0319996	69578.0078	0.0670000017	200	0	0
-11.0500002	69578.0078	0.0839999989	200	0	0
-11.0559998	69575	-0.0209999997	200	0	0
-11.0559998	69574	-0.0410000011	200	0	0
-11.0629997	69574	-0.0219999999	200	0	0
-11.0349998	69574	-0.0769999996	200	0	0
-11.0469999	69586	0.0280000009	200	0	0
-11.0530005	69583	0.0850000009	200	0	0
-11.0579996	69583	0.064000003	200	0	0
-11.0319996	69586	0.0920000002	200	0	0
-11.0509996	69585	0.0879999995	200	0	0
-11.0360003	69583	0.108999997	200	0	0
-11.059	69588	0.0680000037	200	0	0
-11.0620003	69588	0.0869999975	200	0	0
-11.0679998	69593	0.0839999989	200	0	0
-11.0410004	69593	0.0700000003	200	0	0
-11.0530005	69591	0.0890000015	200	0	0
-11.04	69593	0.0299999993	200	0	0
-11.0319996	69591	0.074000001	200	0	0
-11.0459995	69591	-0.00999999978	200	0	0
-11.0600004	69592	0.0250000004	200	0	0
-11.0760002	69590.0078	0.064000003	200	0	0
-11.0550003	69591	0.00800000038	200	0	0
-11.0640001	69590.0078	0.0260000005	200	0	0
-11.0719995	69595	0.0820000023	200	0	0
-11.0389996	69594	0.0890000015	200	0	0
-11.0459995	69597	0.0869999975	200	0	0
-11.0710001	69597	0.061999999	200	0	0
-11.0780001	69596	0.0599999987	200	0	0
-11.033	69601	0.109999999	200	0	0
-11.0430002	69596	0.00700000022	200	0	0
-11.0579996	69599	0.0240000002	200	0	0
-11.073	69601	0.0610000007	200	0	0
-11.0539999	69601	0.0850000009	200	0	0
-11.0249996	69599	0.0920000002	200	0	0
-11.0690002	69600	0.0820000023	200	0	0
-11.0579996	69599	0.0649999976	200	0	0
-11.0530005	69598	0.0860000029	200	0	0
-11.066	69601	0.0219999999	200	0	0
-11.0509996	69599	0.00499999989	200	0	0
-11.0050001	69599	-0.0250000004	200	0	0
-11.0419998	69606	0.0869999975	200	0	0
-11.033	69606	0.0280000009	200	0	0
-11.0579996	69609.0078	-0.0199999996	200	0	0
-11.0579996	69611	0.00200000009	200	0	0
-11.059	69615.0078	0.063000001	200	0	0
-11.0609999	69614	0.0820000023	200	0	0
-11.0509996	69611	0.0240000002	200	0	0
-11.0389996	69613	0.0869999975	200	0	0
-11.0340004	69612	0.108000003	200	0	0
-11.0780001	69611	0.0790000036	200	0	0
-11.0480003	69612	0.0850000009	200	0	0
-11.0559998	69611	-0.0179999992	200	0	0
-11.0530005	69618	0.064000003	200	0	0
-11.0889997	69615.0078	0.0759999976	200	0	0
-11.0290003	69622	0.00899999961	200	0	0
-11.0469999	69623	0.0250000004	200	0	0
-11.0550003	69623	0.0839999989	200	0	0
-11.0600004	69622	0.0829999968	200	0	0
-11.0480003	69621	0.0250000004	200	0	0
-11.0500002	69622	0.0649999976	200	0	0
-11.0150003	69617	0.112000003	200	0	0
-11.073	69621	0.0799999982	200	0	0
-11.0469999	69618	0.0860000029	200	0	0
-11.0469999	69617	0.0860000029	200	0	0
-11.0550003	69625	0.00100000005	200	0	0
-11.0539999	69627	0.0799999982	200	0	0
-11.0620003	69627	0.0579999983	200	0	0
-11.0530005	69622	-0.0170000009	200	0	0
-11.0179996	69621	-0.00899999961	200	0	0
-11.0509996	69626	0.0829999968	200	0	0
-11.0530005	69625	0.0219999999	200	0	0
-11.0509996	69626	0.063000001	200	0	0
-11.0769997	69625	0.0769999996	200	0	0
-11.0640001	69625	0.0599999987	200	0	0
-11.0679998	69631	-0.00700000022	200	0	0
-11.0640001	69628.0078	0.0780000016	200	0	0
-11.0530005	69629	0.0590000004	200	0	0
-11.066	69628.0078	0.057	200	0	0
-11.0480003	69629	-0.0209999997	200	0	0
-11.0760002	69628.0078	0.0149999997	200	0	0
-11.0559998	69629	0.0170000009	200	0	0
-11.0469999	69629	-0.00100000005	200	0	0
-11.0690002	69624	-0.0199999996	200	0	0
-11.0509996	69631	0.0769999996	200	0	0
-11.0450001	69628.0078	0.103	200	0	0
-11.066	69632	0.0140000004	200	0	0
-11.0710001	69630	0.075000003	200	0	0
-11.0799999	69629	0.0729999989	200	0	0
-11.0790005	69630	0.0529999994	200	0	0
-11.0830002	69634.0078	-0.0109999999	200	0	0
-11.0679998	69634.0078	0.0130000003	200	0	0
-11.0860004	69635	0.0680000037	200	0	0
-11.0629997	69635	0.0529999994	200	0	0
-11.0609999	69634.0078	0.0549999997	200	0	0
-11.0699997	69634.0078	0.0729999989	200	0	0
-11.04	69635	0.0170000009	200	0	0
-11.0640001	69637	0.0520000011	200	0	0
-11.0530005	69636	0.0140000004	200	0	0
-11.0570002	69636	-0.00700000022	200	0	0
-11.0760002	69635	-0.0109999999	200	0	0
-11.0509996	69637	0.075000003	200	0	0
-11.0640001	69638	0.0729999989	200	0	0
-11.0539999	69639	0.0549999997	200	0	0
-11.052	69641	0.0549999997	200	0	0
-11.0489998	69641	-0.00499999989	200	0	0
-11.0439997	69641	0.0160000008	200	0	0
-11.0450001	69642	-0.00400000019	200	0	0
-11.0760002	69641	0.0700000003	200	0	0
-11.0719995	69642	0.050999999	200	0	0
-11.0600004	69642	0.0729999989	200	0	0
-11.0860004	69645	0.0879999995	200	0	0
-11.0760002	69644	-0.0309999995	200	0	0
-11.0609999	69647	0.0729999989	200	0	0
-11.0799999	69648	0.0689999983	200	0	0
-11.0620003	69648	0.0529999994	200	0	0
-11.0430002	69650	0.0769999996	200	0	0
-11.0290003	69650	0.0599999987	200	0	0
-11.0570002	69649	0.074000001	200	0	0
-11.0389996	69651	0.0780000016	200	0	0
-11.0469999	69651	0.0560000017	200	0	0
-11.0480003	69651	0.0960000008	200	0	0
-11.0310001	69653.0078	0.100000001	200	0	0
-11.066	69653.0078	0.0520000011	200	0	0
-11.0609999	69653.0078	0.0729999989	200	0	0
-11.0550003	69652	0.074000001	200	0	0
-11.0030003	69649	-0.075000003	200	0	0
-11.0240002	69652	-0.0199999996	200	0	0
-11.0710001	69652	0.00999999978	200	0	0
-11.0509996	69652	-0.00600000005	200	0	0
-11.0439997	69656	0.0769999996	200	0	0
-11.0570002	69653.0078	0.0130000003	200	0	0
-11.0710001	69655	0.050999999	200	0	0
-11.04	69655	0.0780000016	200	0	0
-11.0760002	69654	-0.0109999999	200	0	0
-11.0530005	69659.0078	0.0549999997	200	0	0
-11.0609999	69660	0.0529999994	200	0	0
-11.0380001	69660	0.0780000016	200	0	0
-11.0439997	69660	0.0160000008	200	0	0
-11.052	69662	0.0949999988	200	0	0
-11.0830002	69662	0.0680000037	200	0	0
-11.0509996	69659.0078	-0.00600000005	200	0	0
-11.0319996	69659.0078	-0.0219999999	200	0	0
-11.0539999	69663	0.0140000004	200	0	0
-11.0649996	69665.0078	0.0719999969	200	0	0
-11.0760002	69663	0.0700000003	200	0	0
-11.0530005	69663	0.0549999997	200	0	0
-11.0340004	69663	-0.0219999999	200	0	0
-11.0509996	69663	-0.00600000005	200	0	0
-11.1079998	69661	-0.0390000008	200	0	0
-11.0629997	69666	-0.00899999961	200	0	0
-11.0570002	69665.0078	-0.00700000022	200	0	0
-11.0719995	69667	0.0700000003	200	0	0
-11.0780001	69665.0078	0.00800000038	200	0	0
-11.0649996	69666	0.0719999969	200	0	0
-11.0810003	69665.0078	0.0480000004	200	0	0
-11.0530005	69668	-0.0260000005	200	0	0
-11.0389996	69670	0.0579999983	200	0	0
-11.0600004	69670	0.0729999989	200	0	0
-11.0609999	69670	0.0120000001	200	0	0
-11.0760002	69674	0.0489999987	200	0	0
-11.0690002	69674	0.0710000023	200	0	0
-11.0909996	69675	-0.0350000001	200	0	0
-11.0719995	69675	-0.0109999999	200	0	0
-11.0539999	69675	0.0540000014	200	0	0
-11.0530005	69675	0.074000001	200	0	0
-11.0450001	69679	0.0160000008	200	0	0
-11.0710001	69679	0.0500000007	200	0	0
-11.059	69679	0.0729999989	200	0	0
-11.0670004	69678.0078	0.0710000023	200	0	0
-11.052	69683	0.0199999996	200	0	0
-11.0740004	69683	0.075000003	200	0	0
-11.0539999	69680	0.0540000014	200	0	0
-11.0570002	69684.0078	0.0810000002	200	0	0
-11.0629997	69686	0.0790000036	200	0	0
-11.0609999	69687	-0.0209999997	200	0	0
-11.0509996	69685	0.0820000023	200	0	0
-11.0699997	69686	0.0579999983	200	0	0
-11.0579996	69687	0.0199999996	200	0	0
-11.073	69686	0.0160000008	200	0	0
-11.0430002	69686	0.00300000003	200	0	0
-11.0679998	69688	0.0780000016	200	0	0
-11.0439997	69685	0.104000002	200	0	0
-11.0530005	69689	0.0829999968	200	0	0
-11.0819998	69687	-0.0460000001	200	0	0
-11.0810003	69689	0.057	200	0	0
-11.0559998	69691	0.123000003	200	0	0
-11.0769997	69691	0.0780000016	200	0	0
-11.066	69689	0.101000004	200	0	0
-11.0780001	69693	0.0579999983	200	0	0
-11.0830002	69693	0.0769999996	200	0	0
-11.033	69694	0.0879999995	200	0	0
-11.0469999	69687	-0.0790000036	200	0	0
-11.0749998	69698	0.0979999974	200	0	0
-11.0539999	69698	0.0829999968	200	0	0
-11.0799999	69698	0.0160000008	200	0	0
-11.0559998	69700	0.100000001	200	0	0
-11.0640001	69700	0.0780000016	200	0	0
-11.0579996	69698	-0.0189999994	200	0	0
-11.0690002	69703.0078	0.0769999996	200	0	0
-11.0579996	69707	0.0590000004	200	0	0
-11.0570002	69707	0.0799999982	200	0	0
-11.0769997	69704	0.075000003	200	0	0
-11.085	69704	0.0130000003	200	0	0
-11.0539999	69707	0.0199999996	200	0	0
-11.0970001	69707	0.151999995	200	0	0
-11.0360003	69709.0078	0.104000002	200	0	0
-11.0570002	69709.0078	0.0799999982	200	0	0
-11.0530005	69708	0.0799999982	200	0	0
-11.0459995	69708	0.101999998	200	0	0
-11.0679998	69709.0078	0.057	200	0	0
-11.0900002	69710	0.0719999969	200	0	0
-11.0889997	69716	0.0680000037	200	0	0
-11.04	69712	-0.0199999996	200	0	0
-11.066	69715.0078	0.0130000003	200	0	0
-11.0500002	69715.0078	0.0970000029	200	0	0
-11.0550003	69715.0078	0.0759999976	200	0	0
-11.059	69715.0078	0.0549999997	200	0	0
-11.0419998	69712	0.0199999996	200	0	0
-11.0369997	69709.0078	0.00300000003	200	0	0
-11.0719995	69718	0.0719999969	200	0	0
-11.0550003	69725	0.0719999969	200	0	0
-11.0979996	69724	0.061999999	200	0	0
-11.0559998	69720	0.0729999989	200	0	0
-11.059	69720	-0.0280000009	200	0	0
-11.073	69725	0.00700000022	200	0	0
-11.0459995	69726	0.0939999968	200	0	0
-11.0539999	69726	0.0719999969	200	0	0
-11.0459995	69725	0.0939999968	200	0	0
-11.073	69729	0.0710000023	200	0	0
-11.0719995	69725	-0.0340000018	200	0	0
-11.0780001	69731	-0.0289999992	200	0	0
-11.0620003	69735	0.0549999997	200	0	0
-11.0830002	69735	0.0909999982	200	0	0
-11.0559998	69735	0.0769999996	200	0	0
-11.0579996	69738	0.0759999976	200	0	0
-11.0620003	69737	0.075000003	200	0	0
-11.0349998	69739	0.101000004	200	0	0
-11.0469999	69739	0.0790000036	200	0	0
