-12.7639999	6.99080038	0.169	200	0	0
-12.743	6.99109983	0.101999998	200	0	0
-12.7659998	6.9909997	0.189999998	200	0	0
-12.757	6.9909997	0.167999998	200	0	0
-12.7519999	6.9909997	0.145999998	200	0	0
-12.7609997	6.99140024	0.0289999992	200	0	0
-12.7589998	6.99150085	-0.0860000029	200	0	0
-12.7360001	6.99159956	-0.0579999983	200	0	0
-12.7510004	6.99159956	-0.0149999997	200	0	0
-12.7489996	6.99159956	-0.0379999988	200	0	0
-12.7559996	6.99130011	0.0299999993	200	0	0
-12.7589998	6.99150085	-0.063000001	200	0	0
-12.7589998	6.99119997	0.0299999993	200	0	0
-12.7469997	6.99150085	-0.0140000004	200	0	0
-12.7410002	6.99150085	-0.0359999985	200	0	0
-12.7550001	6.99130011	-0.0850000009	200	0	0
-12.75	6.99140024	-0.0610000007	200	0	0
-12.7600002	6.99140024	-0.0170000009	200	0	0
-12.7629995	6.99119997	-0.0869999975	200	0	0
-12.7399998	6.99140024	-0.0359999985	200	0	0
-12.7519999	6.99130011	-0.0610000007	200	0	0
-12.7440004	6.99130011	-0.0140000004	200	0	0
-12.7639999	6.99130011	-0.0410000011	200	0	0
-12.7639999	6.99119997	-0.064000003	200	0	0
-12.7550001	6.99119997	-0.0160000008	200	0	0
-12.7419996	6.99119997	-0.0359999985	200	0	0
-12.7559996	6.99150085	0.0299999993	200	0	0
-12.7390003	6.99130011	0.057	200	0	0
-12.7600002	6.99119997	0.0529999994	200	0	0
-12.7550001	6.99109983	0.169	200	0	0
-12.7519999	6.99109983	0.145999998	200	0	0
-12.757	6.99119997	0.167999998	200	0	0
-12.7550001	6.99140024	0.144999996	200	0	0
-12.7419996	6.99140024	0.0790000036	200	0	0
-12.75	6.99130011	0.145999998	200	0	0
-12.75	6.99140024	0.100000001	200	0	0
-12.7519999	6.99130011	0.0769999996	200	0	0
-12.7589998	6.99119997	0.144999996	200	0	0
-12.7539997	6.99130011	0.100000001	200	0	0
-12.7559996	6.99119997	0.0759999976	200	0	0
-12.7469997	6.99119997	0.101000004	200	0	0
-12.7659998	6.99159956	0.188999996	200	0	0
-12.7449999	6.99150085	0.101000004	200	0	0
-12.7580004	6.99159956	0.167999998	200	0	0
-12.757	6.99150085	0.191	200	0	0
-12.7440004	6.99159956	0.147	200	0	0
-12.7729998	6.99140024	0.187999994	200	0	0
-12.7589998	6.99150085	0.167999998	200	0	0
-12.7609997	6.99150085	0.143999994	200	0	0
-12.7629995	6.99130011	0.189999998	200	0	0
-12.7609997	6.99140024	0.166999996	200	0	0
-12.75	6.99130011	0.169	200	0	0
-12.7539997	6.99140024	0.0540000014	200	0	0
-12.7440004	6.99150085	0.0780000016	200	0	0
-12.7550001	6.99159956	0.0299999993	200	0	0
-12.7539997	6.9916997	0.0769999996	200	0	0
-12.7559996	6.99179983	0.0529999994	200	0	0
-12.7550001	6.9916997	-0.0160000008	200	0	0
-12.7550001	6.99179983	0.0299999993	200	0	0
-12.7580004	6.99159956	0.0759999976	200	0	0
-12.7629995	6.9916997	0.0520000011	200	0	0
-12.7580004	6.9916997	0.0299999993	200	0	0
-12.7559996	6.99159956	0.0529999994	200	0	0
-12.75	6.99150085	0.0540000014	200	0	0
-12.7460003	6.99179983	0.101000004	200	0	0
-12.7519999	6.99179983	0.0769999996	200	0	0
-12.7519999	6.9916997	0.100000001	200	0	0
-12.7480001	6.99159956	0.101000004	200	0	0
-12.7550001	6.9920001	-0.0390000008	200	0	0
-12.7530003	6.99189997	-0.0160000008	200	0	0
-12.7469997	6.9920001	-0.0599999987	200	0	0
-12.7530003	6.99189997	-0.0390000008	200	0	0
-12.7580004	6.99179983	-0.0170000009	200	0	0
-12.7440004	6.99189997	-0.0599999987	200	0	0
-12.7700005	6.99179983	-0.0419999994	200	0	0
-12.7440004	6.9916997	-0.0370000005	200	0	0
-12.7550001	6.9916997	-0.061999999	200	0	0
-12.7530003	6.99189997	0.0309999995	200	0	0
-12.7550001	6.9920001	-0.0160000008	200	0	0
-12.7609997	6.99189997	0.075000003	200	0	0
-12.7469997	6.99189997	0.0549999997	200	0	0
-12.7679996	6.9916997	0.188999996	200	0	0
-12.7530003	6.9916997	0.169	200	0	0
-12.7559996	6.9916997	0.144999996	200	0	0
-12.7419996	6.99179983	0.148000002	200	0	0
-12.7410002	6.99189997	0.101999998	200	0	0
-12.7600002	6.9920001	0.0520000011	200	0	0
-12.7559996	6.9920001	0.0299999993	200	0	0
-12.7510004	6.9920001	0.100000001	200	0	0
-12.7539997	6.9920001	0.0769999996	200	0	0
-12.75	6.99189997	0.145999998	200	0	0
-12.75	6.99179983	0.169	200	0	0
-12.7539997	6.99189997	0.169	200	0	0
-12.7530003	6.99189997	0.192000002	200	0	0
-12.7360001	6.9921999	0.0799999982	200	0	0
-12.7449999	6.99210024	-0.0370000005	200	0	0
-12.7370005	6.99230003	0.0340000018	200	0	0
-12.7449999	6.9921999	-0.0140000004	200	0	0
-12.743	6.99210024	0.0790000036	200	0	0
-12.743	6.99210024	-0.0130000003	200	0	0
-12.7589998	6.9921999	0.0529999994	200	0	0
-12.7559996	6.9921999	0.0299999993	200	0	0
-12.7480001	6.99210024	0.0549999997	200	0	0
-12.757	6.99210024	0.0299999993	200	0	0
-12.743	6.99230003	-0.0370000005	200	0	0
-12.7589998	6.99239969	-0.063000001	200	0	0
-12.7370005	6.99239969	-0.0820000023	200	0	0
-12.743	6.9921999	-0.0370000005	200	0	0
-12.7449999	6.99230003	-0.0599999987	200	0	0
-12.7620001	6.99230003	-0.0869999975	200	0	0
-12.7489996	6.9921999	-0.0610000007	200	0	0
-12.7550001	6.9921999	-0.0850000009	200	0	0
-12.7419996	6.99210024	-0.0590000004	200	0	0
-12.7589998	6.99249983	-0.063000001	200	0	0
-12.7460003	6.99249983	-0.0370000005	200	0	0
-12.7530003	6.99239969	-0.0160000008	200	0	0
-12.7530003	6.99239969	-0.0390000008	200	0	0
-12.7469997	6.99230003	-0.0140000004	200	0	0
-12.7419996	6.99239969	0.0329999998	200	0	0
-12.7390003	6.99249983	-0.0130000003	200	0	0
-12.7480001	6.99230003	0.0780000016	200	0	0
-12.7480001	6.99210024	0.101000004	200	0	0
-12.7589998	6.99239969	0.0520000011	200	0	0
-12.7530003	6.9920001	0.145999998	200	0	0
-12.7559996	6.9920001	0.167999998	200	0	0
-12.7580004	6.99210024	0.144999996	200	0	0
-12.7530003	6.99210024	0.169	200	0	0
-12.7539997	6.99239969	0.144999996	200	0	0
-12.743	6.99230003	0.171000004	200	0	0
-12.7729998	6.9921999	0.187999994	200	0	0
-12.7410002	6.9921999	0.101999998	200	0	0
-12.7399998	6.99230003	0.148000002	200	0	0
-12.75	6.9921999	0.169	200	0	0
-12.7539997	6.9921999	0.145999998	200	0	0
-12.7489996	6.99230003	0.100000001	200	0	0
-12.7449999	6.99249983	0.170000002	200	0	0
-12.776	6.99249983	0.209999993	200	0	0
-12.7770004	6.99249983	0.187000006	200	0	0
-12.7469997	6.99239969	0.170000002	200	0	0
-12.7589998	6.99239969	0.191	200	0	0
-12.7580004	6.99230003	0.191	200	0	0
-12.7510004	6.99239969	0.0769999996	200	0	0
-12.7449999	6.99239969	0.101000004	200	0	0
-12.75	6.99249983	0.145999998	200	0	0
-12.7410002	6.99249983	0.0790000036	200	0	0
-12.7489996	6.99249983	0.0540000014	200	0	0
-12.7510004	6.99249983	0.0309999995	200	0	0
-12.7399998	6.99259996	0.100000001	200	0	0
-12.7489996	6.99259996	0.0520000011	200	0	0
-12.7299995	6.99259996	0.0790000036	200	0	0
-12.7519999	6.99249983	0.100000001	200	0	0
-12.7370005	6.9927001	0.0309999995	200	0	0
-12.743	6.9927001	0.0759999976	200	0	0
-12.7519999	6.9927001	0.0520000011	200	0	0
-12.7410002	6.99259996	0.0309999995	200	0	0
-12.7440004	6.99259996	-0.0390000008	200	0	0
-12.743	6.99259996	-0.0160000008	200	0	0
-12.7519999	6.99259996	0.143999994	200	0	0
-12.7379999	6.9927001	0.100000001	200	0	0
-12.7659998	6.99289989	-0.0670000017	200	0	0
-12.7399998	6.99280071	-0.0839999989	200	0	0
-12.7629995	6.99289989	-0.0199999996	200	0	0
-12.7629995	6.99289989	-0.0430000015	200	0	0
-12.7609997	6.9927001	-0.0890000015	200	0	0
-12.7399998	6.99280071	-0.0610000007	200	0	0
-12.7460003	6.99280071	-0.0160000008	200	0	0
-12.7469997	6.99280071	-0.0399999991	200	0	0
-12.7410002	6.99259996	-0.0850000009	200	0	0
-12.7379999	6.9927001	-0.0149999997	200	0	0
-12.7469997	6.9927001	-0.063000001	200	0	0
-12.7530003	6.9927001	-0.0410000011	200	0	0
-12.7419996	6.99259996	-0.061999999	200	0	0
-12.7539997	6.99289989	-0.0869999975	200	0	0
-12.7370005	6.99280071	0.0540000014	200	0	0
-12.7370005	6.99280071	0.0309999995	200	0	0
-12.7650003	6.99289989	0.0260000005	200	0	0
-12.7309999	6.99280071	0.0790000036	200	0	0
-12.743	6.99280071	0.0989999995	200	0	0
-12.7469997	6.99289989	0.0529999994	200	0	0
-12.7519999	6.99259996	0.166999996	200	0	0
-12.7609997	6.99259996	0.187999994	200	0	0
-12.7519999	6.9927001	0.189999998	200	0	0
-12.7460003	6.9927001	0.167999998	200	0	0
-12.7410002	6.9927001	0.145999998	200	0	0
-12.7460003	6.99280071	0.144999996	200	0	0
-12.7489996	6.99289989	0.075000003	200	0	0
-12.7620001	6.99289989	0.142000005	200	0	0
-12.7550001	6.99289989	0.0970000029	200	0	0
-12.7530003	6.99280071	0.188999996	200	0	0
-12.7399998	6.99280071	0.169	200	0	0
-12.757	6.99289989	-0.134000003	200	0	0
-12.7440004	6.99280071	-0.131999999	200	0	0
-12.7510004	6.9927001	-0.133000001	200	0	0
-12.7670002	6.99289989	-0.159999996	200	0	0
-12.7469997	6.99280071	-0.155000001	200	0	0
-12.7539997	6.99289989	0.165999994	200	0	0
-12.7510004	6.99280071	-0.179000005	200	0	0
