-2.42199993	69733	-0.158999994	200	0	0
-2.43199992	69734.0078	-0.0970000029	200	0	0
-2.42799997	69734.0078	-0.109999999	200	0	0
-2.42499995	69734.0078	-0.116999999	200	0	0
-2.42499995	69733	-0.151999995	200	0	0
-2.43199992	69733	-0.0780000016	200	0	0
-2.43000007	69733	-0.140000001	200	0	0
-2.43099999	69733	-0.0869999975	200	0	0
-2.43199992	69733	-0.0970000029	200	0	0
-2.42799997	69733	-0.128000006	200	0	0
-2.42400002	69733	-0.105999999	200	0	0
-2.42600012	69733	-0.116999999	200	0	0
-2.42499995	69733	-0.180999994	200	0	0
-2.42799997	69733	-0.173999995	200	0	0
-2.41700006	69731	-0.238000005	200	0	0
-2.42199993	69733	-0.195999995	200	0	0
-2.42499995	69734.0078	-0.162	200	0	0
-2.42799997	69734.0078	-0.173999995	200	0	0
-2.42499995	69734.0078	-0.217999995	200	0	0
-2.42600012	69734.0078	-0.181999996	200	0	0
-2.421	69734.0078	-0.203999996	200	0	0
-2.42199993	69734.0078	-0.195999995	200	0	0
-2.42700005	69735	-0.155000001	200	0	0
-2.42499995	69735	-0.218999997	200	0	0
-2.42499995	69735	-0.163000003	200	0	0
-2.4289999	69735	-0.175999999	200	0	0
-2.42199993	69735	-0.206	200	0	0
-2.42799997	69735	-0.184	200	0	0
-2.42199993	69735	-0.195999995	200	0	0
-2.43199992	69735	-0.0780000016	200	0	0
-2.43099999	69735	-0.0869999975	200	0	0
-2.43000007	69735	-0.140000001	200	0	0
-2.43300009	69735	-0.0970000029	200	0	0
-2.43099999	69735	-0.131999999	200	0	0
-2.42600012	69735	-0.108999997	200	0	0
-2.42600012	69735	-0.116999999	200	0	0
-2.43000007	69736	-0.186000004	200	0	0
-2.4289999	69736	-0.111000001	200	0	0
-2.43099999	69736	-0.178000003	200	0	0
-2.4289999	69736	-0.119999997	200	0	0
-2.43199992	69736	-0.133000001	200	0	0
-2.42400002	69736	-0.160999998	200	0	0
-2.43000007	69736	-0.140000001	200	0	0
-2.42499995	69736	-0.151999995	200	0	0
-2.4230001	69736	-0.196999997	200	0	0
-2.42400002	69736	-0.207000002	200	0	0
-2.42700005	69736	-0.221000001	200	0	0
-2.43300009	69736	-0.0879999995	200	0	0
-2.43199992	69736	-0.0970000029	200	0	0
-2.43700004	69736	-0.075000003	200	0	0
-2.43300009	69736	-0.0790000036	200	0	0
-2.43199992	69737	-0.142000005	200	0	0
-2.43700004	69737	-0.075000003	200	0	0
-2.43099999	69737	-0.131999999	200	0	0
-2.43300009	69737	-0.0790000036	200	0	0
-2.43400002	69737	-0.0890000015	200	0	0
-2.4289999	69737	-0.119999997	200	0	0
-2.43400002	69737	-0.0989999995	200	0	0
-2.4289999	69737	-0.111000001	200	0	0
-2.42700005	69737	-0.221000001	200	0	0
-2.42600012	69737	-0.153999999	200	0	0
-2.42199993	69737	-0.204999998	200	0	0
-2.42400002	69737	-0.197999999	200	0	0
-2.42499995	69737	-0.163000003	200	0	0
-2.4289999	69737	-0.175999999	200	0	0
-2.42700005	69737	-0.182999998	200	0	0
-2.43600011	69739	-0.0920000002	200	0	0
-2.43499994	69738	-0.0820000023	200	0	0
-2.42600012	69739	-0.201000005	200	0	0
-2.44000006	69739	-0.104999997	200	0	0
-2.42499995	69738	-0.209000006	200	0	0
-2.43700004	69738	-0.0930000022	200	0	0
-2.43300009	69739	-0.189999998	200	0	0
-2.43099999	69739	-0.112999998	200	0	0
-2.43499994	69738	-0.100000001	200	0	0
-2.43199992	69739	-0.179000005	200	0	0
-2.42499995	69738	-0.199000001	200	0	0
-2.43099999	69739	-0.122000001	200	0	0
-2.43400002	69739	-0.135000005	200	0	0
-2.4289999	69739	-0.165999994	200	0	0
-2.43499994	69739	-0.145999998	200	0	0
-2.43199992	69738	-0.188999996	200	0	0
-2.42700005	69739	-0.155000001	200	0	0
-2.4289999	69738	-0.112000003	200	0	0
-2.43099999	69738	-0.178000003	200	0	0
-2.43300009	69738	-0.125	200	0	0
-2.43400002	69738	-0.135000005	200	0	0
-2.42499995	69738	-0.163000003	200	0	0
-2.43199992	69738	-0.142000005	200	0	0
-2.42799997	69738	-0.156000003	200	0	0
-2.43000007	69738	-0.224000007	200	0	0
-2.42600012	69739	-0.209999993	200	0	0
-2.42799997	69739	-0.231000006	200	0	0
-2.43000007	69739	-0.224000007	200	0	0
-2.42799997	69738	-0.231000006	200	0	0
-2.43700004	69739	-0.075000003	200	0	0
-2.43499994	69739	-0.0820000023	200	0	0
-2.43700004	69738	-0.075000003	200	0	0
