-2.22799993	6.92599964	-0.164000005	200	0	0
-2.22300005	6.92619991	-0.0930000022	200	0	0
-2.21700001	6.92599964	-0.0860000029	200	0	0
-2.22900009	6.92640018	-0.174999997	200	0	0
-2.2349999	6.9265008	-0.152999997	200	0	0
-2.23399997	6.9265008	-0.143000007	200	0	0
-2.23300004	6.9265008	-0.104999997	200	0	0
-2.22799993	6.92640018	-0.164000005	200	0	0
-2.22900009	6.9265008	-0.127000004	200	0	0
-2.23099995	6.9265008	-0.120999999	200	0	0
-2.23300004	6.92640018	-0.150999993	200	0	0
-2.2349999	6.92640018	-0.143999994	200	0	0
-2.22799993	6.92630005	-0.164000005	200	0	0
-2.23399997	6.92640018	-0.105999999	200	0	0
-2.227	6.92640018	-0.126000002	200	0	0
-2.22799993	6.92640018	-0.116999999	200	0	0
-2.23300004	6.92630005	-0.150999993	200	0	0
-2.23399997	6.92630005	-0.143000007	200	0	0
-2.23399997	6.92630005	-0.105999999	200	0	0
-2.23099995	6.92630005	-0.129999995	200	0	0
-2.22799993	6.92630005	-0.116999999	200	0	0
-2.22900009	6.9265008	-0.174999997	200	0	0
-2.23000002	6.9265008	-0.165999994	200	0	0
-2.23399997	6.92679977	-0.152999997	200	0	0
-2.22900009	6.92669964	-0.165000007	200	0	0
-2.23399997	6.92679977	-0.143000007	200	0	0
-2.227	6.92679977	-0.126000002	200	0	0
-2.23699999	6.92679977	-0.109999999	200	0	0
-2.22900009	6.92679977	-0.119000003	200	0	0
-2.23300004	6.92669964	-0.150999993	200	0	0
-2.22799993	6.9265995	-0.164000005	200	0	0
-2.23399997	6.92669964	-0.143000007	200	0	0
-2.23000002	6.92669964	-0.128999993	200	0	0
-2.23399997	6.9265995	-0.152999997	200	0	0
-2.23399997	6.92669964	-0.107000001	200	0	0
-2.23000002	6.92669964	-0.119999997	200	0	0
-2.23300004	6.9265995	-0.142000005	200	0	0
-2.22900009	6.9265995	-0.128000006	200	0	0
-2.23399997	6.9265995	-0.107000001	200	0	0
-2.22900009	6.9265995	-0.119000003	200	0	0
-2.23099995	6.92679977	-0.177000001	200	0	0
-2.23000002	6.92679977	-0.166999996	200	0	0
-2.23000002	6.92669964	-0.175999999	200	0	0
-2.23399997	6.92689991	-0.143000007	200	0	0
-2.23600006	6.92710018	-0.155000001	200	0	0
-2.23099995	6.92700005	-0.166999996	200	0	0
-2.23399997	6.92710018	-0.143000007	200	0	0
-2.23699999	6.92710018	-0.109999999	200	0	0
-2.23099995	6.92710018	-0.129999995	200	0	0
-2.23099995	6.92710018	-0.120999999	200	0	0
-2.2349999	6.92700005	-0.152999997	200	0	0
-2.23099995	6.92689991	-0.166999996	200	0	0
-2.2349999	6.92700005	-0.143999994	200	0	0
-2.23799992	6.92700005	-0.111000001	200	0	0
-2.23000002	6.92700005	-0.128999993	200	0	0
-2.23099995	6.92700005	-0.120999999	200	0	0
-2.23600006	6.92689991	-0.153999999	200	0	0
-2.23399997	6.92689991	-0.105999999	200	0	0
-2.23099995	6.92689991	-0.129999995	200	0	0
-2.22900009	6.92689991	-0.118000001	200	0	0
-2.23099995	6.92710018	-0.167999998	200	0	0
-2.23000002	6.92719984	-0.119999997	200	0	0
-2.23799992	6.92729998	-0.147	200	0	0
-2.23699999	6.92729998	-0.156000003	200	0	0
-2.23300004	6.92719984	-0.133000001	200	0	0
-2.23300004	6.92729998	-0.170000002	200	0	0
-2.23799992	6.92719984	-0.147	200	0	0
-2.23799992	6.92719984	-0.194999993	200	0	0
-2.23699999	6.92719984	-0.157000005	200	0	0
-2.23000002	6.92719984	-0.165999994	200	0	0
-2.23099995	6.92719984	-0.177000001	200	0	0
-2.23900008	6.92740011	-0.112000003	200	0	0
-2.22399998	6.92719984	-0.0850000009	200	0	0
-2.23000002	6.92740011	-0.119999997	200	0	0
-2.23099995	6.92740011	-0.129999995	200	0	0
-2.2349999	6.92740011	-0.172000006	200	0	0
-2.23799992	6.92729998	-0.109999999	200	0	0
-2.23699999	6.92740011	-0.147	200	0	0
-2.23699999	6.92740011	-0.156000003	200	0	0
-2.23300004	6.92729998	-0.123000003	200	0	0
-2.23399997	6.92719984	-0.107000001	200	0	0
-2.23099995	6.92729998	-0.129999995	200	0	0
-2.23399997	6.92749977	-0.105999999	200	0	0
-2.23000002	6.92749977	-0.119999997	200	0	0
-2.23399997	6.92770004	-0.125	200	0	0
-2.23300004	6.92770004	-0.179000005	200	0	0
-2.23399997	6.92759991	-0.199000001	200	0	0
-2.23399997	6.92770004	-0.134000003	200	0	0
-2.23099995	6.92770004	-0.166999996	200	0	0
-2.23799992	6.92759991	-0.111000001	200	0	0
-2.23600006	6.92770004	-0.144999996	200	0	0
-2.23799992	6.92770004	-0.157000005	200	0	0
-2.23099995	6.92759991	-0.120999999	200	0	0
-2.23300004	6.92759991	-0.179000005	200	0	0
-2.23399997	6.92759991	-0.133000001	200	0	0
-2.23200011	6.92759991	-0.167999998	200	0	0
-2.23900008	6.92759991	-0.158000007	200	0	0
-2.23799992	6.92759991	-0.148000002	200	0	0
-2.23200011	6.92749977	-0.131999999	200	0	0
-2.2349999	6.92749977	-0.172000006	200	0	0
-2.23699999	6.92749977	-0.147	200	0	0
-2.23699999	6.92749977	-0.157000005	200	0	0
-2.2249999	6.92759991	-0.0860000029	200	0	0
-2.23600006	6.92770004	-0.108999997	200	0	0
-2.23399997	6.92789984	-0.142000005	200	0	0
-2.2349999	6.92780113	-0.107000001	200	0	0
-2.2349999	6.92780113	-0.172000006	200	0	0
-2.23600006	6.92780113	-0.126000002	200	0	0
-2.23900008	6.92780113	-0.158000007	200	0	0
-2.23300004	6.92780113	-0.131999999	200	0	0
-2.24099994	6.92780113	-0.150999993	200	0	0
-2.23600006	6.92810011	-0.155000001	200	0	0
-2.23099995	6.92799997	-0.120999999	200	0	0
-2.22900009	6.92780113	-0.0900000036	200	0	0
-2.23099995	6.92799997	-0.128999993	200	0	0
-2.23099995	6.92799997	-0.177000001	200	0	0
-2.23699999	6.92789984	-0.108999997	200	0	0
-2.23099995	6.92799997	-0.166999996	200	0	0
-2.23799992	6.92799997	-0.147	200	0	0
-2.23799992	6.92799997	-0.157000005	200	0	0
-2.23099995	6.92789984	-0.120999999	200	0	0
-2.23300004	6.92789984	-0.131999999	200	0	0
-2.23300004	6.92789984	-0.169	200	0	0
-2.23799992	6.92789984	-0.157000005	200	0	0
-2.23600006	6.92799997	-0.108000003	200	0	0
-2.23200011	6.92810011	-0.122000001	200	0	0
-2.23699999	6.92799997	-0.202000007	200	0	0
-2.227	6.92810011	-0.0879999995	200	0	0
-2.23699999	6.92810011	-0.145999998	200	0	0
-2.2349999	6.92810011	-0.107000001	200	0	0
-2.23399997	6.92810011	-0.133000001	200	0	0
-2.23099995	6.92799997	-0.215000004	200	0	0
-2.23799992	6.92820024	-0.111000001	200	0	0
-2.23099995	6.92820024	-0.119999997	200	0	0
-2.23099995	6.92820024	-0.167999998	200	0	0
-2.23300004	6.92820024	-0.131999999	200	0	0
-2.23900008	6.92820024	-0.158000007	200	0	0
-2.23799992	6.92820024	-0.147	200	0	0
-2.23300004	6.92810011	-0.170000002	200	0	0
-2.22799993	6.92799997	-0.221000001	200	0	0
-2.24000001	6.92830038	-0.149000004	200	0	0
-2.23300004	6.92830038	-0.131999999	200	0	0
-2.23300004	6.92830038	-0.122000001	200	0	0
-2.23799992	6.92830038	-0.111000001	200	0	0
-2.23799992	6.92830038	-0.157000005	200	0	0
-2.23200011	6.92830038	-0.167999998	200	0	0
-2.23300004	6.92830038	-0.179000005	200	0	0
-2.23399997	6.92840099	-0.133000001	200	0	0
-2.227	6.92840099	-0.0879999995	200	0	0
-2.23300004	6.92840099	-0.123000003	200	0	0
-2.23600006	6.92840099	-0.108000003	200	0	0
-2.23900008	6.92840099	-0.158000007	200	0	0
-2.24000001	6.92840099	-0.149000004	200	0	0
-2.2349999	6.92869997	-0.125	200	0	0
-2.23799992	6.92859983	-0.156000003	200	0	0
-2.23000002	6.9284997	-0.174999997	200	0	0
-2.23399997	6.9284997	-0.171000004	200	0	0
-2.2349999	6.92859983	-0.105999999	200	0	0
-2.23399997	6.92859983	-0.143000007	200	0	0
-2.23300004	6.92859983	-0.131999999	200	0	0
-2.23099995	6.92859983	-0.120999999	200	0	0
-2.23300004	6.92840099	-0.179000005	200	0	0
-2.23000002	6.9284997	-0.0920000002	200	0	0
-2.23799992	6.9284997	-0.156000003	200	0	0
-2.23600006	6.92840099	-0.172999993	200	0	0
-2.23799992	6.9284997	-0.148000002	200	0	0
-2.23799992	6.9284997	-0.109999999	200	0	0
-2.23300004	6.9284997	-0.131999999	200	0	0
-2.23300004	6.9284997	-0.122000001	200	0	0
-2.23300004	6.92859983	-0.169	200	0	0
-2.23300004	6.92859983	-0.179000005	200	0	0
-2.23399997	6.92869997	-0.133000001	200	0	0
-2.23799992	6.92869997	-0.157000005	200	0	0
-2.23300004	6.92880011	-0.179000005	200	0	0
-2.23900008	6.92880011	-0.112000003	200	0	0
-2.2349999	6.92880011	-0.172000006	200	0	0
-2.23099995	6.92880011	-0.119999997	200	0	0
-2.23799992	6.92880011	-0.157000005	200	0	0
-2.23399997	6.92880011	-0.133000001	200	0	0
-2.23799992	6.92880011	-0.148000002	200	0	0
-2.23799992	6.92869997	-0.109999999	200	0	0
-2.2349999	6.92869997	-0.172000006	200	0	0
-2.23799992	6.92869997	-0.147	200	0	0
-2.2349999	6.92900085	-0.125	200	0	0
-2.23300004	6.92900085	-0.179000005	200	0	0
-2.2349999	6.92900085	-0.135000005	200	0	0
-2.2349999	6.92900085	-0.172000006	200	0	0
-2.24000001	6.92890024	-0.112000003	200	0	0
-2.24000001	6.92900085	-0.150000006	200	0	0
-2.23799992	6.92900085	-0.156000003	200	0	0
-2.23399997	6.92890024	-0.123999998	200	0	0
-2.23399997	6.92890024	-0.180000007	200	0	0
-2.23300004	6.92890024	-0.131999999	200	0	0
-2.23699999	6.92890024	-0.173999995	200	0	0
-2.23799992	6.92890024	-0.148000002	200	0	0
-2.23900008	6.92890024	-0.158000007	200	0	0
-2.23000002	6.92890024	-0.0920000002	200	0	0
-2.22600007	6.92900085	-0.0869999975	200	0	0
-2.2349999	6.92900085	-0.107000001	200	0	0
-2.2349999	6.92909956	-0.134000003	200	0	0
-2.24099994	6.92909956	-0.150999993	200	0	0
-2.2249999	6.92909956	-0.0860000029	200	0	0
-2.2349999	6.92909956	-0.125	200	0	0
-2.23900008	6.92909956	-0.112000003	200	0	0
-2.23799992	6.92909956	-0.156000003	200	0	0
-2.23399997	6.92909956	-0.180000007	200	0	0
-2.23600006	6.92909956	-0.172999993	200	0	0
-2.23399997	6.9291997	-0.133000001	200	0	0
-2.23799992	6.9291997	-0.147	200	0	0
-2.23600006	6.9291997	-0.108000003	200	0	0
-2.23699999	6.9291997	-0.184	200	0	0
-2.23600006	6.9291997	-0.172999993	200	0	0
-2.23600006	6.9291997	-0.126000002	200	0	0
-2.24099994	6.9291997	-0.159999996	200	0	0
-2.23799992	6.92929983	-0.111000001	200	0	0
-2.2349999	6.92939997	-0.135000005	200	0	0
-2.2349999	6.92929983	-0.172000006	200	0	0
-2.24000001	6.92929983	-0.158000007	200	0	0
-2.23799992	6.92929983	-0.147	200	0	0
-2.2349999	6.92929983	-0.125	200	0	0
-2.2349999	6.92929983	-0.134000003	200	0	0
-2.227	6.92939997	-0.0890000015	200	0	0
-2.2349999	6.92939997	-0.125	200	0	0
-2.24000001	6.92939997	-0.150000006	200	0	0
-2.23600006	6.9296999	-0.126000002	200	0	0
-2.24099994	6.92960024	-0.159999996	200	0	0
-2.23600006	6.92960024	-0.0989999995	200	0	0
-2.24000001	6.92960024	-0.149000004	200	0	0
-2.24000001	6.92960024	-0.112000003	200	0	0
-2.23600006	6.92960024	-0.135000005	200	0	0
-2.2349999	6.92960024	-0.125	200	0	0
-2.23200011	6.9295001	-0.0939999968	200	0	0
-2.24000001	6.9295001	-0.149000004	200	0	0
-2.24099994	6.9295001	-0.114	200	0	0
-2.23600006	6.9295001	-0.136000007	200	0	0
-2.23799992	6.9295001	-0.128000006	200	0	0
-2.24000001	6.92939997	-0.112000003	200	0	0
-2.23799992	6.9296999	-0.157000005	200	0	0
-2.24000001	6.9296999	-0.150000006	200	0	0
-2.23799992	6.92980003	-0.111000001	200	0	0
-2.2249999	6.9296999	-0.0860000029	200	0	0
-2.23600006	6.9296999	-0.135000005	200	0	0
-2.24099994	6.9296999	-0.114	200	0	0
-2.2349999	6.92980003	-0.134000003	200	0	0
-2.23900008	6.92980003	-0.148000002	200	0	0
-2.23300004	6.92999983	-0.123000003	200	0	0
-2.23900008	6.92989969	-0.158000007	200	0	0
-2.2420001	6.92989969	-0.151999995	200	0	0
-2.23900008	6.92989969	-0.112000003	200	0	0
-2.23300004	6.92989969	-0.131999999	200	0	0
-2.23300004	6.92989969	-0.123000003	200	0	0
-2.24099994	6.92980003	-0.159999996	200	0	0
-2.2349999	6.92980003	-0.125	200	0	0
-2.23399997	6.92999983	-0.180000007	200	0	0
-2.23699999	6.92989969	-0.174999997	200	0	0
-2.2349999	6.92989969	-0.180999994	200	0	0
-2.23600006	6.92999983	-0.135000005	200	0	0
-2.23399997	6.92999983	-0.171000004	200	0	0
-2.23900008	6.92999983	-0.148000002	200	0	0
-2.24099994	6.92999983	-0.159999996	200	0	0
-2.23799992	6.92999983	-0.111000001	200	0	0
-2.23900008	6.92999983	-0.194999993	200	0	0
-2.23600006	6.93009996	-0.172999993	200	0	0
-2.2420001	6.93009996	-0.160999998	200	0	0
-2.23799992	6.93009996	-0.111000001	200	0	0
-2.23900008	6.93009996	-0.148000002	200	0	0
-2.2349999	6.93009996	-0.125	200	0	0
-2.2349999	6.93009996	-0.134000003	200	0	0
-2.23399997	6.93009996	-0.180000007	200	0	0
-2.24000001	6.9302001	-0.150000006	200	0	0
-2.23399997	6.9302001	-0.133000001	200	0	0
-2.23600006	6.9302001	-0.126000002	200	0	0
-2.24000001	6.9302001	-0.112000003	200	0	0
-2.23200011	6.93030071	-0.178000003	200	0	0
-2.23600006	6.93030071	-0.172999993	200	0	0
-2.24000001	6.93030071	-0.158999994	200	0	0
-2.23699999	6.9302001	-0.182999998	200	0	0
-2.24000001	6.93030071	-0.112000003	200	0	0
-2.24000001	6.93030071	-0.149000004	200	0	0
-2.23600006	6.93030071	-0.126000002	200	0	0
-2.2349999	6.93030071	-0.134000003	200	0	0
-2.2349999	6.9302001	-0.172000006	200	0	0
-2.24000001	6.9302001	-0.158000007	200	0	0
-2.2349999	6.93060017	-0.152999997	200	0	0
-2.23300004	6.93060017	-0.141000003	200	0	0
-2.24000001	6.93060017	-0.112000003	200	0	0
-2.23000002	6.93060017	-0.118000001	200	0	0
-2.22799993	6.93060017	-0.125	200	0	0
-2.23399997	6.93039989	-0.170000002	200	0	0
-2.2349999	6.93050003	-0.105999999	200	0	0
-2.2249999	6.93050003	-0.141000003	200	0	0
-2.22600007	6.93050003	-0.133000001	200	0	0
-2.22900009	6.93050003	-0.128000006	200	0	0
-2.22900009	6.93039989	-0.144999996	200	0	0
-2.23300004	6.93039989	-0.141000003	200	0	0
-2.23900008	6.93039989	-0.111000001	200	0	0
-2.23399997	6.93039989	-0.133000001	200	0	0
-2.23200011	6.93039989	-0.122000001	200	0	0
-2.2349999	6.93060017	-0.171000004	200	0	0
-2.23900008	6.9307003	-0.138999999	200	0	0
-2.23900008	6.9307003	-0.129999995	200	0	0
-2.24499989	6.9307003	-0.119000003	200	0	0
-2.23699999	6.9307003	-0.173999995	200	0	0
-2.2420001	6.9307003	-0.162	200	0	0
-2.24499989	6.9307003	-0.156000003	200	0	0
-2.24600005	6.93090105	-0.157000005	200	0	0
-2.24300003	6.93090105	-0.107000001	200	0	0
-2.23900008	6.93090105	-0.138999999	200	0	0
-2.2420001	6.93090105	-0.115999997	200	0	0
-2.23900008	6.93090105	-0.129999995	200	0	0
-2.24300003	6.93079996	-0.162	200	0	0
-2.2420001	6.93079996	-0.151999995	200	0	0
-2.24000001	6.93079996	-0.141000003	200	0	0
-2.2420001	6.93079996	-0.115999997	200	0	0
-2.23900008	6.93079996	-0.129999995	200	0	0
-2.24499989	6.93090105	-0.165000007	200	0	0
-2.23900008	6.93099976	-0.129999995	200	0	0
-2.23799992	6.93099976	-0.137999997	200	0	0
-2.24600005	6.93099976	-0.156000003	200	0	0
-2.24499989	6.93099976	-0.165000007	200	0	0
-2.22799993	6.93099976	-0.0900000036	200	0	0
-2.24000001	6.93099976	-0.112000003	200	0	0
-2.24300003	6.93109989	-0.107000001	200	0	0
-2.24300003	6.93109989	-0.115999997	200	0	0
-2.23900008	6.93109989	-0.177000001	200	0	0
-2.23799992	6.93109989	-0.128999993	200	0	0
-2.24399996	6.93109989	-0.164000005	200	0	0
-2.24600005	6.93109989	-0.157000005	200	0	0
-2.24099994	6.93109989	-0.141000003	200	0	0
-2.23900008	6.93120003	-0.138999999	200	0	0
-2.24300003	6.93120003	-0.153999999	200	0	0
-2.23799992	6.93120003	-0.157000005	200	0	0
-2.23900008	6.93120003	-0.130999997	200	0	0
-2.24300003	6.93120003	-0.116999999	200	0	0
-2.2349999	6.9314003	-0.0970000029	200	0	0
-2.24499989	6.93150091	-0.118000001	200	0	0
-2.24399996	6.9314003	-0.201000005	200	0	0
-2.24099994	6.93150091	-0.131999999	200	0	0
-2.23099995	6.93130016	-0.0930000022	200	0	0
-2.23900008	6.93150091	-0.138999999	200	0	0
-2.2420001	6.93150091	-0.162	200	0	0
-2.24499989	6.93150091	-0.156000003	200	0	0
-2.24300003	6.9314003	-0.115999997	200	0	0
-2.24000001	6.9314003	-0.130999997	200	0	0
-2.23799992	6.9314003	-0.137999997	200	0	0
-2.24399996	6.9314003	-0.164000005	200	0	0
-2.24399996	6.9314003	-0.155000001	200	0	0
-2.24300003	6.93130016	-0.116999999	200	0	0
-2.23900008	6.93130016	-0.129999995	200	0	0
-2.24399996	6.93130016	-0.164000005	200	0	0
-2.2420001	6.93130016	-0.143000007	200	0	0
-2.24600005	6.93130016	-0.157000005	200	0	0
-2.23699999	6.93150091	-0.100000001	200	0	0
-2.24000001	6.93159962	-0.112999998	200	0	0
-2.23900008	6.93169975	-0.138999999	200	0	0
-2.2420001	6.93159962	-0.105999999	200	0	0
-2.24399996	6.93159962	-0.164000005	200	0	0
-2.24399996	6.93159962	-0.155000001	200	0	0
-2.23699999	6.93159962	-0.128999993	200	0	0
-2.23699999	6.93159962	-0.137999997	200	0	0
-2.2349999	6.93169975	-0.0979999974	200	0	0
-2.24300003	6.93179989	-0.116999999	200	0	0
-2.23900008	6.93179989	-0.186000004	200	0	0
-2.23900008	6.93179989	-0.129999995	200	0	0
-2.24099994	6.93179989	-0.179000005	200	0	0
-2.23799992	6.93179989	-0.137999997	200	0	0
-2.2420001	6.93179989	-0.151999995	200	0	0
-2.2420001	6.93179989	-0.162	200	0	0
-2.24300003	6.93169975	-0.116999999	200	0	0
-2.2349999	6.93169975	-0.126000002	200	0	0
-2.24499989	6.93169975	-0.165000007	200	0	0
-2.2420001	6.93169975	-0.152999997	200	0	0
-2.23900008	6.93179989	-0.103	200	0	0
-2.23799992	6.93190002	-0.137999997	200	0	0
-2.24300003	6.93190002	-0.116999999	200	0	0
-2.23799992	6.93190002	-0.128999993	200	0	0
-2.24799991	6.93190002	-0.169	200	0	0
-2.23000002	6.93190002	-0.0920000002	200	0	0
-2.24300003	6.93190002	-0.152999997	200	0	0
-2.23900008	6.93190002	-0.177000001	200	0	0
-2.23799992	6.93190002	-0.185000002	200	0	0
-2.23799992	6.93200016	-0.137999997	200	0	0
-2.24000001	6.93200016	-0.130999997	200	0	0
-2.24499989	6.93200016	-0.118000001	200	0	0
-2.23600006	6.93200016	-0.0989999995	200	0	0
-2.24499989	6.93200016	-0.155000001	200	0	0
-2.24399996	6.93200016	-0.164000005	200	0	0
-2.23799992	6.93200016	-0.174999997	200	0	0
-2.23799992	6.93219948	-0.138999999	200	0	0
-2.24000001	6.9321003	-0.178000003	200	0	0
-2.24000001	6.9321003	-0.104000002	200	0	0
-2.24600005	6.9321003	-0.165999994	200	0	0
-2.24300003	6.9321003	-0.115999997	200	0	0
-2.24699998	6.9321003	-0.158000007	200	0	0
-2.24000001	6.9321003	-0.130999997	200	0	0
-2.24000001	6.9321003	-0.140000001	200	0	0
-2.2420001	6.9321003	-0.199000001	200	0	0
-2.24499989	6.93219948	-0.156000003	200	0	0
-2.23900008	6.93229961	-0.138999999	200	0	0
-2.24000001	6.93229961	-0.130999997	200	0	0
-2.24600005	6.93229961	-0.119000003	200	0	0
-2.24099994	6.93219948	-0.133000001	200	0	0
-2.24499989	6.93219948	-0.119000003	200	0	0
-2.23600006	6.93219948	-0.100000001	200	0	0
-2.24699998	6.93249989	-0.120999999	200	0	0
-2.24600005	6.93239975	-0.156000003	200	0	0
-2.24099994	6.93239975	-0.142000005	200	0	0
-2.24300003	6.93229961	-0.163000003	200	0	0
-2.23799992	6.93219948	-0.175999999	200	0	0
-2.23900008	6.93239975	-0.129999995	200	0	0
-2.24799991	6.93239975	-0.112000003	200	0	0
-2.24600005	6.93239975	-0.119000003	200	0	0
-2.24499989	6.93229961	-0.156000003	200	0	0
-2.24300003	6.93219948	-0.163000003	200	0	0
-2.24300003	6.93219948	-0.201000005	200	0	0
-2.23699999	6.9321003	-0.231999993	200	0	0
-2.24000001	6.93249989	-0.130999997	200	0	0
-2.24499989	6.93239975	-0.165999994	200	0	0
-2.24099994	6.93249989	-0.141000003	200	0	0
-2.24699998	6.93249989	-0.158000007	200	0	0
-2.23799992	6.93249989	-0.101000004	200	0	0
-2.23399997	6.93260002	-0.0970000029	200	0	0
-2.23900008	6.93260002	-0.177000001	200	0	0
-2.24499989	6.93260002	-0.165000007	200	0	0
-2.24300003	6.93260002	-0.115999997	200	0	0
-2.24399996	6.93260002	-0.153999999	200	0	0
-2.24000001	6.93260002	-0.130999997	200	0	0
-2.24099994	6.93260002	-0.141000003	200	0	0
-2.24099994	6.93249989	-0.179000005	200	0	0
-2.24600005	6.93249989	-0.165999994	200	0	0
-2.24699998	6.93249989	-0.204999998	200	0	0
-2.24399996	6.93270016	-0.153999999	200	0	0
-2.24000001	6.93270016	-0.140000001	200	0	0
-2.24000001	6.93270016	-0.130999997	200	0	0
-2.24399996	6.93270016	-0.108000003	200	0	0
-2.24300003	6.93270016	-0.115999997	200	0	0
-2.24600005	6.93270016	-0.165999994	200	0	0
-2.24399996	6.93270016	-0.202000007	200	0	0
-2.24000001	6.93270016	-0.178000003	200	0	0
-2.24000001	6.93270016	-0.187000006	200	0	0
-2.23699999	6.93260002	-0.222000003	200	0	0
-2.24099994	6.93260002	-0.187999994	200	0	0
-2.23399997	6.93280077	-0.0970000029	200	0	0
-2.24000001	6.93280077	-0.177000001	200	0	0
-2.24600005	6.93280077	-0.165999994	200	0	0
-2.24799991	6.93280077	-0.158999994	200	0	0
-2.24300003	6.93280077	-0.115999997	200	0	0
-2.24000001	6.93280077	-0.130999997	200	0	0
-2.23799992	6.93280077	-0.137999997	200	0	0
-2.24300003	6.93289995	-0.115999997	200	0	0
-2.24099994	6.93280077	-0.187999994	200	0	0
-2.24399996	6.93289995	-0.153999999	200	0	0
-2.24000001	6.93289995	-0.178000003	200	0	0
-2.24399996	6.93289995	-0.108000003	200	0	0
-2.24499989	6.93289995	-0.165000007	200	0	0
-2.24000001	6.93289995	-0.130999997	200	0	0
-2.24000001	6.93289995	-0.140000001	200	0	0
-2.24099994	6.93300009	-0.131999999	200	0	0
-2.23600006	6.93300009	-0.0979999974	200	0	0
-2.24399996	6.93300009	-0.153999999	200	0	0
-2.2420001	6.93289995	-0.188999996	200	0	0
-2.24300003	6.93309975	-0.180999994	200	0	0
-2.24799991	6.93309975	-0.169	200	0	0
-2.24099994	6.93300009	-0.188999996	200	0	0
-2.24300003	6.93309975	-0.115999997	200	0	0
-2.24499989	6.93309975	-0.156000003	200	0	0
-2.2420001	6.93309975	-0.133000001	200	0	0
-2.24300003	6.93309975	-0.143000007	200	0	0
-2.2420001	6.93300009	-0.179000005	200	0	0
-2.24799991	6.93300009	-0.169	200	0	0
-2.24300003	6.93300009	-0.115999997	200	0	0
-2.2420001	6.93300009	-0.142000005	200	0	0
-2.24600005	6.93300009	-0.203999996	200	0	0
-2.24099994	6.93309975	-0.188999996	200	0	0
-2.24000001	6.93319988	-0.177000001	200	0	0
-2.2420001	6.93319988	-0.104999997	200	0	0
-2.24600005	6.93319988	-0.165999994	200	0	0
-2.24300003	6.93319988	-0.115999997	200	0	0
-2.24600005	6.93319988	-0.157000005	200	0	0
-2.23900008	6.93319988	-0.129999995	200	0	0
-2.24000001	6.93319988	-0.140000001	200	0	0
-2.24300003	6.93319988	-0.189999998	200	0	0
-2.24600005	6.93340111	-0.156000003	200	0	0
-2.23300004	6.93340111	-0.0949999988	200	0	0
-2.24099994	6.93340111	-0.141000003	200	0	0
-2.24699998	6.93330002	-0.166999996	200	0	0
-2.23900008	6.93340111	-0.129999995	200	0	0
-2.24399996	6.93340111	-0.116999999	200	0	0
-2.24399996	6.93330002	-0.153999999	200	0	0
-2.23900008	6.93330002	-0.138999999	200	0	0
-2.24099994	6.93330002	-0.130999997	200	0	0
-2.24499989	6.93330002	-0.118000001	200	0	0
-2.24499989	6.93319988	-0.210999995	200	0	0
-2.24000001	6.93330002	-0.187000006	200	0	0
-2.24300003	6.93330002	-0.180999994	200	0	0
-2.24699998	6.93319988	-0.203999996	200	0	0
-2.24499989	6.93309975	-0.213	200	0	0
-2.24600005	6.93309975	-0.203999996	200	0	0
-2.23900008	6.93349981	-0.129999995	200	0	0
-2.24699998	6.93340111	-0.166999996	200	0	0
-2.24000001	6.93340111	-0.178000003	200	0	0
-2.2420001	6.93319988	-0.226999998	200	0	0
-2.23799992	6.93349981	-0.137999997	200	0	0
-2.24600005	6.93349981	-0.119000003	200	0	0
-2.24399996	6.93349981	-0.108000003	200	0	0
-2.24499989	6.93349981	-0.155000001	200	0	0
-2.24499989	6.93349981	-0.164000005	200	0	0
-2.24099994	6.93349981	-0.179000005	200	0	0
-2.24600005	6.93359995	-0.165999994	200	0	0
-2.24399996	6.93359995	-0.153999999	200	0	0
-2.24099994	6.93359995	-0.141000003	200	0	0
-2.24699998	6.93359995	-0.120999999	200	0	0
-2.23900008	6.93359995	-0.128999993	200	0	0
-2.24099994	6.93359995	-0.179000005	200	0	0
-2.24000001	6.93370008	-0.140000001	200	0	0
-2.24300003	6.93359995	-0.107000001	200	0	0
-2.24000001	6.93370008	-0.129999995	200	0	0
-2.24300003	6.93370008	-0.115999997	200	0	0
-2.24099994	6.93359995	-0.207000002	200	0	0
-2.24600005	6.93359995	-0.202999994	200	0	0
-2.24300003	6.93370008	-0.105999999	200	0	0
-2.24000001	6.93380022	-0.177000001	200	0	0
-2.24600005	6.93370008	-0.156000003	200	0	0
-2.24399996	6.93370008	-0.163000003	200	0	0
-2.23799992	6.93370008	-0.174999997	200	0	0
-2.24600005	6.93380022	-0.165000007	200	0	0
-2.24399996	6.93380022	-0.116999999	200	0	0
-2.24000001	6.93380022	-0.129999995	200	0	0
-2.24000001	6.93380022	-0.140000001	200	0	0
-2.24499989	6.93380022	-0.155000001	200	0	0
-2.24300003	6.93380022	-0.107000001	200	0	0
-2.24799991	6.93390036	-0.166999996	200	0	0
-2.24900007	6.93390036	-0.159999996	200	0	0
-2.24399996	6.93390036	-0.108000003	200	0	0
-2.24699998	6.93390036	-0.119999997	200	0	0
-2.24300003	6.93390036	-0.143999994	200	0	0
-2.24099994	6.93390036	-0.131999999	200	0	0
-2.24300003	6.93390036	-0.191	200	0	0
-2.24000001	6.93400097	-0.140000001	200	0	0
-2.24499989	6.93400097	-0.155000001	200	0	0
