-0.720000029	68152	-0.0270000007	200	0	0
-0.72299999	68152	-0.0209999997	200	0	0
-0.717999995	68151	-0.023	200	0	0
-0.722000003	68151	-0.0199999996	200	0	0
-0.718999982	68149	-0.0250000004	200	0	0
-0.720000029	68148	-0.0289999992	200	0	0
-0.725000024	68147	-0.0260000005	200	0	0
-0.726999998	68147	-0.0189999994	200	0	0
-0.720000029	68145	-0.0260000005	200	0	0
-0.722000003	68163	-0.0350000001	200	0	0
-0.720000029	68162	-0.0270000007	200	0	0
-0.72299999	68161	-0.0379999988	200	0	0
-0.720000029	68160	-0.0299999993	200	0	0
-0.722000003	68159.0078	-0.0340000018	200	0	0
-0.718999982	68158	-0.0240000002	200	0	0
-0.722000003	68158	-0.0199999996	200	0	0
-0.720000029	68157	-0.0280000009	200	0	0
-0.722000003	68157	-0.0179999992	200	0	0
-0.720000029	68156	-0.0299999993	200	0	0
-0.720000029	68155	-0.0270000007	200	0	0
-0.721000016	68154	-0.0309999995	200	0	0
-0.721000016	68172	-0.0320000015	200	0	0
-0.722000003	68171	-0.0350000001	200	0	0
-0.721000016	68170	-0.0329999998	200	0	0
-0.721000016	68169	-0.0309999995	200	0	0
-0.721000016	68168	-0.0320000015	200	0	0
-0.721000016	68167	-0.0320000015	200	0	0
-0.720000029	68166	-0.0280000009	200	0	0
-0.721000016	68165.0078	-0.0320000015	200	0	0
-0.722000003	68164	-0.0340000018	200	0	0
-0.718999982	68181	-0.0270000007	200	0	0
-0.722000003	68180	-0.0189999994	200	0	0
-0.722000003	68180	-0.0350000001	200	0	0
-0.721000016	68179	-0.0320000015	200	0	0
-0.720000029	68178.0078	-0.0289999992	200	0	0
-0.720000029	68177	-0.0289999992	200	0	0
-0.720000029	68175	-0.0289999992	200	0	0
-0.721000016	68174	-0.0329999998	200	0	0
-0.720000029	68173	-0.0299999993	200	0	0
-0.718999982	68191	-0.0270000007	200	0	0
-0.72299999	68190.0078	-0.0410000011	200	0	0
-0.721000016	68189	-0.0329999998	200	0	0
-0.720000029	68188	-0.0309999995	200	0	0
-0.720000029	68187	-0.0309999995	200	0	0
-0.721000016	68186	-0.0320000015	200	0	0
-0.720000029	68184.0078	-0.0289999992	200	0	0
-0.720000029	68183	-0.0289999992	200	0	0
-0.723999977	68182	-0.0250000004	200	0	0
-0.721000016	68200	-0.0320000015	200	0	0
-0.722000003	68199	-0.0340000018	200	0	0
-0.717999995	68198	-0.0219999999	200	0	0
-0.720000029	68197	-0.0280000009	200	0	0
-0.718999982	68196	-0.0260000005	200	0	0
-0.722000003	68195	-0.0199999996	200	0	0
-0.720000029	68195	-0.0270000007	200	0	0
-0.718999982	68194	-0.0240000002	200	0	0
-0.720000029	68192	-0.0280000009	200	0	0
-0.720000029	68209.0078	-0.0270000007	200	0	0
-0.721000016	68208	-0.0309999995	200	0	0
-0.722000003	68207	-0.0199999996	200	0	0
-0.720000029	68207	-0.0270000007	200	0	0
-0.722000003	68206	-0.0329999998	200	0	0
-0.722000003	68205	-0.0329999998	200	0	0
-0.722000003	68204	-0.0350000001	200	0	0
-0.720000029	68203.0078	-0.0280000009	200	0	0
-0.720000029	68202	-0.0280000009	200	0	0
-0.72299999	68201	-0.0379999988	200	0	0
-0.722000003	68218	-0.0160000008	200	0	0
-0.72299999	68218	-0.0359999985	200	0	0
-0.72299999	68216	-0.0370000005	200	0	0
-0.72299999	68215.0078	-0.0370000005	200	0	0
-0.722000003	68214	-0.0170000009	200	0	0
-0.722000003	68214	-0.0340000018	200	0	0
-0.722000003	68213	-0.0160000008	200	0	0
-0.721000016	68212	-0.0309999995	200	0	0
-0.718999982	68210	-0.023	200	0	0
-0.723999977	68227	-0.0340000018	200	0	0
-0.725000024	68226	-0.0379999988	200	0	0
-0.721000016	68225	-0.0260000005	200	0	0
-0.723999977	68225	-0.0199999996	200	0	0
-0.725000024	68224	-0.0379999988	200	0	0
-0.723999977	68223	-0.0209999997	200	0	0
-0.718999982	68222	-0.0209999997	200	0	0
-0.720000029	68221	-0.0240000002	200	0	0
-0.723999977	68221	-0.0209999997	200	0	0
-0.721000016	68220	-0.0289999992	200	0	0
-0.72299999	68219	-0.0340000018	200	0	0
-0.722000003	68220	-0.0160000008	200	0	0
-0.722000003	68219	-0.0160000008	200	0	0
-0.72299999	68236	-0.0280000009	200	0	0
-0.723999977	68235	-0.0320000015	200	0	0
-0.725000024	68234.0078	-0.0350000001	200	0	0
-0.722000003	68233	-0.0250000004	200	0	0
-0.723999977	68232	-0.0320000015	200	0	0
-0.72299999	68231	-0.0280000009	200	0	0
-0.725000024	68230	-0.0350000001	200	0	0
-0.721000016	68229	-0.0250000004	200	0	0
-0.723999977	68228.0078	-0.0179999992	200	0	0
-0.805000007	68236	-0.0460000001	200	0	0
-0.714999974	68244	-0.0320000015	200	0	0
-0.722000003	68244	-0.0219999999	200	0	0
-0.722000003	68243	-0.023	200	0	0
-0.722000003	68241	-0.0240000002	200	0	0
-0.721000016	68240.0078	-0.0209999997	200	0	0
-0.721000016	68239	-0.0189999994	200	0	0
-0.723999977	68238	-0.0299999993	200	0	0
-0.721000016	68237	-0.0209999997	200	0	0
-0.867999971	68234.0078	-0.103	200	0	0
-0.72299999	68251	-0.0260000005	200	0	0
-0.717999995	68249	-0.0410000011	200	0	0
-0.72299999	68249	-0.0280000009	200	0	0
-0.722000003	68248	-0.023	200	0	0
-0.713999987	68246	-0.0289999992	200	0	0
-0.879000008	68240.0078	-0.104000002	200	0	0
-0.717000008	68260	-0.0390000008	200	0	0
-0.721000016	68260	-0.0209999997	200	0	0
-0.721000016	68259.0078	-0.0219999999	200	0	0
-0.717000008	68258	-0.0379999988	200	0	0
-0.722000003	68257	-0.0250000004	200	0	0
-0.716000021	68269	-0.0329999998	200	0	0
-0.722000003	68268	-0.0209999997	200	0	0
-0.716000021	68268	-0.0329999998	200	0	0
-0.714999974	68267	-0.0309999995	200	0	0
-0.721000016	68266	-0.0189999994	200	0	0
-0.721000016	68265.0078	-0.0189999994	200	0	0
-0.714999974	68265.0078	-0.0299999993	200	0	0
-0.714999974	68263	-0.0320000015	200	0	0
-0.722000003	68262	-0.023	200	0	0
-0.716000021	68262	-0.0340000018	200	0	0
-0.716000021	68261	-0.0370000005	200	0	0
-0.716000021	68278.0078	-0.0320000015	200	0	0
-0.714999974	68277	-0.0260000005	200	0	0
-0.713999987	68276	-0.0250000004	200	0	0
-0.717999995	68275	-0.0379999988	200	0	0
-0.722000003	68273	-0.0219999999	200	0	0
-0.716000021	68273	-0.0320000015	200	0	0
-0.721000016	68272	-0.0160000008	200	0	0
-0.716000021	68272	-0.0340000018	200	0	0
-0.717000008	68271	-0.0359999985	200	0	0
-0.72299999	68270	-0.0240000002	200	0	0
-0.714999974	68270	-0.0320000015	200	0	0
-0.714999974	68287	-0.0250000004	200	0	0
-0.713999987	68286	-0.0219999999	200	0	0
-0.713999987	68285	-0.0240000002	200	0	0
-0.722000003	68283	-0.0179999992	200	0	0
-0.713999987	68282	-0.023	200	0	0
-0.72299999	68280	-0.0209999997	200	0	0
-0.717000008	68280	-0.0340000018	200	0	0
-0.722000003	68279	-0.0189999994	200	0	0
-0.716000021	68296	-0.0260000005	200	0	0
-0.714999974	68295	-0.0250000004	200	0	0
-0.712000012	68293	-0.0309999995	200	0	0
-0.716000021	68290.0078	-0.0270000007	200	0	0
-0.714999974	68289	-0.0240000002	200	0	0
-0.714999974	68288	-0.0240000002	200	0	0
-0.712000012	68305	-0.0270000007	200	0	0
-0.713999987	68304	-0.0340000018	200	0	0
-0.717999995	68304	-0.0309999995	200	0	0
-0.753000021	68294	-0.0890000015	200	0	0
-0.714999974	68301	-0.0390000008	200	0	0
-0.716000021	68301	-0.0250000004	200	0	0
-0.716000021	68299	-0.0270000007	200	0	0
-0.72299999	68307	0.064000003	200	0	0
-0.713	68312	-0.0280000009	200	0	0
-0.717000008	68311	-0.0260000005	200	0	0
-0.714999974	68310	-0.0359999985	200	0	0
-0.713	68308	-0.0299999993	200	0	0
-0.714999974	68307	-0.0370000005	200	0	0
-0.716000021	68318	-0.0370000005	200	0	0
-0.713999987	68316	-0.0320000015	200	0	0
-0.713	68315.0078	-0.0289999992	200	0	0
-0.717000008	68327	-0.0240000002	200	0	0
-0.717000008	68327	-0.0410000011	200	0	0
-0.717000008	68326	-0.0219999999	200	0	0
-0.717999995	68325	-0.0270000007	200	0	0
-0.717999995	68325	-0.0450000018	200	0	0
-0.717000008	68324	-0.0250000004	200	0	0
-0.714999974	68324	-0.0329999998	200	0	0
-0.714999974	68323	-0.0350000001	200	0	0
-0.716000021	68336	-0.0340000018	200	0	0
-0.714999974	68335	-0.0329999998	200	0	0
-0.717000008	68335	-0.0240000002	200	0	0
-0.714999974	68334.0078	-0.0309999995	200	0	0
-0.717999995	68334.0078	-0.0270000007	200	0	0
-0.714999974	68333	-0.0329999998	200	0	0
-0.717999995	68333	-0.0260000005	200	0	0
-0.717000008	68332	-0.023	200	0	0
-0.714999974	68331	-0.0340000018	200	0	0
-0.717000008	68330	-0.0240000002	200	0	0
-0.716000021	68329	-0.0359999985	200	0	0
-0.714999974	68328.0078	-0.0309999995	200	0	0
-0.717000008	68337	-0.0390000008	200	0	0
-0.716000021	68345	-0.0320000015	200	0	0
-0.718999982	68343	-0.0260000005	200	0	0
-0.717000008	68343	-0.0359999985	200	0	0
-0.717000008	68339	-0.0390000008	200	0	0
-0.716000021	68338	-0.0350000001	200	0	0
-0.718999982	68346	-0.0260000005	200	0	0
-0.716000021	68346	-0.0320000015	200	0	0
-0.717000008	68352	-0.0359999985	200	0	0
-0.716000021	68351	-0.0329999998	200	0	0
-0.717999995	68349	-0.0390000008	200	0	0
-0.716000021	68348	-0.0320000015	200	0	0
-0.717999995	68347	-0.023	200	0	0
-0.717000008	68355	-0.0359999985	200	0	0
-0.717999995	68360	-0.0219999999	200	0	0
-0.714999974	68360	-0.0280000009	200	0	0
-0.717999995	68359.0078	-0.0240000002	200	0	0
-0.716000021	68359.0078	-0.0329999998	200	0	0
-0.716000021	68357	-0.0309999995	200	0	0
-0.717999995	68356	-0.023	200	0	0
-0.717000008	68364	-0.0350000001	200	0	0
-0.717999995	68362	-0.023	200	0	0
-0.713999987	68362	-0.0260000005	200	0	0
-0.716000021	68368	-0.0309999995	200	0	0
-0.714999974	68367	-0.0289999992	200	0	0
-0.716000021	68366	-0.0329999998	200	0	0
-0.716000021	68365.0078	-0.0329999998	200	0	0
-0.717999995	68365.0078	-0.023	200	0	0
-0.717999995	68373	-0.0410000011	200	0	0
-0.717999995	68372	-0.0390000008	200	0	0
-0.714999974	68371	-0.0270000007	200	0	0
-0.716000021	68370	-0.0299999993	200	0	0
-0.714999974	68377	-0.0289999992	200	0	0
-0.716000021	68376	-0.0309999995	200	0	0
-0.718999982	68375	-0.0240000002	200	0	0
-0.714999974	68374	-0.0289999992	200	0	0
-0.717000008	68382	-0.0379999988	200	0	0
-0.717000008	68379	-0.0370000005	200	0	0
-0.714999974	68378.0078	-0.0299999993	200	0	0
-0.716000021	68386	-0.0320000015	200	0	0
-0.714999974	68385	-0.0309999995	200	0	0
-0.717000008	68384.0078	-0.0379999988	200	0	0
-0.716000021	68383	-0.0350000001	200	0	0
-0.716000021	68390.0078	-0.0329999998	200	0	0
-0.716000021	68389	-0.0329999998	200	0	0
-0.717000008	68388	-0.0189999994	200	0	0
-0.716000021	68395	-0.0340000018	200	0	0
-0.716000021	68392	-0.0340000018	200	0	0
-0.716000021	68399	-0.0320000015	200	0	0
-0.714999974	68398	-0.0289999992	200	0	0
-0.716000021	68404	-0.0340000018	200	0	0
-0.717999995	68402	-0.0240000002	200	0	0
-0.714999974	68401	-0.0289999992	200	0	0
-0.717000008	68408	-0.0370000005	200	0	0
-0.713999987	68406	-0.0270000007	200	0	0
-0.717999995	68405	-0.0250000004	200	0	0
-0.717999995	68412	-0.023	200	0	0
-0.717999995	68411	-0.0240000002	200	0	0
-0.716000021	68411	-0.0340000018	200	0	0
-0.718999982	68417	-0.0289999992	200	0	0
-0.716000021	68417	-0.0359999985	200	0	0
-0.717999995	68415.0078	-0.0410000011	200	0	0
-0.716000021	68421	-0.0370000005	200	0	0
-0.716000021	68419	-0.0370000005	200	0	0
-0.717999995	68419	-0.0260000005	200	0	0
-0.714999974	68426	-0.0340000018	200	0	0
-0.717999995	68426	-0.0260000005	200	0	0
-0.717000008	68425	-0.023	200	0	0
-0.717000008	68430	-0.0250000004	200	0	0
-0.717000008	68428.0078	-0.0250000004	200	0	0
-0.717999995	68435	-0.0299999993	200	0	0
-0.714999974	68434.0078	-0.0359999985	200	0	0
-0.717000008	68439	-0.0260000005	200	0	0
-0.717000008	68438	-0.0250000004	200	0	0
-0.717000008	68437	-0.0240000002	200	0	0
-0.717999995	68444	-0.0320000015	200	0	0
-0.716000021	68443	-0.0250000004	200	0	0
-0.717000008	68441	-0.0280000009	200	0	0
-0.717999995	68440.0078	-0.0289999992	200	0	0
-0.717000008	68448	-0.0280000009	200	0	0
-0.717000008	68447	-0.0280000009	200	0	0
-0.716000021	68453.0078	-0.0250000004	200	0	0
-0.717000008	68452	-0.0270000007	200	0	0
-0.717000008	68457	-0.0280000009	200	0	0
-0.713999987	68455	-0.0350000001	200	0	0
-0.717999995	68455	-0.0309999995	200	0	0
-0.718999982	68462	-0.0359999985	200	0	0
-0.716000021	68458	-0.0250000004	200	0	0
-0.717000008	68467	-0.0299999993	200	0	0
-0.717000008	68463	-0.0309999995	200	0	0
-0.714999974	68471	-0.023	200	0	0
-0.713	68468	-0.0320000015	200	0	0
-0.713	68473	-0.0320000015	200	0	0
-0.717000008	68473	-0.0289999992	200	0	0
-0.717999995	68472	-0.0320000015	200	0	0
-0.72299999	68476	-0.103	200	0	0
-0.735000014	68476	0.0390000008	200	0	0
-0.717000008	68478.0078	-0.0280000009	200	0	0
-0.717000008	68477	-0.0289999992	200	0	0
-0.716000021	68482	-0.0260000005	200	0	0
-0.713	68482	-0.0320000015	200	0	0
-0.716000021	68481	-0.0260000005	200	0	0
-0.716000021	68483	-0.0270000007	200	0	0
-0.716000021	68487	-0.0280000009	200	0	0
-0.717000008	68486	-0.0320000015	200	0	0
-0.717000008	68484.0078	-0.0280000009	200	0	0
-0.717000008	68491	-0.0309999995	200	0	0
-0.717000008	68497	-0.0289999992	200	0	0
-0.717999995	68496	-0.0350000001	200	0	0
-0.717999995	68493	-0.0329999998	200	0	0
-0.716000021	68500	-0.0260000005	200	0	0
-0.717000008	68499	-0.0299999993	200	0	0
-0.72299999	68504	-0.0170000009	200	0	0
-0.714999974	68504	-0.0240000002	200	0	0
-0.717000008	68503.0078	-0.0299999993	200	0	0
-0.716000021	68501	-0.0280000009	200	0	0
-0.72299999	68509.0078	-0.0179999992	200	0	0
-0.714999974	68509.0078	-0.0250000004	200	0	0
-0.717999995	68508	-0.0359999985	200	0	0
-0.717000008	68507	-0.0320000015	200	0	0
-0.717000008	68513	-0.0309999995	200	0	0
-0.717999995	68512	-0.0340000018	200	0	0
-0.717000008	68511	-0.0299999993	200	0	0
-0.716000021	68510	-0.0289999992	200	0	0
-0.716000021	68518	-0.0289999992	200	0	0
-0.717000008	68516	-0.0309999995	200	0	0
-0.716000021	68515.0078	-0.0299999993	200	0	0
-0.716000021	68523	-0.0309999995	200	0	0
-0.716000021	68522	-0.0280000009	200	0	0
-0.717000008	68521	-0.0329999998	200	0	0
-0.714999974	68520	-0.0260000005	200	0	0
-0.716000021	68519	-0.0309999995	200	0	0
-0.717999995	68527	-0.0370000005	200	0	0
-0.717000008	68525	-0.0329999998	200	0	0
-0.716000021	68524	-0.0309999995	200	0	0
-0.714999974	68532	-0.0250000004	200	0	0
-0.717999995	68530	-0.0359999985	200	0	0
-0.717999995	68529	-0.0379999988	200	0	0
-0.714999974	68528.0078	-0.0270000007	200	0	0
-0.717999995	68537	-0.0359999985	200	0	0
-0.716000021	68535	-0.0299999993	200	0	0
-0.717000008	68534.0078	-0.0350000001	200	0	0
-0.717000008	68533	-0.0329999998	200	0	0
-0.802999973	68535	-0.0500000007	200	0	0
-0.717000008	68541	-0.0340000018	200	0	0
-0.716000021	68540.0078	-0.0299999993	200	0	0
-0.72299999	68546	-0.0199999996	200	0	0
-0.72299999	68545	-0.0219999999	200	0	0
-0.717000008	68545	-0.0329999998	200	0	0
-0.716000021	68544	-0.0299999993	200	0	0
-0.717000008	68542	-0.0329999998	200	0	0
-0.853999972	68535	-0.105999999	200	0	0
-0.843999982	68535	-0.103	200	0	0
-0.716000021	68550	-0.0320000015	200	0	0
-0.714999974	68548	-0.0280000009	200	0	0
-0.717000008	68555	-0.0359999985	200	0	0
-0.716000021	68554	-0.0309999995	200	0	0
-0.717000008	68551	-0.0350000001	200	0	0
-0.869000018	68528.0078	-0.105999999	200	0	0
-0.859000027	68528.0078	-0.104999997	200	0	0
-0.853999972	68528.0078	-0.103	200	0	0
-0.714999974	68559.0078	-0.0289999992	200	0	0
-0.716000021	68558	-0.0299999993	200	0	0
-0.717000008	68557	-0.0359999985	200	0	0
-0.714999974	68564	-0.0289999992	200	0	0
-0.714999974	68563	-0.0280000009	200	0	0
-0.716000021	68562	-0.0340000018	200	0	0
-0.717000008	68560	-0.0340000018	200	0	0
-0.851999998	68522	-0.112000003	200	0	0
-0.856999993	68522	-0.0979999974	200	0	0
-0.717000008	68568	-0.0379999988	200	0	0
-0.714999974	68567	-0.0309999995	200	0	0
-0.722000003	68566	-0.0209999997	200	0	0
-0.72299999	68565.0078	-0.0240000002	200	0	0
-0.716000021	68565.0078	-0.0329999998	200	0	0
-0.716000021	68572	-0.0350000001	200	0	0
-0.721000016	68571	-0.0199999996	200	0	0
-0.716000021	68571	-0.0340000018	200	0	0
-0.716000021	68569	-0.0340000018	200	0	0
-0.874000013	68516	-0.0879999995	200	0	0
-0.867999971	68516	-0.100000001	200	0	0
-0.860000014	68516	-0.108000003	200	0	0
-0.84799999	68516	-0.116999999	200	0	0
-0.852999985	68516	-0.116999999	200	0	0
-0.717000008	68577	-0.0410000011	200	0	0
-0.714999974	68575	-0.0320000015	200	0	0
-0.717999995	68574	-0.0419999994	200	0	0
-0.714999974	68579	-0.0340000018	200	0	0
-0.851000011	68510	-0.126000002	200	0	0
-0.714999974	68586	-0.0359999985	200	0	0
-0.714999974	68584.0078	-0.0329999998	200	0	0
-0.717000008	68583	-0.0419999994	200	0	0
-0.72299999	68588	-0.0280000009	200	0	0
-0.713999987	68587	-0.0309999995	200	0	0
-0.870000005	68504	-0.107000001	200	0	0
-0.861000001	68504	-0.108000003	200	0	0
-0.721000016	68595	-0.0240000002	200	0	0
-0.72299999	68594	-0.0309999995	200	0	0
-0.728999972	68592	-0.0179999992	200	0	0
-0.721000016	68591	-0.0219999999	200	0	0
-0.722000003	68596	-0.0280000009	200	0	0
-0.935000002	68504	-0.148000002	200	0	0
-0.850000024	68497	-0.104999997	200	0	0
-0.859000027	68497	-0.103	200	0	0
-0.85799998	68498	-0.115000002	200	0	0
-0.861999989	68498	-0.111000001	200	0	0
-0.722000003	68604	-0.0270000007	200	0	0
-0.721000016	68603.0078	-0.0240000002	200	0	0
-0.721000016	68602	-0.023	200	0	0
-0.713	68601	-0.0309999995	200	0	0
-0.721000016	68601	-0.0240000002	200	0	0
-0.721000016	68600	-0.0240000002	200	0	0
-0.722000003	68599	-0.0289999992	200	0	0
-0.721000016	68598	-0.0260000005	200	0	0
-0.722000003	68606	-0.0280000009	200	0	0
-0.722000003	68613	-0.0320000015	200	0	0
-0.722000003	68612	-0.0320000015	200	0	0
-0.718999982	68610	-0.0209999997	200	0	0
-0.722000003	68607	-0.0280000009	200	0	0
-0.720000029	68615.0078	-0.023	200	0	0
-0.722000003	68614	-0.0309999995	200	0	0
-0.721000016	68623	-0.0320000015	200	0	0
-0.718999982	68622	-0.0209999997	200	0	0
-0.72299999	68621	-0.0359999985	200	0	0
-0.722000003	68620	-0.0309999995	200	0	0
-0.721000016	68619	-0.0289999992	200	0	0
-0.722000003	68618	-0.0309999995	200	0	0
-0.722000003	68616	-0.0320000015	200	0	0
-0.720000029	68624	-0.0280000009	200	0	0
-0.723999977	68632	-0.0250000004	200	0	0
-0.730000019	68622	-0.115999997	200	0	0
-0.720000029	68631	-0.0280000009	200	0	0
-0.720000029	68630	-0.0289999992	200	0	0
-0.721000016	68629	-0.0309999995	200	0	0
-0.72299999	68628.0078	-0.0390000008	200	0	0
-0.721000016	68627	-0.0309999995	200	0	0
-0.723999977	68626	-0.0410000011	200	0	0
-0.721000016	68625	-0.0299999993	200	0	0
-0.721000016	68633	-0.0309999995	200	0	0
-0.72299999	68642	-0.0240000002	200	0	0
-0.721000016	68640.0078	-0.0340000018	200	0	0
-0.722000003	68638	-0.0199999996	200	0	0
-0.72299999	68637	-0.0410000011	200	0	0
-0.73299998	68636	-0.0250000004	200	0	0
-0.721000016	68636	-0.0320000015	200	0	0
-0.721000016	68635	-0.0320000015	200	0	0
-0.722000003	68635	-0.0189999994	200	0	0
-0.73299998	68634.0078	-0.0240000002	200	0	0
-0.72299999	68634.0078	-0.0209999997	200	0	0
-0.685000002	68623	-0.169	200	0	0
-0.721000016	68642	-0.0350000001	200	0	0
-0.802999973	68641	-0.0390000008	200	0	0
-0.721000016	68650	-0.0329999998	200	0	0
-0.722000003	68648	-0.0379999988	200	0	0
-0.723999977	68648	-0.0280000009	200	0	0
-0.722000003	68647	-0.0379999988	200	0	0
-0.722000003	68647	-0.023	200	0	0
-0.73299998	68646	-0.0280000009	200	0	0
-0.718999982	68645	-0.0289999992	200	0	0
-0.72299999	68643	-0.0410000011	200	0	0
-0.722000003	68643	-0.0209999997	200	0	0
-0.685000002	68632	-0.171000004	200	0	0
-0.718999982	68659.0078	-0.0299999993	200	0	0
-0.721000016	68658	-0.0189999994	200	0	0
-0.720000029	68657	-0.0340000018	200	0	0
-0.721000016	68656	-0.0199999996	200	0	0
-0.717999995	68656	-0.0280000009	200	0	0
-0.721000016	68655	-0.0199999996	200	0	0
-0.721000016	68655	-0.0379999988	200	0	0
-0.722000003	68654	-0.0209999997	200	0	0
-0.720000029	68654	-0.0320000015	200	0	0
-0.717999995	68653.0078	-0.0250000004	200	0	0
-0.722000003	68652	-0.0379999988	200	0	0
-0.802999973	68664	-0.0399999991	200	0	0
-0.72299999	68668	-0.0260000005	200	0	0
-0.720000029	68668	-0.0329999998	200	0	0
-0.727999985	68657	-0.115000002	200	0	0
-0.718999982	68667	-0.0299999993	200	0	0
-0.718999982	68665.0078	-0.0299999993	200	0	0
-0.720000029	68662	-0.0350000001	200	0	0
-0.717999995	68661	-0.0280000009	200	0	0
-0.717999995	68660	-0.0280000009	200	0	0
-0.721000016	68669	-0.0189999994	200	0	0
-0.720000029	68669	-0.0350000001	200	0	0
-0.851999998	68666	-0.119000003	200	0	0
-0.870999992	68666	-0.101000004	200	0	0
-0.861000001	68666	-0.101000004	200	0	0
-0.721000016	68675	-0.0199999996	200	0	0
-0.717999995	68675	-0.0260000005	200	0	0
-0.722000003	68674	-0.0240000002	200	0	0
-0.722000003	68671	-0.0410000011	200	0	0
-0.721000016	68670	-0.0379999988	200	0	0
-0.721000016	68670	-0.0199999996	200	0	0
-0.690999985	68650	-0.158000007	200	0	0
-0.721000016	68679	-0.0199999996	200	0	0
-0.72299999	68678.0078	-0.0289999992	200	0	0
-0.847000003	68673	-0.105999999	200	0	0
-0.722000003	68684.0078	-0.0260000005	200	0	0
-0.717000008	68684.0078	-0.0240000002	200	0	0
-0.718999982	68682	-0.0309999995	200	0	0
-0.721000016	68682	-0.0219999999	200	0	0
-0.717000008	68681	-0.0240000002	200	0	0
-0.721000016	68680	-0.0240000002	200	0	0
-0.718999982	68679	-0.0320000015	200	0	0
-0.718999982	68688	-0.0340000018	200	0	0
-0.720000029	68688	-0.0209999997	200	0	0
-0.717999995	68687	-0.0289999992	200	0	0
-0.721000016	68686	-0.0240000002	200	0	0
-0.864000022	68679	-0.112999998	200	0	0
-0.847000003	68679	-0.105999999	200	0	0
-0.749000013	68689	-0.0909999982	200	0	0
-0.72299999	68692	-0.0289999992	200	0	0
-0.722000003	68691	-0.0260000005	200	0	0
-0.72299999	68690.0078	-0.0299999993	200	0	0
-0.718999982	68689	-0.0340000018	200	0	0
-0.725000024	68689	-0.0199999996	200	0	0
-0.722000003	68689	-0.0280000009	200	0	0
-0.721000016	68697	-0.0250000004	200	0	0
-0.721000016	68696	-0.0240000002	200	0	0
-0.748000026	68693	-0.0869999975	200	0	0
-0.68599999	68688	-0.164000005	200	0	0
-0.72299999	68701	-0.0289999992	200	0	0
-0.728999972	68700	-0.0189999994	200	0	0
-0.722000003	68700	-0.0270000007	200	0	0
-0.721000016	68698	-0.0240000002	200	0	0
-0.721000016	68706	-0.0250000004	200	0	0
-0.721000016	68704	-0.023	200	0	0
-0.723999977	68703.0078	-0.0329999998	200	0	0
-0.722000003	68710	-0.0280000009	200	0	0
-0.722000003	68709.0078	-0.0280000009	200	0	0
-0.722000003	68708	-0.0289999992	200	0	0
-0.721000016	68707	-0.0250000004	200	0	0
-0.721000016	68716	-0.023	200	0	0
-0.730000019	68711	-0.109999999	200	0	0
-0.721000016	68715.0078	-0.0240000002	200	0	0
-0.72299999	68714	-0.0299999993	200	0	0
-0.722000003	68713	-0.0289999992	200	0	0
-0.72299999	68712	-0.0320000015	200	0	0
-0.722000003	68719	-0.0270000007	200	0	0
-0.722000003	68718	-0.0270000007	200	0	0
-0.720000029	68719	-0.108999997	200	0	0
-0.722000003	68725	-0.0289999992	200	0	0
-0.72299999	68724	-0.0299999993	200	0	0
-0.723999977	68723	-0.0359999985	200	0	0
-0.721000016	68722	-0.023	200	0	0
-0.722000003	68721	-0.0280000009	200	0	0
-0.72299999	68720	-0.0309999995	200	0	0
-0.723999977	68720	-0.0189999994	200	0	0
-0.694999993	68718	-0.160999998	200	0	0
-0.68900001	68717	-0.159999996	200	0	0
-0.686999977	68712	-0.169	200	0	0
-0.722000003	68728.0078	-0.0299999993	200	0	0
-0.723999977	68727	-0.0379999988	200	0	0
-0.722000003	68726	-0.0299999993	200	0	0
-0.686999977	68722	-0.170000002	200	0	0
-0.722000003	68734.0078	-0.0289999992	200	0	0
-0.723999977	68733	-0.0209999997	200	0	0
-0.722000003	68733	-0.0289999992	200	0	0
-0.722000003	68731	-0.0299999993	200	0	0
-0.72299999	68730	-0.0320000015	200	0	0
-0.726000011	68729	-0.0439999998	200	0	0
-0.721000016	68738	-0.0260000005	200	0	0
-0.72299999	68737	-0.0320000015	200	0	0
-0.730000019	68736	-0.0240000002	200	0	0
-0.721000016	68736	-0.0260000005	200	0	0
-0.726000011	68735	-0.0430000015	200	0	0
-0.675000012	68731	-0.182999998	200	0	0
-0.68900001	68728.0078	-0.159999996	200	0	0
-0.722000003	68743	-0.0299999993	200	0	0
-0.72299999	68742	-0.0329999998	200	0	0
-0.721000016	68741	-0.0270000007	200	0	0
-0.721000016	68740.0078	-0.0270000007	200	0	0
-0.720000029	68746	-0.0240000002	200	0	0
-0.721000016	68745	-0.0260000005	200	0	0
-0.720000029	68744	-0.0219999999	200	0	0
-0.685000002	68740.0078	-0.165000007	200	0	0
-0.683000028	68738	-0.157000005	200	0	0
-0.685000002	68736	-0.166999996	200	0	0
-0.684000015	68734.0078	-0.180000007	200	0	0
-0.722000003	68752	-0.0289999992	200	0	0
-0.721000016	68751	-0.0260000005	200	0	0
-0.720000029	68750	-0.0240000002	200	0	0
-0.721000016	68749	-0.0270000007	200	0	0
-0.722000003	68748	-0.0280000009	200	0	0
-0.685000002	68741	-0.164000005	200	0	0
-0.722000003	68762	-0.0299999993	200	0	0
-0.722000003	68761	-0.0289999992	200	0	0
-0.722000003	68759.0078	-0.0309999995	200	0	0
