4.89699984	70002	-0.104999997	200	0	0
4.89499998	70002	-0.0610000007	200	0	0
4.88899994	70002	-0.0900000036	200	0	0
4.88999987	70002	-0.0799999982	200	0	0
4.89499998	70001	-0.115000002	200	0	0
4.89400005	70001	-0.104000002	200	0	0
4.89599991	70001	-0.0939999968	200	0	0
4.88700008	70003.0078	-0.0450000018	200	0	0
4.87599993	70003.0078	0.00300000003	200	0	0
4.87300014	70002	0.00499999989	200	0	0
4.89400005	70003.0078	-0.115000002	200	0	0
4.89099979	70003.0078	-0.101999998	200	0	0
4.89799976	70003.0078	-0.061999999	200	0	0
4.88399982	70003.0078	-0.0879999995	200	0	0
4.88999987	70003.0078	-0.0799999982	200	0	0
4.89599991	70004	-0.104999997	200	0	0
4.89599991	70005	-0.0500000007	200	0	0
4.8920002	70004	-0.0920000002	200	0	0
4.8920002	70004	-0.0810000002	200	0	0
4.89099979	70004	-0.0590000004	200	0	0
4.9000001	70004	-0.0520000011	200	0	0
4.89499998	70005	-0.0610000007	200	0	0
4.89300013	70005	-0.114	200	0	0
4.88999987	70004	-0.112999998	200	0	0
4.8920002	70006	-0.0590000004	200	0	0
4.88999987	70006	-0.112999998	200	0	0
4.88800001	70006	-0.0790000036	200	0	0
4.89499998	70006	-0.104000002	200	0	0
4.88999987	70006	-0.0909999982	200	0	0
4.89099979	70005	-0.0799999982	200	0	0
4.89400005	70005	-0.104000002	200	0	0
4.88600016	70005	-0.0890000015	200	0	0
4.89300013	70006	-0.0489999987	200	0	0
4.85400009	70007	0.0250000004	200	0	0
4.88600016	70007	0.0189999994	200	0	0
4.875	70007	0.00300000003	200	0	0
4.86100006	70007	-0.0109999999	200	0	0
4.88999987	70007	-0.0469999984	200	0	0
4.8829999	70007	-0.0879999995	200	0	0
4.88600016	70007	-0.0780000016	200	0	0
4.89099979	70007	-0.0590000004	200	0	0
4.88600016	70007	-0.100000001	200	0	0
4.88600016	70008	-0.0450000018	200	0	0
4.8920002	70008	-0.114	200	0	0
4.88500023	70008	-0.0560000017	200	0	0
4.88899994	70008	-0.101000004	200	0	0
4.88700008	70008	-0.0890000015	200	0	0
4.88800001	70008	-0.0790000036	200	0	0
4.86399984	70008	-0.0120000001	200	0	0
4.88999987	70009.0078	-0.0799999982	200	0	0
4.89400005	70009.0078	-0.0930000022	200	0	0
4.89300013	70009.0078	-0.104000002	200	0	0
4.88899994	70010	-0.0799999982	200	0	0
4.89499998	70009.0078	-0.0500000007	200	0	0
4.89099979	70009.0078	-0.0590000004	200	0	0
4.84800005	70008	0.0170000009	200	0	0
4.86299992	70009.0078	-0.0120000001	200	0	0
4.86899996	70009.0078	0.00600000005	200	0	0
4.86499977	70010	-0.0130000003	200	0	0
4.88899994	70010	-0.0469999984	200	0	0
4.88800001	70010	-0.101000004	200	0	0
4.89699984	70010	-0.061999999	200	0	0
4.8920002	70010	-0.0920000002	200	0	0
4.89400005	70011	-0.0610000007	200	0	0
4.87400007	70010	0.00400000019	200	0	0
4.89499998	70011	-0.0939999968	200	0	0
4.88800001	70011	-0.0790000036	200	0	0
4.88899994	70011	-0.0469999984	200	0	0
4.89400005	70011	-0.104000002	200	0	0
4.88800001	70012	-0.0900000036	200	0	0
4.88700008	70013	-0.0460000001	200	0	0
4.86199999	70012	-0.0120000001	200	0	0
4.8920002	70012	-0.0810000002	200	0	0
4.88899994	70012	-0.0579999983	200	0	0
4.85599995	70012	0.0240000002	200	0	0
4.87099981	70012	0.00499999989	200	0	0
4.88999987	70012	-0.101999998	200	0	0
4.89099979	70012	-0.114	200	0	0
4.89099979	70013	-0.103	200	0	0
4.89400005	70013	-0.0610000007	200	0	0
4.88399982	70013	-0.0769999996	200	0	0
4.8920002	70013	-0.0920000002	200	0	0
4.88899994	70013	-0.112999998	200	0	0
4.8829999	70014	-0.0879999995	200	0	0
4.88700008	70014	-0.0790000036	200	0	0
4.86199999	70013	-0.0120000001	200	0	0
4.88600016	70014	-0.0460000001	200	0	0
4.86299992	70013	-0.023	200	0	0
4.89099979	70014	-0.0590000004	200	0	0
4.89300013	70014	-0.104000002	200	0	0
4.8920002	70014	-0.114	200	0	0
4.86600018	70014	-0.0140000004	200	0	0
4.88800001	70015.0078	-0.0900000036	200	0	0
4.88999987	70015.0078	-0.0799999982	200	0	0
4.88800001	70015.0078	-0.0579999983	200	0	0
4.89300013	70015.0078	-0.104000002	200	0	0
4.89099979	70015.0078	-0.114	200	0	0
4.88700008	70016	-0.0799999982	200	0	0
4.89099979	70016	-0.0489999987	200	0	0
4.88800001	70016	0.00600000005	200	0	0
4.86199999	70016	-0.0130000003	200	0	0
4.86399984	70015.0078	-0.0130000003	200	0	0
4.86800003	70014	0.00700000022	200	0	0
4.84600019	70013	0.0179999992	200	0	0
4.85699987	70016	-0.0209999997	200	0	0
4.88600016	70016	-0.0900000036	200	0	0
4.89599991	70016	-0.061999999	200	0	0
4.88199997	70017	-0.0879999995	200	0	0
4.8829999	70016	-0.109999999	200	0	0
4.88899994	70016	-0.103	200	0	0
4.88600016	70017	-0.0790000036	200	0	0
4.8920002	70017	-0.0599999987	200	0	0
4.88500023	70016	-0.133000001	200	0	0
4.88500023	70018	-0.0460000001	200	0	0
4.88700008	70017	-0.0469999984	200	0	0
4.83699989	70009.0078	-0.194999993	200	0	0
4.89099979	70017	-0.104000002	200	0	0
4.86199999	70017	0.0189999994	200	0	0
4.87200022	70017	0.00400000019	200	0	0
4.88800001	70018	-0.112999998	200	0	0
4.88199997	70018	-0.0549999997	200	0	0
4.8829999	70018	-0.0989999995	200	0	0
4.8829999	70018	-0.0879999995	200	0	0
4.88899994	70018	-0.0810000002	200	0	0
4.89300013	70019	-0.104999997	200	0	0
4.8920002	70019	-0.115000002	200	0	0
4.88999987	70019	-0.0489999987	200	0	0
4.89499998	70019	-0.061999999	200	0	0
4.88600016	70019	-0.0900000036	200	0	0
4.89300013	70019	-0.0829999968	200	0	0
4.86000013	70019	-0.0109999999	200	0	0
4.85900021	70018	-0.0109999999	200	0	0
4.88500023	70020	-0.0890000015	200	0	0
4.88399982	70020	-0.0780000016	200	0	0
4.88600016	70020	-0.0460000001	200	0	0
4.88700008	70020	-0.0579999983	200	0	0
4.88500023	70020	-0.111000001	200	0	0
4.89300013	70020	-0.104999997	200	0	0
4.86399984	70020	-0.0140000004	200	0	0
4.89300013	70021	-0.0500000007	200	0	0
4.8920002	70021	-0.0599999987	200	0	0
4.88999987	70021	-0.114	200	0	0
4.89499998	70021	-0.105999999	200	0	0
4.88899994	70021	-0.0810000002	200	0	0
4.88600016	70021	-0.0900000036	200	0	0
4.87900019	70022	-0.0869999975	200	0	0
4.88600016	70022	-0.0790000036	200	0	0
4.87099981	70021	0.00400000019	200	0	0
4.8920002	70022	-0.0599999987	200	0	0
4.88899994	70022	-0.0480000004	200	0	0
4.86600018	70021	-0.0149999997	200	0	0
4.87200022	70020	0.00400000019	200	0	0
4.86199999	70021	-0.023	200	0	0
4.86899996	70021	0.0160000008	200	0	0
4.88700008	70021	-0.134000003	200	0	0
4.8920002	70022	-0.115000002	200	0	0
4.84000015	70015.0078	-0.185000002	200	0	0
4.88700008	70022	-0.101999998	200	0	0
4.88800001	70023	-0.0590000004	200	0	0
4.88500023	70023	-0.111000001	200	0	0
4.88700008	70023	-0.101999998	200	0	0
4.88500023	70023	-0.0790000036	200	0	0
4.88500023	70023	-0.0890000015	200	0	0
4.87599993	70023	-0.0410000011	200	0	0
4.88399982	70022	0.00800000038	200	0	0
4.88999987	70024	-0.0599999987	200	0	0
4.88000011	70023	-0.142000005	200	0	0
4.89099979	70024	-0.114	200	0	0
4.8579998	70023	-0.0109999999	200	0	0
4.8829999	70024	-0.133000001	200	0	0
4.88999987	70024	-0.0489999987	200	0	0
4.88199997	70024	-0.0769999996	200	0	0
4.88899994	70024	-0.103	200	0	0
4.87799978	70024	-0.0860000029	200	0	0
4.88700008	70025	-0.0799999982	200	0	0
4.88800001	70025	-0.0590000004	200	0	0
4.8920002	70025	-0.104000002	200	0	0
4.88999987	70025	-0.0489999987	200	0	0
4.88100004	70025	-0.108999997	200	0	0
4.8920002	70025	-0.0930000022	200	0	0
4.86299992	70024	-0.0130000003	200	0	0
4.8579998	70025	0.0209999997	200	0	0
4.86299992	70025	-0.0130000003	200	0	0
4.87599993	70025	0.00100000005	200	0	0
4.88100004	70026	-0.130999997	200	0	0
4.88800001	70026	-0.0480000004	200	0	0
4.88500023	70026	-0.057	200	0	0
4.8920002	70026	-0.115000002	200	0	0
4.89099979	70025	-0.136999995	200	0	0
4.89099979	70026	-0.104000002	200	0	0
4.8829999	70026	-0.0780000016	200	0	0
4.88899994	70026	-0.0920000002	200	0	0
4.86199999	70027	-0.0130000003	200	0	0
4.87900019	70026	0.0109999999	200	0	0
4.85900021	70027	-0.0219999999	200	0	0
4.8829999	70027	-0.0780000016	200	0	0
4.87099981	70027	-0.0390000008	200	0	0
4.88700008	70027	-0.0579999983	200	0	0
4.88600016	70027	-0.0900000036	200	0	0
4.89300013	70027	-0.104999997	200	0	0
4.89099979	70027	-0.114	200	0	0
4.8920002	70028.0078	-0.0820000023	200	0	0
4.88399982	70028.0078	-0.0890000015	200	0	0
4.8920002	70028.0078	-0.115000002	200	0	0
4.89300013	70028.0078	-0.104000002	200	0	0
4.88999987	70029	-0.0489999987	200	0	0
4.86000013	70028.0078	-0.0329999998	200	0	0
4.88399982	70028.0078	-0.0560000017	200	0	0
4.87300014	70028.0078	0.00300000003	200	0	0
4.85599995	70028.0078	-0.00999999978	200	0	0
4.88399982	70030	-0.0890000015	200	0	0
4.88999987	70029	-0.0599999987	200	0	0
4.88600016	70029	-0.101000004	200	0	0
4.88600016	70029	-0.0790000036	200	0	0
4.88999987	70029	-0.0920000002	200	0	0
4.88500023	70030	-0.0460000001	200	0	0
4.86199999	70029	-0.0130000003	200	0	0
4.88600016	70030	-0.0790000036	200	0	0
4.8920002	70030	-0.0599999987	200	0	0
4.89300013	70031	-0.0610000007	200	0	0
4.89099979	70030	-0.104000002	200	0	0
4.89099979	70030	-0.114	200	0	0
4.89099979	70031	-0.0489999987	200	0	0
4.88700008	70031	-0.112999998	200	0	0
4.88500023	70031	-0.101000004	200	0	0
4.88600016	70031	-0.0790000036	200	0	0
4.8829999	70031	-0.0879999995	200	0	0
4.85599995	70030	-0.0199999996	200	0	0
4.86199999	70030	-0.0130000003	200	0	0
4.86399984	70030	0.0189999994	200	0	0
4.87400007	70030	0.00300000003	200	0	0
4.86000013	70031	-0.0219999999	200	0	0
4.83500004	70027	-0.194000006	200	0	0
4.83900023	70019	-0.240999997	200	0	0
4.88800001	70032	-0.101999998	200	0	0
4.86100006	70031	-0.0120000001	200	0	0
4.88600016	70032	-0.0900000036	200	0	0
4.88600016	70032	-0.0790000036	200	0	0
4.88700008	70032	-0.0469999984	200	0	0
4.89099979	70032	-0.0599999987	200	0	0
4.88600016	70032	-0.112000003	200	0	0
4.8579998	70032	-0.0109999999	200	0	0
4.88399982	70033	-0.0890000015	200	0	0
4.88600016	70033	-0.0790000036	200	0	0
4.88999987	70033	-0.0489999987	200	0	0
4.89400005	70033	-0.0610000007	200	0	0
4.87599993	70033	-0.105999999	200	0	0
4.89300013	70033	-0.104999997	200	0	0
4.84299994	70032	0.0289999992	200	0	0
4.86800003	70032	0.00600000005	200	0	0
4.86600018	70033	-0.0149999997	200	0	0
4.88800001	70034.0078	-0.112999998	200	0	0
4.88899994	70034.0078	-0.0480000004	200	0	0
4.89300013	70034.0078	-0.104000002	200	0	0
4.89699984	70034.0078	-0.063000001	200	0	0
4.8829999	70034.0078	-0.0879999995	200	0	0
4.88399982	70034.0078	-0.0780000016	200	0	0
4.88700008	70035	-0.0579999983	200	0	0
4.87599993	70034.0078	-0.140000001	200	0	0
4.87099981	70033	0.00400000019	200	0	0
4.8579998	70034.0078	-0.0109999999	200	0	0
4.88500023	70035	-0.100000001	200	0	0
4.87900019	70035	-0.108000003	200	0	0
4.87900019	70035	-0.0869999975	200	0	0
4.8829999	70035	-0.0780000016	200	0	0
4.88700008	70035	-0.0469999984	200	0	0
4.88999987	70036	-0.103	200	0	0
4.88999987	70036	-0.0920000002	200	0	0
4.86800003	70036	0.0160000008	200	0	0
4.8670001	70036	0.00600000005	200	0	0
4.85699987	70036	-0.0209999997	200	0	0
4.86000013	70036	-0.0109999999	200	0	0
4.88700008	70036	-0.112999998	200	0	0
4.89300013	70036	-0.0500000007	200	0	0
4.88700008	70036	-0.0579999983	200	0	0
4.88100004	70036	-0.0769999996	200	0	0
4.88600016	70037	-0.0900000036	200	0	0
4.88999987	70037	-0.114	200	0	0
4.88600016	70037	-0.0460000001	200	0	0
4.8920002	70037	-0.0599999987	200	0	0
4.88100004	70037	-0.0979999974	200	0	0
4.88100004	70037	-0.0769999996	200	0	0
4.88899994	70038	-0.103	200	0	0
4.88800001	70038	-0.0909999982	200	0	0
4.87099981	70037	0.00400000019	200	0	0
4.88000011	70038	-0.0759999976	200	0	0
4.8579998	70037	-0.0109999999	200	0	0
4.85699987	70037	-0.0209999997	200	0	0
4.88899994	70038	-0.0590000004	200	0	0
4.8829999	70038	-0.0450000018	200	0	0
4.87599993	70038	0.00100000005	200	0	0
4.86600018	70037	0.0179999992	200	0	0
4.88199997	70039	-0.131999999	200	0	0
4.88700008	70039	-0.0469999984	200	0	0
4.88800001	70039	-0.0590000004	200	0	0
4.88500023	70039	-0.111000001	200	0	0
4.89099979	70039	-0.104000002	200	0	0
4.88199997	70038	-0.131999999	200	0	0
4.88500023	70039	-0.0790000036	200	0	0
4.8829999	70039	-0.0879999995	200	0	0
4.88500023	70038	-0.112000003	200	0	0
4.85200024	70038	-0.00700000022	200	0	0
4.8920002	70041	-0.0610000007	200	0	0
4.88800001	70040.0078	-0.103	200	0	0
4.88600016	70040.0078	-0.0909999982	200	0	0
4.88600016	70040.0078	-0.0799999982	200	0	0
4.88100004	70040.0078	-0.0450000018	200	0	0
4.88000011	70040.0078	-0.0549999997	200	0	0
4.85599995	70039	-0.00999999978	200	0	0
4.82700014	70033	-0.189999998	200	0	0
4.88199997	70040.0078	-0.131999999	200	0	0
4.88399982	70040.0078	-0.112000003	200	0	0
4.88500023	70041	-0.101999998	200	0	0
4.88600016	70041	-0.0799999982	200	0	0
4.8670001	70039	0.00600000005	200	0	0
4.86299992	70040.0078	0.00700000022	200	0	0
4.85900021	70040.0078	-0.0120000001	200	0	0
4.82200003	70031	-0.219999999	200	0	0
4.88999987	70041	-0.115000002	200	0	0
4.88500023	70041	-0.0900000036	200	0	0
4.88500023	70042	-0.0900000036	200	0	0
4.88600016	70042	-0.0799999982	200	0	0
4.85699987	70041	-0.0219999999	200	0	0
4.85900021	70041	-0.0329999998	200	0	0
4.8920002	70042	-0.0610000007	200	0	0
4.88399982	70042	-0.112000003	200	0	0
4.8579998	70042	-0.0109999999	200	0	0
4.87699986	70041	0.0109999999	200	0	0
4.86000013	70041	0.00899999961	200	0	0
4.8829999	70043	-0.0890000015	200	0	0
4.88100004	70042	-0.131999999	200	0	0
4.89300013	70042	-0.105999999	200	0	0
4.88100004	70042	-0.0450000018	200	0	0
4.88399982	70044	-0.112000003	200	0	0
4.88199997	70043	-0.0780000016	200	0	0
4.8829999	70043	-0.133000001	200	0	0
4.89099979	70043	-0.104000002	200	0	0
4.88800001	70043	-0.114	200	0	0
4.88600016	70044	-0.0469999984	200	0	0
4.87699986	70043	-0.0430000015	200	0	0
4.88700008	70043	-0.0590000004	200	0	0
4.8829999	70044	-0.0890000015	200	0	0
4.8829999	70044	-0.0780000016	200	0	0
4.88500023	70044	-0.101000004	200	0	0
4.86000013	70043	-0.0120000001	200	0	0
4.88800001	70044	-0.0590000004	200	0	0
4.84700012	70037	-0.223000005	200	0	0
4.82499981	70039	-0.178000003	200	0	0
4.82999992	70038	-0.192000002	200	0	0
4.88000011	70044	-0.130999997	200	0	0
4.8829999	70045	-0.0780000016	200	0	0
4.875	70045	-0.0850000009	200	0	0
4.88500023	70045	-0.112000003	200	0	0
4.88999987	70045	-0.104000002	200	0	0
4.88500023	70045	-0.0579999983	200	0	0
4.85599995	70045	-0.0109999999	200	0	0
4.8670001	70045	0.00600000005	200	0	0
4.85300016	70044	-0.00899999961	200	0	0
4.86499977	70044	0.0170000009	200	0	0
4.88199997	70045	-0.0450000018	200	0	0
4.88500023	70046	-0.133000001	200	0	0
4.88700008	70046	-0.0579999983	200	0	0
4.8920002	70046	-0.115000002	200	0	0
4.88899994	70046	-0.103	200	0	0
4.88399982	70046	-0.0780000016	200	0	0
4.87900019	70046	-0.0869999975	200	0	0
4.85699987	70046	-0.0209999997	200	0	0
4.8829999	70046	-0.0450000018	200	0	0
4.88199997	70047	-0.0769999996	200	0	0
4.87599993	70047	-0.0850000009	200	0	0
4.88800001	70047	-0.112999998	200	0	0
4.89300013	70047	-0.104999997	200	0	0
4.88899994	70047	-0.0480000004	200	0	0
4.88800001	70047	-0.0590000004	200	0	0
4.86100006	70046	0.00899999961	200	0	0
4.8829999	70048	-0.0450000018	200	0	0
4.85599995	70047	-0.00999999978	200	0	0
4.8670001	70047	0.0170000009	200	0	0
4.86899996	70047	0.00499999989	200	0	0
4.88399982	70048	-0.0890000015	200	0	0
4.88700008	70048	-0.101999998	200	0	0
4.8829999	70048	-0.109999999	200	0	0
4.88700008	70049	-0.0469999984	200	0	0
4.88700008	70048	-0.0799999982	200	0	0
4.88500023	70048	-0.057	200	0	0
4.88500023	70049	-0.112000003	200	0	0
4.88999987	70049	-0.103	200	0	0
4.88800001	70050	-0.101999998	200	0	0
4.85500002	70048	-0.00899999961	200	0	0
4.87799978	70050	-0.0860000029	200	0	0
4.87900019	70050	-0.0430000015	200	0	0
4.87900019	70050	-0.075000003	200	0	0
4.88999987	70050	-0.0599999987	200	0	0
4.88600016	70049	-0.0900000036	200	0	0
4.88899994	70049	-0.0810000002	200	0	0
4.8829999	70049	-0.0560000017	200	0	0
4.85500002	70049	-0.00899999961	200	0	0
4.88500023	70050	-0.111000001	200	0	0
4.86100006	70050	-0.0120000001	200	0	0
4.88700008	70051	-0.0579999983	200	0	0
4.8829999	70051	-0.109999999	200	0	0
4.88999987	70051	-0.103	200	0	0
4.88600016	70051	-0.0790000036	200	0	0
4.88500023	70051	-0.0890000015	200	0	0
4.87900019	70051	-0.0430000015	200	0	0
4.87200022	70050	0.00400000019	200	0	0
4.88399982	70051	0.00800000038	200	0	0
4.86999989	70051	0.00499999989	200	0	0
4.85900021	70051	-0.0109999999	200	0	0
4.88500023	70052	-0.057	200	0	0
4.88100004	70052	-0.108999997	200	0	0
4.8920002	70052	-0.104000002	200	0	0
4.88199997	70052	-0.0769999996	200	0	0
4.88500023	70052	-0.0890000015	200	0	0
4.83099985	70044	-0.215000004	200	0	0
4.88000011	70053.0078	-0.0759999976	200	0	0
4.88500023	70053.0078	-0.0890000015	200	0	0
4.88100004	70053.0078	-0.130999997	200	0	0
4.88100004	70053.0078	-0.0979999974	200	0	0
4.88700008	70053.0078	-0.112999998	200	0	0
4.88399982	70052	-0.0450000018	200	0	0
4.86499977	70052	0.00700000022	200	0	0
4.85599995	70052	-0.00999999978	200	0	0
4.875	70053.0078	-0.0410000011	200	0	0
4.8829999	70053.0078	-0.0560000017	200	0	0
4.88199997	70054	-0.0769999996	200	0	0
4.88500023	70054	-0.100000001	200	0	0
4.8829999	70055	-0.0780000016	200	0	0
4.87599993	70054	-0.0410000011	200	0	0
4.88999987	70054	-0.114	200	0	0
4.88500023	70054	-0.057	200	0	0
4.88800001	70054	-0.0909999982	200	0	0
4.8579998	70053.0078	-0.0109999999	200	0	0
4.86800003	70054	0.00600000005	200	0	0
4.85699987	70054	-0.00999999978	200	0	0
4.88800001	70055	-0.101999998	200	0	0
4.88800001	70055	-0.112999998	200	0	0
4.88500023	70055	-0.0890000015	200	0	0
4.87300014	70055	-0.0399999991	200	0	0
4.88800001	70055	-0.0579999983	200	0	0
4.88500023	70056	-0.0790000036	200	0	0
4.86100006	70055	-0.0120000001	200	0	0
4.86899996	70056	-0.0379999988	200	0	0
4.88600016	70056	-0.112000003	200	0	0
4.88500023	70056	-0.100000001	200	0	0
4.88500023	70056	-0.057	200	0	0
4.88600016	70056	-0.0900000036	200	0	0
4.88199997	70056	-0.131999999	200	0	0
4.85900021	70057	-0.0109999999	200	0	0
4.87799978	70057	-0.075000003	200	0	0
4.87799978	70057	-0.0529999994	200	0	0
4.88000011	70057	-0.0430000015	200	0	0
4.8829999	70057	-0.109999999	200	0	0
4.88399982	70057	-0.100000001	200	0	0
4.88399982	70057	-0.0890000015	200	0	0
4.85500002	70058	-0.0199999996	200	0	0
4.88100004	70058	-0.0869999975	200	0	0
4.88000011	70058	-0.0759999976	200	0	0
4.88399982	70058	-0.0560000017	200	0	0
4.88500023	70058	-0.0460000001	200	0	0
4.88899994	70058	-0.103	200	0	0
4.88500023	70058	-0.111000001	200	0	0
4.87599993	70059.0078	-0.074000001	200	0	0
4.88100004	70059.0078	-0.0879999995	200	0	0
4.88700008	70059.0078	-0.112999998	200	0	0
4.88199997	70059.0078	-0.0989999995	200	0	0
4.87900019	70060	-0.0860000029	200	0	0
4.88899994	70059.0078	-0.0480000004	200	0	0
4.88700008	70059.0078	-0.0579999983	200	0	0
4.85900021	70059.0078	-0.0109999999	200	0	0
4.88399982	70060	-0.111000001	200	0	0
4.8670001	70059.0078	0.0170000009	200	0	0
4.86299992	70059.0078	0.00800000038	200	0	0
4.88700008	70061	-0.0579999983	200	0	0
4.88600016	70060	-0.101000004	200	0	0
4.88100004	70060	-0.0769999996	200	0	0
4.88199997	70060	-0.0549999997	200	0	0
4.88199997	70061	-0.109999999	200	0	0
4.85900021	70060	-0.0109999999	200	0	0
4.85699987	70060	-0.0209999997	200	0	0
4.85900021	70061	-0.0109999999	200	0	0
4.88600016	70062	-0.057	200	0	0
4.88500023	70061	-0.100000001	200	0	0
4.85500002	70061	-0.0299999993	200	0	0
4.87900019	70061	-0.0860000029	200	0	0
4.8829999	70061	-0.0780000016	200	0	0
4.88199997	70062	-0.109999999	200	0	0
4.88100004	70062	-0.0759999976	200	0	0
4.87799978	70063	-0.075000003	200	0	0
4.875	70062	-0.0410000011	200	0	0
4.88800001	70062	-0.101999998	200	0	0
4.87799978	70062	-0.0860000029	200	0	0
4.88399982	70063	-0.100000001	200	0	0
4.85599995	70061	-0.0199999996	200	0	0
4.85400009	70062	-0.00800000038	200	0	0
4.88500023	70063	-0.057	200	0	0
4.88100004	70063	-0.108999997	200	0	0
4.87699986	70063	-0.0850000009	200	0	0
4.85599995	70063	-0.0309999995	200	0	0
4.87900019	70064	-0.108000003	200	0	0
4.88399982	70064	-0.100000001	200	0	0
4.88899994	70064	-0.0590000004	200	0	0
4.87900019	70064	-0.0860000029	200	0	0
4.87599993	70064	-0.0729999989	200	0	0
4.8579998	70063	-0.00999999978	200	0	0
4.86100006	70062	0.00999999978	200	0	0
4.84499979	70062	0.0289999992	200	0	0
4.86000013	70064	-0.0109999999	200	0	0
4.85599995	70064	-0.0199999996	200	0	0
4.88600016	70065.0078	-0.112000003	200	0	0
4.88800001	70065.0078	-0.0579999983	200	0	0
4.8829999	70065.0078	-0.0989999995	200	0	0
4.87799978	70065.0078	-0.0860000029	200	0	0
4.88399982	70065.0078	-0.0780000016	200	0	0
4.85400009	70065.0078	-0.00800000038	200	0	0
4.85300016	70065.0078	-0.0189999994	200	0	0
4.86800003	70065.0078	-0.0370000005	200	0	0
4.88500023	70066	-0.111000001	200	0	0
4.87400007	70065.0078	-0.137999997	200	0	0
4.87799978	70065.0078	-0.128999993	200	0	0
4.88600016	70066	-0.057	200	0	0
4.87200022	70066	-0.0390000008	200	0	0
4.86399984	70066	0.0189999994	200	0	0
4.85200024	70066	-0.0179999992	200	0	0
4.85599995	70066	-0.00899999961	200	0	0
4.88399982	70066	-0.0890000015	200	0	0
4.88199997	70066	-0.0769999996	200	0	0
4.87900019	70067	-0.0540000014	200	0	0
4.87900019	70066	-0.129999995	200	0	0
4.88500023	70067	-0.100000001	200	0	0
4.86800003	70067	-0.0370000005	200	0	0
4.85500002	70067	-0.00899999961	200	0	0
4.88600016	70067	-0.112000003	200	0	0
4.87099981	70067	-0.0820000023	200	0	0
4.88500023	70067	-0.0780000016	200	0	0
4.88399982	70068	-0.0560000017	200	0	0
4.88100004	70067	-0.130999997	200	0	0
4.88500023	70068	-0.111000001	200	0	0
4.87900019	70069	-0.075000003	200	0	0
4.88000011	70068	-0.0970000029	200	0	0
4.87900019	70068	-0.0860000029	200	0	0
4.88199997	70068	-0.0769999996	200	0	0
4.88399982	70069	-0.111000001	200	0	0
4.87599993	70069	-0.0520000011	200	0	0
4.88800001	70069	-0.101999998	200	0	0
4.87699986	70069	-0.0850000009	200	0	0
4.84600019	70068	-0.00400000019	200	0	0
4.85200024	70068	-0.0179999992	200	0	0
4.8829999	70070	-0.0989999995	200	0	0
4.87400007	70070	-0.0829999968	200	0	0
4.87599993	70070	-0.0410000011	200	0	0
4.87400007	70070	-0.0719999969	200	0	0
4.87799978	70070	-0.0529999994	200	0	0
4.8210001	70062	-0.187000006	200	0	0
4.89099979	70070	-0.114	200	0	0
4.875	70069	0.00200000009	200	0	0
4.85300016	70069	-0.00800000038	200	0	0
4.85599995	70070	-0.0199999996	200	0	0
4.8579998	70070	-0.00999999978	200	0	0
4.88399982	70071	-0.100000001	200	0	0
4.85699987	70071	-0.0309999995	200	0	0
4.8829999	70071	-0.0879999995	200	0	0
4.88100004	70071	-0.0759999976	200	0	0
4.87900019	70071	-0.0540000014	200	0	0
4.88199997	70072	-0.108999997	200	0	0
4.8829999	70071	-0.109999999	200	0	0
4.88100004	70072	-0.0759999976	200	0	0
4.88600016	70072	-0.101000004	200	0	0
4.88800001	70072	-0.0579999983	200	0	0
4.88399982	70072	-0.0879999995	200	0	0
4.85500002	70071	-0.00899999961	200	0	0
4.85300016	70072	-0.0289999992	200	0	0
4.84899998	70072	-0.0160000008	200	0	0
4.88500023	70073	-0.0780000016	200	0	0
4.87300014	70073	-0.137999997	200	0	0
4.88000011	70073	-0.0869999975	200	0	0
4.88000011	70073	-0.0970000029	200	0	0
4.88399982	70073	-0.111000001	200	0	0
4.87099981	70073	-0.0390000008	200	0	0
4.87900019	70073	-0.0540000014	200	0	0
4.86000013	70072	0.0209999997	200	0	0
4.86199999	70073	0.0199999996	200	0	0
4.85300016	70073	-0.0179999992	200	0	0
4.85200024	70073	-0.00700000022	200	0	0
4.85599995	70074	-0.0199999996	200	0	0
4.87799978	70074	-0.075000003	200	0	0
4.87099981	70074	-0.0820000023	200	0	0
4.88000011	70074	-0.0970000029	200	0	0
4.87599993	70074	-0.105999999	200	0	0
4.85500002	70074	-0.0299999993	200	0	0
4.87799978	70074	-0.0529999994	200	0	0
4.88500023	70075	-0.100000001	200	0	0
4.88000011	70075	-0.0869999975	200	0	0
4.85200024	70075	-0.00700000022	200	0	0
4.85900021	70074	0.0209999997	200	0	0
4.8499999	70074	0.0149999997	200	0	0
4.8499999	70074	-0.00600000005	200	0	0
4.87300014	70075	-0.0719999969	200	0	0
4.87900019	70075	-0.108000003	200	0	0
4.85400009	70075	-0.0289999992	200	0	0
4.88000011	70075	-0.0540000014	200	0	0
4.88399982	70076	-0.0879999995	200	0	0
4.86199999	70076	-0.0329999998	200	0	0
4.87200022	70076	-0.0710000023	200	0	0
4.87900019	70076	-0.0529999994	200	0	0
4.88399982	70076	-0.111000001	200	0	0
4.88500023	70076	-0.100000001	200	0	0
4.85500002	70076	-0.00899999961	200	0	0
4.85500002	70076	0.0130000003	200	0	0
4.87799978	70077	-0.0960000008	200	0	0
4.88000011	70077	-0.0860000029	200	0	0
4.86999989	70077	-0.0370000005	200	0	0
4.88000011	70077	-0.075000003	200	0	0
