-14.2939997	7.00769997	0.0610000007	200	0	0
-14.3199997	7.00789976	0.0309999995	200	0	0
-14.2889996	7.00769997	0.0359999985	200	0	0
-14.3129997	7.00719976	0.0350000001	200	0	0
-14.316	7.0072999	0.0340000018	200	0	0
-14.2959995	7.00760031	0.0379999988	200	0	0
-14.3039999	7.00740004	0.0359999985	200	0	0
-14.2950001	7.00750017	0.0379999988	200	0	0
-14.3000002	7.00840092	0.063000001	200	0	0
-14.3120003	7.0083003	0.0610000007	200	0	0
-14.2690001	7.00510025	-0.00899999961	200	0	0
-14.2939997	7.00500011	-0.0130000003	200	0	0
-14.3059998	7.00520039	0.00999999978	200	0	0
-14.2959995	7.00489998	-0.0140000004	200	0	0
-14.302	7.00409985	-0.0120000001	200	0	0
-14.2860003	7.00400066	-0.00899999961	200	0	0
-14.29	7.00479984	-0.0130000003	200	0	0
-14.3000002	7.00460005	-0.0140000004	200	0	0
-14.2930002	7.00469971	-0.0130000003	200	0	0
-14.2939997	7.00510025	0.0120000001	200	0	0
-14.2840004	7.00419998	-0.00899999961	200	0	0
-14.2989998	7.00449991	-0.0120000001	200	0	0
-14.2910004	7.00430012	-0.00999999978	200	0	0
-14.2910004	7.00440025	-0.00999999978	200	0	0
-14.2729998	7.00390005	0.0160000008	200	0	0
-14.2950001	7.00500011	0.0120000001	200	0	0
-14.2810001	7.00400066	0.0170000009	200	0	0
-14.2910004	7.00489998	0.0130000003	200	0	0
-14.2740002	7.00409985	0.0179999992	200	0	0
-14.2919998	7.00479984	0.0130000003	200	0	0
-14.29	7.00419998	0.0160000008	200	0	0
-14.2980003	7.00430012	0.0140000004	200	0	0
-14.29	7.00460005	0.0130000003	200	0	0
-14.2770004	7.00469971	0.0149999997	200	0	0
-14.2849998	7.00449991	0.0160000008	200	0	0
-14.2770004	7.00440025	0.0179999992	200	0	0
-14.3050003	7.0034008	-0.0149999997	200	0	0
-14.2849998	7.00330019	-0.0120000001	200	0	0
-14.2930002	7.00320005	0.0130000003	200	0	0
-14.2849998	7.00349998	-0.0120000001	200	0	0
-14.3100004	7.00390005	-0.0160000008	200	0	0
-14.3050003	7.00369978	-0.0149999997	200	0	0
-14.2889996	7.00359964	-0.0120000001	200	0	0
-14.29	7.00330019	0.0130000003	200	0	0
-14.3059998	7.0034008	0.00999999978	200	0	0
-14.2950001	7.00349998	0.0120000001	200	0	0
-14.2790003	7.00559998	-0.0109999999	200	0	0
-14.2849998	7.00549984	-0.0120000001	200	0	0
-14.2930002	7.00570011	0.0130000003	200	0	0
-14.2869997	7.0053997	-0.0120000001	200	0	0
-14.283	7.005301	-0.0109999999	200	0	0
-14.2860003	7.00520039	-0.0120000001	200	0	0
-14.29	7.00559998	0.0130000003	200	0	0
-14.2840004	7.00549984	0.0140000004	200	0	0
-14.2889996	7.0053997	0.0130000003	200	0	0
-14.2989998	7.005301	0.0120000001	200	0	0
-14.283	7.00289965	0.0140000004	200	0	0
-14.29	7.00320005	-0.0130000003	200	0	0
-14.2810001	7.00299978	0.0149999997	200	0	0
-14.2729998	7.00280094	-0.00999999978	200	0	0
-14.2959995	7.00289965	-0.0140000004	200	0	0
-14.302	7.00299978	-0.0149999997	200	0	0
-14.29	7.00270033	0.0130000003	200	0	0
-14.3009996	7.00309992	-0.0140000004	200	0	0
-14.2860003	7.00400066	-0.0610000007	200	0	0
-14.2869997	7.00119972	-0.0140000004	200	0	0
-14.2880001	7.00110006	0.0109999999	200	0	0
-14.276	7.00129986	-0.0130000003	200	0	0
-14.2860003	7.00270033	-0.0120000001	200	0	0
-14.2889996	7.00119972	0.0109999999	200	0	0
-14.2840004	7.00139999	-0.0140000004	200	0	0
-14.2869997	7.00260019	-0.0120000001	200	0	0
-14.2690001	7.00129986	0.0140000004	200	0	0
-14.2629995	7.00150108	-0.00999999978	200	0	0
-14.2869997	7.00139999	0.0109999999	200	0	0
-14.2849998	7.00159979	-0.0120000001	200	0	0
-14.2950001	7.00169992	-0.0130000003	200	0	0
-14.29	7.00250006	0.0130000003	200	0	0
-14.2690001	7.00150108	0.0140000004	200	0	0
-14.2910004	7.00209999	-0.0130000003	200	0	0
-14.2770004	7.00219965	-0.00999999978	200	0	0
-14.2969999	7.00239992	0.0120000001	200	0	0
-14.2770004	7.00200033	-0.00999999978	200	0	0
-14.2790003	7.00169992	0.0149999997	200	0	0
-14.2910004	7.00219965	0.0130000003	200	0	0
-14.2849998	7.00180006	0.0140000004	200	0	0
-14.29	7.0019002	0.0130000003	200	0	0
-14.2770004	7.00209999	0.0149999997	200	0	0
-14.2740002	7.00200033	0.0160000008	200	0	0
-14.276	7	-0.0130000003	200	0	0
-14.2720003	6.99989986	0.0140000004	200	0	0
-14.2690001	7	0.0140000004	200	0	0
-14.2860003	7.00110006	-0.0140000004	200	0	0
-14.3009996	7.00080013	-0.0170000009	200	0	0
-14.2869997	7.00059986	-0.0149999997	200	0	0
-14.276	7.00090075	-0.0130000003	200	0	0
-14.2779999	7.00059986	0.0130000003	200	0	0
-14.2659998	7.00090075	0.0149999997	200	0	0
-14.2969999	7.00080013	0.00899999961	200	0	0
-14.2869997	7.0007	0.0109999999	200	0	0
-14.257	7.00219965	-0.0579999983	200	0	0
-14.276	7.00110006	-0.064000003	200	0	0
-14.2779999	7.00209999	-0.061999999	200	0	0
-14.2819996	7.00119972	-0.0649999976	200	0	0
-14.257	7.00200033	-0.0579999983	200	0	0
-14.2679996	7.00129986	-0.063000001	200	0	0
-14.2939997	7.00159979	-0.0649999976	200	0	0
-14.2720003	7.0019002	-0.0610000007	200	0	0
-14.2840004	7.00150108	-0.0649999976	200	0	0
-14.2629995	7.00180006	-0.0590000004	200	0	0
-14.2659998	7.00169992	-0.0599999987	200	0	0
-14.3030005	6.99940014	-0.0179999992	200	0	0
-14.302	6.99950027	-0.0170000009	200	0	0
-14.2679996	6.99940014	0.0140000004	200	0	0
-14.2939997	6.99950027	0.00999999978	200	0	0
-14.2770004	6.9980998	-0.0160000008	200	0	0
-14.2930002	6.99790001	0.00700000022	200	0	0
-14.3079996	6.99819994	-0.0209999997	200	0	0
-14.3050003	6.99799967	0.00499999989	200	0	0
-14.2989998	6.99830008	-0.0189999994	200	0	0
-14.2729998	6.99840069	-0.0149999997	200	0	0
-14.2869997	6.99900103	-0.0170000009	200	0	0
-14.2969999	6.99849987	-0.0189999994	200	0	0
-14.2950001	6.99889994	-0.0189999994	200	0	0
-14.2989998	6.9980998	0.00600000005	200	0	0
-14.2969999	6.99860001	-0.0189999994	200	0	0
-14.2880001	6.99880028	-0.0179999992	200	0	0
-14.2889996	6.99870014	-0.0179999992	200	0	0
-14.2959995	6.99819994	0.00700000022	200	0	0
-14.2969999	6.99830008	0.00700000022	200	0	0
-14.3039999	6.99840069	0.00499999989	200	0	0
-14.2919998	6.99900103	0.00800000038	200	0	0
-14.3100004	6.99870014	0.00400000019	200	0	0
-14.29	6.99889994	0.00800000038	200	0	0
-14.2919998	6.99849987	0.00800000038	200	0	0
-14.2989998	6.99880028	0.00600000005	200	0	0
-14.29	6.99860001	0.00800000038	200	0	0
-14.3079996	7.00859976	0.0359999985	200	0	0
-14.3079996	7.00880003	0.061999999	200	0	0
-14.2989998	7.00849962	0.0370000005	200	0	0
-14.3079996	7.00869989	0.061999999	200	0	0
-14.3039999	7.00840092	0.0359999985	200	0	0
-14.3100004	7.0083003	0.0350000001	200	0	0
-14.316	7.00820017	0.0340000018	200	0	0
-14.3079996	7.00859976	0.0610000007	200	0	0
-14.3039999	7.0079999	0.0340000018	200	0	0
-14.3140001	7.00810003	0.0350000001	200	0	0
-14.3050003	7.00849962	0.061999999	200	0	0
-14.302	7.00890017	0.063000001	200	0	0
-14.3079996	7.01030111	0.104999997	200	0	0
-14.3030005	7.01039982	0.134000003	200	0	0
-14.3129997	7.01020002	0.104999997	200	0	0
-14.3079996	7.00939989	0.0540000014	200	0	0
-14.3179998	7.00929976	0.0549999997	200	0	0
-14.3009996	7.00919962	0.0579999983	200	0	0
-14.3050003	7.00909996	0.0590000004	200	0	0
-14.2989998	7.00900078	0.063000001	200	0	0
-14.3129997	7.00900078	0.0350000001	200	0	0
-14.309	7.00890017	0.0359999985	200	0	0
-14.2959995	7.00880003	0.0379999988	200	0	0
-14.3140001	7.00869989	0.0350000001	200	0	0
-14.3310003	7.01359987	0.31400001	200	0	0
-14.3450003	7.01390028	0.363000005	200	0	0
-14.3360004	7.01349974	0.31099999	200	0	0
-14.3360004	7.01340103	0.31099999	200	0	0
-14.3459997	7.01280069	0.307000011	200	0	0
-14.3439999	7.01329994	0.310000002	200	0	0
-14.342	7.01310015	0.307999998	200	0	0
-14.342	7.01300001	0.307999998	200	0	0
-14.335	7.01320028	0.31099999	200	0	0
-14.3269997	7.01289988	0.310000002	200	0	0
-14.3509998	7.01329994	0.282999992	200	0	0
-14.3459997	7.01320028	0.284000009	200	0	0
-14.3319998	7.01310015	0.284000009	200	0	0
-14.349	7.01300001	0.280999988	200	0	0
-14.3369999	7.01280069	0.282999992	200	0	0
-14.3369999	7.01270008	0.282999992	200	0	0
-14.342	7.01370001	0.312999994	200	0	0
-14.3319998	7.01300001	0.257999986	200	0	0
-14.3500004	7.01280069	0.254999995	200	0	0
-14.3070002	7.01210022	0.236000001	200	0	0
-14.3409996	7.01450014	0.388999999	200	0	0
-14.3549995	7.01479959	0.43900001	200	0	0
-14.3369999	7.0151	0.492000014	200	0	0
-14.3529997	7.0151	0.514999986	200	0	0
-14.3409996	7.01530075	0.541999996	200	0	0
-14.3360004	7.01539993	0.542999983	200	0	0
-14.3529997	7.0156002	0.565999985	200	0	0
-14.3369999	7.01530075	0.51700002	200	0	0
-14.2950001	7.01130009	0.158999994	200	0	0
-14.3140001	7.01119995	0.156000003	200	0	0
-14.2919998	7.01150084	0.185000002	200	0	0
-14.323	7.01109982	0.157000005	200	0	0
-14.3079996	7.01099968	0.158999994	200	0	0
-14.2950001	7.01140022	0.185000002	200	0	0
-14.2860003	7.01060009	0.163000003	200	0	0
-14.3109999	7.01070023	0.158999994	200	0	0
-14.3120003	7.01080036	0.158999994	200	0	0
-14.3039999	7.01090097	0.159999996	200	0	0
-14.2950001	7.01119995	0.185000002	200	0	0
-14.2799997	7.01049995	0.188999996	200	0	0
-14.302	7.01099968	0.186000004	200	0	0
-14.3059998	7.01090097	0.185000002	200	0	0
-14.2889996	7.01070023	0.187999994	200	0	0
-14.3050003	7.01080036	0.185000002	200	0	0
-14.335	7.01499987	0.441000015	200	0	0
-14.3500004	7.01530075	0.49000001	200	0	0
-14.3439999	7.01520014	0.490999997	200	0	0
-14.3380003	7.01599979	0.619000018	200	0	0
-14.3520002	7.0158	0.566999972	200	0	0
-14.3599997	7.01569986	0.564999998	200	0	0
-14.3290005	7.01159954	0.179000005	200	0	0
-14.2869997	7.01179981	0.187999994	200	0	0
-14.302	7.01169968	0.186000004	200	0	0
-14.3109999	7.01169968	0.158999994	200	0	0
-14.3219995	7.01159954	0.155000001	200	0	0
-14.3109999	7.01150084	0.156000003	200	0	0
-14.3120003	7.01140022	0.156000003	200	0	0
-14.349	7.01620007	0.643000007	200	0	0
-14.3640003	7.01609993	0.615999997	200	0	0
-14.3529997	7.01640034	0.667999983	200	0	0
-14.3579998	7.01659966	0.693000019	200	0	0
-14.3400002	7.01300001	0.231000006	200	0	0
-14.3450003	7.01320028	0.259000003	200	0	0
-14.3500004	7.01310015	0.254999995	200	0	0
-14.3409996	7.01270008	0.231000006	200	0	0
-14.349	7.01289988	0.254999995	200	0	0
-14.3620005	7.01640034	0.64200002	200	0	0
-14.3520002	7.01590109	0.566999972	200	0	0
-14.3640003	7.01669979	0.691999972	200	0	0
-14.3699999	7.01690006	0.741999984	200	0	0
-14.3800001	7.01710033	0.768999994	200	0	0
-14.368	7.01719952	0.796000004	200	0	0
-14.3730001	7.01729965	0.82099998	200	0	0
-14.3730001	7.0170002	0.741999984	200	0	0
-14.3559999	7.01659966	0.667999983	200	0	0
-14.3760004	7.01679993	0.690999985	200	0	0
-14.3620005	7.01710033	0.745999992	200	0	0
-14.3509998	7.01729965	0.797999978	200	0	0
-14.3789997	7.01739979	0.819999993	200	0	0
-14.3070002	7.01239967	0.185000002	200	0	0
-14.3299999	7.01230001	0.180999994	200	0	0
-14.3269997	7.01200008	0.156000003	200	0	0
-14.3059998	7.01210022	0.159999996	200	0	0
-14.3260002	7.01179981	0.156000003	200	0	0
-14.3070002	7.01219988	0.185000002	200	0	0
-14.3070002	7.01210022	0.185000002	200	0	0
-14.3059998	7.01200008	0.185000002	200	0	0
-14.3360004	7.01329994	0.233999997	200	0	0
-14.335	7.01349974	0.25999999	200	0	0
-14.3400002	7.01359987	0.287	200	0	0
-14.3470001	7.01320028	0.232999995	200	0	0
-14.3520002	7.01340103	0.256999999	200	0	0
-14.3430004	7.01310015	0.231000006	200	0	0
-14.3400002	7.01349974	0.284999996	200	0	0
-14.3339996	7.01329994	0.25999999	200	0	0
-14.349	7.01340103	0.282999992	200	0	0
-14.3450003	7.01380014	0.312000006	200	0	0
-14.3310003	7.01370001	0.289000005	200	0	0
-14.3599997	7.01650095	0.64200002	200	0	0
-14.3509998	7.01450014	0.361999989	200	0	0
-14.3610001	7.01440001	0.361000001	200	0	0
-14.3439999	7.01460028	0.388999999	200	0	0
-14.3339996	7.01520014	0.442000002	200	0	0
-14.3470001	7.0158	0.490999997	200	0	0
-14.3559999	7.01609993	0.540000021	200	0	0
-14.349	7.01599979	0.515999973	200	0	0
-14.3400002	7.01569986	0.492000014	200	0	0
-14.349	7.01590109	0.515999973	200	0	0
-14.3559999	7.0158	0.514999986	200	0	0
-14.3330002	7.01569986	0.518000007	200	0	0
-14.3439999	7.0158	0.541999996	200	0	0
-14.3360004	7.01640034	0.620000005	200	0	0
-14.3339996	7.01620007	0.569000006	200	0	0
-14.3570004	7.01650095	0.616999984	200	0	0
-14.3620005	7.01590109	0.488999993	200	0	0
-14.3540001	7.01550007	0.43900001	200	0	0
-14.3719997	7.01690006	0.690999985	200	0	0
-14.3559999	7.01659966	0.616999984	200	0	0
-14.375	7.01669979	0.639999986	200	0	0
-14.3590002	7.01690006	0.666999996	200	0	0
-14.3629999	7.01679993	0.666999996	200	0	0
-14.3669996	7.0170002	0.691999972	200	0	0
-14.3549995	7.01640034	0.565999985	200	0	0
-14.3690004	7.01669979	0.61500001	200	0	0
-14.382	7.01719952	0.742999971	200	0	0
-14.3559999	7.01729965	0.772000015	200	0	0
-14.3610001	7.01739979	0.771000028	200	0	0
-14.3599997	7.01739979	0.796999991	200	0	0
-14.3649998	7.01760006	0.822000027	200	0	0
-14.3719997	7.01789999	0.897000015	200	0	0
-14.3739996	7.01809978	0.948000014	200	0	0
-14.3769999	7.01830006	1	200	0	0
-14.3669996	7.01789999	0.871999979	200	0	0
-14.3690004	7.01799965	0.898000002	200	0	0
-14.3559999	7.01749992	0.796999991	200	0	0
-14.3540001	7.0177002	0.823000014	200	0	0
-14.3789997	7.01840067	1	200	0	0
-14.3769999	7.01849985	1.02600002	200	0	0
-14.3850002	7.01859999	1.04999995	200	0	0
-14.3699999	7.01819992	0.948000014	200	0	0
-14.3830004	7.01849985	1	200	0	0
-14.3789997	7.01859999	1.02600002	200	0	0
-14.3780003	7.01809978	0.921999991	200	0	0
-14.3809996	7.01830006	0.949000001	200	0	0
-14.3859997	7.01870012	1.04999995	200	0	0
-14.3730001	7.01870012	1.07700002	200	0	0
-14.401	7.02010012	1.75600004	200	0	0
-14.401	7.01999998	1.67999995	200	0	0
-14.3850002	7.01999998	1.70599997	200	0	0
-14.4090004	7.02020025	1.755	200	0	0
-14.4029999	7.02020025	1.80599999	200	0	0
-14.3999996	7.02020025	1.78100002	200	0	0
-14.4060001	7.02020025	1.83099997	200	0	0
-14.3920002	7.02010012	1.70599997	200	0	0
-14.4060001	7.01999998	1.62899995	200	0	0
-14.401	7.01989985	1.55400002	200	0	0
-14.4049997	7.01989985	1.50300002	200	0	0
-14.4069996	7.01989985	1.52900004	200	0	0
-14.415	7.02010012	1.65400004	200	0	0
-14.408	7.02039957	1.95599997	200	0	0
-14.4169998	7.02030087	1.88100004	200	0	0
-14.4110003	7.02039957	2.05699992	200	0	0
-14.408	7.02039957	2.00699997	200	0	0
-14.408	7.02039957	2.03200006	200	0	0
-14.4130001	7.02030087	2.13199997	200	0	0
-14.4060001	7.02039957	2.08200002	200	0	0
-14.4069996	7.02049971	1.93099999	200	0	0
-14.3990002	7.02039957	1.90699995	200	0	0
-14.4069996	7.02039957	1.93099999	200	0	0
-14.4099998	7.02030087	1.83099997	200	0	0
-14.3959999	7.02039957	1.88199997	200	0	0
-14.4049997	7.02030087	1.78100002	200	0	0
-14.3999996	7.02030087	1.80599999	200	0	0
-14.4040003	7.02039957	1.83099997	200	0	0
-14.4189997	7.02049971	1.88100004	200	0	0
-14.4180002	7.02049971	1.90600002	200	0	0
-14.4110003	7.02049971	1.95599997	200	0	0
-14.3979998	7.02039957	1.80599999	200	0	0
-14.4139996	7.02020025	1.62899995	200	0	0
-14.4029999	7.02020025	1.67999995	200	0	0
-14.4110003	7.02020025	1.65400004	200	0	0
-14.3970003	7.02010012	1.63	200	0	0
-14.3850002	7.01999998	1.58000004	200	0	0
-14.3859997	7.01889992	1.12600005	200	0	0
-14.3850002	7.01900101	1.15199995	200	0	0
-14.3809996	7.01909971	1.17700005	200	0	0
-14.3900003	7.01909971	1.20200002	200	0	0
-14.3920002	7.01940012	1.25199997	200	0	0
-14.3739996	7.01919985	1.20299995	200	0	0
-14.3620005	7.01819992	0.924000025	200	0	0
-14.349	7.01799965	0.874000013	200	0	0
-14.3620005	7.01760006	0.796999991	200	0	0
-14.375	7.01780081	0.82099998	200	0	0
-14.3809996	7.01749992	0.768999994	200	0	0
-14.3850002	7.01729965	0.742999971	200	0	0
-14.3570004	7.01760006	0.772000015	200	0	0
-14.3529997	7.0177002	0.797999978	200	0	0
-14.3549995	7.01789999	0.823000014	200	0	0
-14.3780003	7.01840067	0.949999988	200	0	0
-14.3920002	7.01859999	0.999000013	200	0	0
-14.3830004	7.01880026	1.07599998	200	0	0
-14.3699999	7.01880026	1.02699995	200	0	0
-14.3839998	7.01870012	1	200	0	0
-14.3990002	7.01880026	1.04900002	200	0	0
-14.3769999	7.01900101	1.12699997	200	0	0
-14.3629999	7.01830006	0.901000023	200	0	0
-14.3769999	7.01819992	0.897000015	200	0	0
-14.3769999	7.01830006	0.924000025	200	0	0
-14.3640003	7.01849985	0.950999975	200	0	0
-14.3850002	7.01889992	1.04999995	200	0	0
-14.3730001	7.01719952	0.694000006	200	0	0
-14.3789997	7.01710033	0.693000019	200	0	0
-14.3559999	7.01749992	0.746999979	200	0	0
-14.3699999	7.0177002	0.769999981	200	0	0
-14.3450003	7.01780081	0.799000025	200	0	0
-14.3739996	7.01819992	0.871999979	200	0	0
-14.3669996	7.01909971	1.12800002	200	0	0
-14.3859997	7.01919985	1.17700005	200	0	0
-14.3900003	7.01940012	1.20200002	200	0	0
-14.3690004	7.01919985	1.153	200	0	0
-14.3929996	7.01929998	1.176	200	0	0
-14.3970003	7.01929998	1.20099998	200	0	0
-14.4139996	7.02049971	2.03200006	200	0	0
-14.415	7.02049971	2.00699997	200	0	0
-14.4049997	7.02049971	2.08200002	200	0	0
-14.4049997	7.02049971	2.05699992	200	0	0
-14.3929996	7.02039957	2.1329999	200	0	0
-14.4029999	7.01999998	1.52900004	200	0	0
-14.4139996	7.01999998	1.55299997	200	0	0
-14.4020004	7.01979971	1.42799997	200	0	0
-14.4090004	7.01979971	1.40199995	200	0	0
-14.3950005	7.01979971	1.454	200	0	0
-14.3879995	7.01950026	1.278	200	0	0
-14.3859997	7.02010012	1.58000004	200	0	0
-14.3970003	7.02020025	1.70599997	200	0	0
-14.4110003	7.01999998	1.50300002	200	0	0
-14.4040003	7.02010012	1.52900004	200	0	0
-14.3970003	7.02010012	1.55400002	200	0	0
-14.4040003	7.02030087	1.65499997	200	0	0
-14.4040003	7.02030087	1.70500004	200	0	0
-14.408	7.02030087	1.67999995	200	0	0
-14.4180002	7.02030087	1.755	200	0	0
-14.3990002	7.01989985	1.45299995	200	0	0
-14.4069996	7.02010012	1.50300002	200	0	0
-14.3999996	7.01950026	1.25100005	200	0	0
-14.3859997	7.01960039	1.30299997	200	0	0
-14.3999996	7.01960039	1.27699995	200	0	0
-14.3990002	7.01979971	1.32700002	200	0	0
-14.3990002	7.01969957	1.30200005	200	0	0
-14.408	7.01969957	1.32700002	200	0	0
-14.3920002	7.01999998	1.42900002	200	0	0
-14.4069996	7.01989985	1.40199995	200	0	0
-14.4069996	7.01989985	1.42799997	200	0	0
-14.3889999	7.01999998	1.454	200	0	0
-14.415	7.02020025	1.50300002	200	0	0
-14.4099998	7.02020025	1.55400002	200	0	0
-14.4180002	7.02020025	1.528	200	0	0
-14.4060001	7.02020025	1.579	200	0	0
-14.4069996	7.02030087	1.62899995	200	0	0
-14.4060001	7.02049971	1.65499997	200	0	0
-14.415	7.02039957	1.67900002	200	0	0
-14.4029999	7.02039957	1.63	200	0	0
-14.4099998	7.02039957	1.65400004	200	0	0
-14.3979998	7.02039957	1.70500004	200	0	0
-14.3970003	7.02030087	1.58000004	200	0	0
-14.4180002	7.02030087	1.50300002	200	0	0
-14.3990002	7.02030087	1.55400002	200	0	0
-14.4040003	7.02030087	1.52900004	200	0	0
-14.4110003	7.02010012	1.45299995	200	0	0
-14.4020004	7.01989985	1.37800002	200	0	0
-14.3959999	7.01999998	1.37800002	200	0	0
-14.408	7.01999998	1.40199995	200	0	0
-14.401	7.02010012	1.403	200	0	0
-14.3879995	7.02010012	1.42900002	200	0	0
-14.4099998	7.02039957	1.50300002	200	0	0
-14.4040003	7.02020025	1.45299995	200	0	0
-14.3970003	7.01960039	1.25199997	200	0	0
-14.4040003	7.01969957	1.25100005	200	0	0
-14.3839998	7.01969957	1.278	200	0	0
-14.3859997	7.01950026	1.20200002	200	0	0
-14.3809996	7.01919985	1.12699997	200	0	0
-14.3900003	7.01929998	1.15100002	200	0	0
-14.3719997	7.01900101	1.07700002	200	0	0
-14.4020004	7.01940012	1.14999998	200	0	0
-14.3879995	7.01950026	1.17700005	200	0	0
-14.375	7.01940012	1.17799997	200	0	0
-14.3839998	7.01960039	1.20200002	200	0	0
-14.3909998	7.01979971	1.27699995	200	0	0
-14.4060001	7.02010012	1.37699997	200	0	0
-14.401	7.01989985	1.32700002	200	0	0
-14.3870001	7.01889992	1.02499998	200	0	0
-14.3669996	7.01900101	1.05200005	200	0	0
-14.3830004	7.01929998	1.12600005	200	0	0
-14.3889999	7.01909971	1.07500005	200	0	0
-14.3809996	7.01940012	1.12699997	200	0	0
-14.3979998	7.01950026	1.14999998	200	0	0
-14.3909998	7.01969957	1.20200002	200	0	0
-14.3769999	7.01979971	1.25300002	200	0	0
-14.4060001	7.01989985	1.27600002	200	0	0
-14.3920002	7.01989985	1.30299997	200	0	0
-14.3970003	7.01999998	1.27699995	200	0	0
-14.3979998	7.01989985	1.25199997	200	0	0
-14.3999996	7.01999998	1.32700002	200	0	0
-14.3900003	7.02020025	1.42900002	200	0	0
-14.4040003	7.02020025	1.37699997	200	0	0
-14.4130001	7.02020025	1.40199995	200	0	0
-14.4020004	7.01999998	1.30200005	200	0	0
-14.3909998	7.02039957	1.78100002	200	0	0
-14.4060001	7.02039957	1.755	200	0	0
-14.3879995	7.01880026	0.999000013	200	0	0
-14.3859997	7.01859999	0.949000001	200	0	0
-14.3859997	7.02049971	2.1329999	200	0	0
-14.408	7.02059984	2.03200006	200	0	0
-14.4029999	7.02059984	2.08200002	200	0	0
-14.3990002	7.02059984	2.05699992	200	0	0
-14.4189997	7.02059984	2.00600004	200	0	0
-14.4259996	7.02059984	1.90600002	200	0	0
-14.415	7.02059984	1.95599997	200	0	0
-14.4110003	7.02059984	1.93099999	200	0	0
-14.4160004	7.02059984	1.88100004	200	0	0
-14.4169998	7.02049971	1.83000004	200	0	0
-14.408	7.02059984	2.13199997	200	0	0
-14.4119997	7.02069998	2.08500004	200	0	0
-14.4060001	7.02069998	2.03500009	200	0	0
-14.3999996	7.02069998	2.05999994	200	0	0
-14.4110003	7.02069998	2.00900006	200	0	0
-14.4060001	7.02080011	2.00900006	200	0	0
-14.3979998	7.02080011	2.03500009	200	0	0
-14.4020004	7.02080011	2.08500004	200	0	0
-14.4250002	7.02069998	2.13499999	200	0	0
-14.3999996	7.02069998	1.95899999	200	0	0
-14.4139996	7.02049971	1.80499995	200	0	0
-14.3769999	7.01849985	0.924000025	200	0	0
-14.3529997	7.01840067	0.90200001	200	0	0
-14.3769999	7.01830006	0.874000013	200	0	0
-14.3660002	7.01919985	1.07799995	200	0	0
-14.3889999	7.01909971	1.04999995	200	0	0
-14.3809996	7.01900101	1.02499998	200	0	0
-14.3579998	7.01760006	0.745999992	200	0	0
-14.3549995	7.01780081	0.772000015	200	0	0
-14.3509998	7.01650095	0.566999972	200	0	0
-14.3769999	7.01679993	0.614000022	200	0	0
-14.3590002	7.01809978	0.823000014	200	0	0
-14.3690004	7.01840067	0.875	200	0	0
-14.3620005	7.01849985	0.901000023	200	0	0
-14.3629999	7.01859999	0.925999999	200	0	0
-14.3660002	7.01880026	0.950999975	200	0	0
-14.3859997	7.01889992	1	200	0	0
-14.3839998	7.01870012	0.949000001	200	0	0
-14.3760004	7.01900101	1.00100005	200	0	0
-14.3789997	7.01909971	1.02600002	200	0	0
-14.3929996	7.01929998	1.07500005	200	0	0
-14.3970003	7.01969957	1.176	200	0	0
-14.3979998	7.01960039	1.176	200	0	0
-14.3920002	7.01999998	1.25199997	200	0	0
-14.3900003	7.01979971	1.20200002	200	0	0
-14.408	7.02049971	1.77999997	200	0	0
-14.4069996	7.02049971	1.755	200	0	0
-14.4200001	7.02059984	1.77999997	200	0	0
-14.4169998	7.02059984	1.83000004	200	0	0
-14.4090004	7.02059984	1.80599999	200	0	0
-14.4069996	7.02049971	1.70500004	200	0	0
-14.4119997	7.02059984	1.755	200	0	0
-14.4130001	7.02049971	1.67900002	200	0	0
-14.4099998	7.02039957	1.579	200	0	0
-14.4110003	7.02049971	1.62899995	200	0	0
-14.3970003	7.02059984	1.65499997	200	0	0
-14.3999996	7.02039957	1.52900004	200	0	0
-14.4069996	7.02039957	1.55400002	200	0	0
-14.408	7.02049971	1.579	200	0	0
-14.4069996	7.02059984	1.62899995	200	0	0
-14.3999996	7.02030087	1.45299995	200	0	0
-14.4200001	7.02069998	1.68099999	200	0	0
-14.4119997	7.02069998	1.70700002	200	0	0
-14.408	7.02059984	1.67999995	200	0	0
-14.4119997	7.02059984	1.70500004	200	0	0
-14.4020004	7.02049971	1.52900004	200	0	0
-14.4049997	7.02059984	1.55400002	200	0	0
-14.3940001	7.02059984	1.58000004	200	0	0
-14.4110003	7.02049971	1.55299997	200	0	0
-14.4180002	7.02069998	1.83299994	200	0	0
-14.401	7.02069998	1.78299999	200	0	0
-14.408	7.02069998	1.80799997	200	0	0
-14.4130001	7.02069998	1.75699997	200	0	0
-14.4230003	7.02069998	1.88300002	200	0	0
-14.3979998	7.02069998	1.93400002	200	0	0
-14.4200001	7.02090073	1.93299997	200	0	0
-14.408	7.02080011	1.95899999	200	0	0
-14.4130001	7.02090073	1.88300002	200	0	0
-14.415	7.02090073	1.90799999	200	0	0
-14.4139996	7.02090073	1.83299994	200	0	0
-14.4139996	7.02080011	1.75699997	200	0	0
-14.4130001	7.02090073	1.78299999	200	0	0
-14.4049997	7.02090073	1.80799997	200	0	0
-14.4049997	7.02080011	1.83299994	200	0	0
-14.4119997	7.02080011	1.78299999	200	0	0
-14.4119997	7.02069998	1.63199997	200	0	0
-14.4090004	7.02069998	1.65699995	200	0	0
-14.3570004	7.01609993	0.514999986	200	0	0
