-14.3789997	6.84710026	1.18700004	200	0	0
-14.3789997	6.84700012	0.985000014	200	0	0
-14.3959999	6.84700012	1.00899994	200	0	0
-14.3610001	6.84710026	1.01199996	200	0	0
-14.3789997	6.84710026	1.06099999	200	0	0
-14.3739996	6.84710026	1.03600001	200	0	0
-14.3549995	6.84689999	0.936999977	200	0	0
-14.3830004	6.84710026	0.984000027	200	0	0
-14.3940001	6.84719992	1.36000001	200	0	0
-14.3760004	6.84710026	1.26300001	200	0	0
-14.3789997	6.84719992	1.28600001	200	0	0
-14.3879995	6.84710026	1.36300004	200	0	0
-14.3950005	6.84719992	1.30999994	200	0	0
-14.3800001	6.84710026	1.28799999	200	0	0
-14.3859997	6.84710026	1.31299996	200	0	0
-14.3610001	6.84719992	1.23699999	200	0	0
-14.3769999	6.84719992	1.26100004	200	0	0
-14.3839998	6.84710026	1.23699999	200	0	0
-14.4020004	6.84719992	1.40999997	200	0	0
-14.4029999	6.84710026	1.41199994	200	0	0
-14.3909998	6.84719992	1.38600004	200	0	0
-14.3800001	6.84710026	1.38900006	200	0	0
-14.3610001	6.84719992	1.13600004	200	0	0
-14.3660002	6.84719992	1.18599999	200	0	0
-14.3769999	6.84719992	1.15999997	200	0	0
-14.3850002	6.84719992	1.10800004	200	0	0
-14.3710003	6.84689999	0.884000003	200	0	0
-14.3649998	6.84700012	0.911000013	200	0	0
-14.3800001	6.84689999	0.908999979	200	0	0
-14.3599997	6.84689999	0.810000002	200	0	0
-14.3690004	6.84700012	0.859000027	200	0	0
-14.3660002	6.84689999	0.860000014	200	0	0
-14.3769999	6.84710026	1.49000001	200	0	0
-14.3850002	6.84710026	1.53999996	200	0	0
-14.3990002	6.84710026	1.51300001	200	0	0
-14.3920002	6.84710026	1.56400001	200	0	0
-14.3940001	6.84719992	1.43599999	200	0	0
-14.3950005	6.84710026	1.43799996	200	0	0
-14.3909998	6.84719992	1.53699994	200	0	0
-14.3859997	6.84719992	1.51199996	200	0	0
-14.3830004	6.84719992	1.48699999	200	0	0
-14.4020004	6.84729958	1.38499999	200	0	0
-14.3839998	6.84729958	1.36099994	200	0	0
-14.3669996	6.84729958	1.26100004	200	0	0
-14.3850002	6.84729958	1.30999994	200	0	0
-14.382	6.84729958	1.28499997	200	0	0
-14.368	6.84729958	1.23599994	200	0	0
-14.3839998	6.84729958	1.43700004	200	0	0
-14.3950005	6.84739971	1.28400004	200	0	0
-14.3710003	6.84739971	1.23599994	200	0	0
-14.3909998	6.84739971	1.25899994	200	0	0
-14.3830004	6.84739971	1.31099999	200	0	0
-14.3889999	6.84739971	1.38600004	200	0	0
-14.3940001	6.84739971	1.43599999	200	0	0
-14.3950005	6.84739971	1.40999997	200	0	0
-14.3929996	6.84739971	1.36000001	200	0	0
-14.3739996	6.84729958	1.10899997	200	0	0
-14.3780003	6.84729958	1.15999997	200	0	0
-14.3859997	6.84729958	1.13399994	200	0	0
-14.3559999	6.84729958	1.18700004	200	0	0
-14.375	6.84729958	1.48699999	200	0	0
-14.3900003	6.84729958	1.51199996	200	0	0
-14.3929996	6.84710026	1.61399996	200	0	0
-14.3909998	6.84710026	1.63999999	200	0	0
-14.3730001	6.8427	-1.01100004	200	0	0
-14.368	6.84280109	-0.986000001	200	0	0
-14.375	6.84259987	-1.01100004	200	0	0
-14.3570004	6.8427	-0.981000006	200	0	0
-14.368	6.84299994	-0.959999979	200	0	0
-14.3620005	6.84380007	-0.758000016	200	0	0
-14.3570004	6.84229994	-1.08399999	200	0	0
-14.3500004	6.8439002	-0.781000018	200	0	0
-14.3640003	6.84380007	-0.783999979	200	0	0
-14.3509998	6.84409952	-0.703000009	200	0	0
-14.3629999	6.84419966	-0.654999971	200	0	0
-14.3559999	6.84419966	-0.70599997	200	0	0
-14.3579998	6.84429979	-0.653999984	200	0	0
-14.3579998	6.84439993	-0.653999984	200	0	0
-14.3430004	6.84450006	-0.626999974	200	0	0
-14.3640003	6.8446002	-0.606000006	200	0	0
-14.3710003	6.8446002	-0.58099997	200	0	0
-14.3690004	6.84340096	-0.912	200	0	0
-14.3719997	6.84340096	-0.860000014	200	0	0
-14.3699999	6.84340096	-0.885999978	200	0	0
-14.3640003	6.84330034	-0.911000013	200	0	0
-14.3610001	6.84349966	-0.884000003	200	0	0
-14.3830004	6.84349966	-0.836000025	200	0	0
-14.3660002	6.84349966	-0.859000027	200	0	0
-14.3400002	6.84499979	-0.449000001	200	0	0
-14.3400002	6.84509993	-0.397000015	200	0	0
-14.3369999	6.84490013	-0.44600001	200	0	0
-14.3669996	6.84520006	-0.402999997	200	0	0
-14.3599997	6.84520006	-0.375	200	0	0
-14.3439999	6.84530067	-0.375	200	0	0
-14.3380003	6.84530067	-0.34799999	200	0	0
-14.3470001	6.84549999	-0.273999989	200	0	0
-14.3570004	6.84549999	-0.25	200	0	0
-14.3660002	6.84280109	-1.01199996	200	0	0
-14.3640003	6.8428998	-1.01100004	200	0	0
-14.3570004	6.8428998	-0.98299998	200	0	0
-14.3640003	6.84299994	-1.01199996	200	0	0
-14.3500004	6.84310007	-0.984000027	200	0	0
-14.3540001	6.84310007	-0.958999991	200	0	0
-14.3549995	6.84299994	-0.98299998	200	0	0
-14.3599997	6.84320021	-0.959999979	200	0	0
-14.3579998	6.84349966	-0.910000026	200	0	0
-14.3640003	6.8435998	-0.887000024	200	0	0
-14.3579998	6.8435998	-0.833000004	200	0	0
-14.3540001	6.8435998	-0.85799998	200	0	0
-14.3500004	6.84429979	-0.704999983	200	0	0
-14.3509998	6.84419966	-0.731000006	200	0	0
-14.3540001	6.84439993	-0.70599997	200	0	0
-14.3610001	6.84450006	-0.657000005	200	0	0
-14.3330002	6.84469986	-0.573000014	200	0	0
-14.3310003	6.8448	-0.497000009	200	0	0
-14.3430004	6.8448	-0.47299999	200	0	0
-14.3549995	6.84560013	-0.201000005	200	0	0
-14.3590002	6.84560013	-0.279000014	200	0	0
-14.3380003	6.84560013	-0.223000005	200	0	0
-14.3549995	6.84560013	-0.252000004	200	0	0
-14.3529997	6.84539986	-0.326999992	200	0	0
-14.3640003	6.8428998	-1.03799999	200	0	0
-14.3590002	6.84299994	-1.03699994	200	0	0
-14.3690004	6.84310007	-1.04200006	200	0	0
-14.3690004	6.84310007	-1.01499999	200	0	0
-14.375	6.84320021	-0.99000001	200	0	0
-14.3549995	6.84320021	-1.01199996	200	0	0
-14.3610001	6.84330034	-0.989000022	200	0	0
-14.3570004	6.84330034	-0.962000012	200	0	0
-14.3579998	6.84340096	-0.962000012	200	0	0
-14.3479996	6.8446002	-0.628000021	200	0	0
-14.3549995	6.84469986	-0.629999995	200	0	0
-14.3459997	6.84469986	-0.601999998	200	0	0
-14.3450003	6.84509993	-0.476000011	200	0	0
-14.3470001	6.84509993	-0.451000005	200	0	0
-14.3400002	6.84490013	-0.499000013	200	0	0
-14.3339996	6.84499979	-0.474000007	200	0	0
-14.3459997	6.84490013	-0.474000007	200	0	0
-14.3470001	6.84530067	-0.400999993	200	0	0
-14.3520002	6.84539986	-0.379000008	200	0	0
-14.3400002	6.84539986	-0.349999994	200	0	0
-14.342	6.84520006	-0.449999988	200	0	0
-14.349	6.84539986	-0.404000014	200	0	0
-14.3479996	6.84609985	0.181999996	200	0	0
-14.3640003	6.84609985	0.101999998	200	0	0
-14.335	6.84609985	0.158000007	200	0	0
-14.3610001	6.84609985	0.128000006	200	0	0
-14.3380003	6.84609985	0.234999999	200	0	0
-14.3529997	6.84619999	0.127000004	200	0	0
-14.3590002	6.84619999	0.100000001	200	0	0
-14.3439999	6.84619999	0.153999999	200	0	0
-14.3269997	6.84619999	0.182999998	200	0	0
-14.342	6.84609985	0.284999996	200	0	0
-14.3520002	6.84590101	0.312000006	200	0	0
-14.3319998	6.84570026	0.317000002	200	0	0
-14.3290005	6.84590101	0.289999992	200	0	0
-14.3529997	6.84609985	0.0270000007	200	0	0
-14.3640003	6.84609985	0.050999999	200	0	0
-14.335	6.84599972	0.312000006	200	0	0
-14.3509998	6.84590101	0.363000005	200	0	0
-14.3439999	6.8458004	0.363999993	200	0	0
-14.335	6.84609985	0.312000006	200	0	0
-14.3559999	6.84619999	0.356999993	200	0	0
-14.3380003	6.84609985	0.361999989	200	0	0
-14.3529997	6.84609985	0.411000013	200	0	0
-14.3380003	6.84630013	0.257999986	200	0	0
-14.335	6.84630013	0.308999985	200	0	0
-14.3360004	6.84630013	0.284000009	200	0	0
-14.3310003	6.84630013	0.232999995	200	0	0
-14.3520002	6.84630013	0.127000004	200	0	0
-14.3430004	6.84630013	0.180000007	200	0	0
-14.3540001	6.84609985	0.00100000005	200	0	0
-14.3310003	6.8458004	-0.250999987	200	0	0
-14.3400002	6.8458004	-0.200000003	200	0	0
-14.3450003	6.8458004	-0.226999998	200	0	0
-14.3339996	6.84570026	-0.248999998	200	0	0
-14.3520002	6.84570026	-0.200000003	200	0	0
-14.3500004	6.84570026	-0.225999996	200	0	0
-14.3599997	6.84570026	-0.279000014	200	0	0
-14.3629999	6.84590101	-0.075000003	200	0	0
-14.3509998	6.84609985	-0.0240000002	200	0	0
-14.3509998	6.84599972	-0.101999998	200	0	0
-14.3509998	6.84599972	-0.0759999976	200	0	0
-14.3549995	6.84590101	-0.100000001	200	0	0
-14.3470001	6.84590101	-0.123999998	200	0	0
-14.3479996	6.84590101	-0.150000006	200	0	0
-14.3570004	6.8458004	-0.151999995	200	0	0
-14.3540001	6.84599972	-0.153999999	200	0	0
-14.3640003	6.84599972	-0.129999995	200	0	0
-14.3520002	6.84549999	-0.379000008	200	0	0
-14.3439999	6.84549999	-0.326000005	200	0	0
-14.342	6.84549999	-0.351000011	200	0	0
-14.3389997	6.84560013	-0.352999985	200	0	0
-14.3430004	6.84560013	-0.328000009	200	0	0
-14.3509998	6.8458004	-0.280000001	200	0	0
-14.3479996	6.84499979	-0.528999984	200	0	0
-14.349	6.84509993	-0.503000021	200	0	0
-14.3389997	6.84490013	-0.524999976	200	0	0
-14.3579998	6.84499979	-0.504999995	200	0	0
-14.3509998	6.84530067	-0.453999996	200	0	0
-14.3520002	6.84520006	-0.504000008	200	0	0
-14.3439999	6.84530067	-0.479000002	200	0	0
-14.349	6.84520006	-0.476999998	200	0	0
-14.3439999	6.84509993	-0.527999997	200	0	0
-14.3509998	6.84549999	-0.405000001	200	0	0
-14.3470001	6.84560013	-0.381000012	200	0	0
-14.3290005	6.84539986	-0.451999992	200	0	0
-14.3549995	6.84560013	-0.407999992	200	0	0
-14.3470001	6.84409952	-0.779999971	200	0	0
-14.3610001	6.84419966	-0.75999999	200	0	0
-14.3430004	6.8439002	-0.85799998	200	0	0
-14.3660002	6.84369993	-0.888000011	200	0	0
-14.3529997	6.84380007	-0.861000001	200	0	0
-14.3800001	6.84380007	-0.841000021	200	0	0
-14.3690004	6.84369993	-0.834999979	200	0	0
-14.3629999	6.84419966	-0.787	200	0	0
-14.3620005	6.84409952	-0.837000012	200	0	0
-14.3400002	6.84400082	-0.832000017	200	0	0
-14.3669996	6.84429979	-0.760999978	200	0	0
-14.3610001	6.84429979	-0.734000027	200	0	0
-14.3470001	6.84429979	-0.782999992	200	0	0
-14.3570004	6.84439993	-0.759000003	200	0	0
-14.3430004	6.84439993	-0.730000019	200	0	0
-14.3629999	6.84450006	-0.763000011	200	0	0
-14.3719997	6.84450006	-0.712000012	200	0	0
-14.3590002	6.84450006	-0.736000001	200	0	0
-14.349	6.8446002	-0.734000027	200	0	0
-14.3629999	6.8446002	-0.711000025	200	0	0
-14.3610001	6.84469986	-0.657999992	200	0	0
-14.3579998	6.84659958	0.63499999	200	0	0
-14.3629999	6.84669971	0.660000026	200	0	0
-14.3570004	6.84669971	0.68599999	200	0	0
-14.349	6.84659958	0.661000013	200	0	0
-14.3549995	6.84659958	0.68599999	200	0	0
-14.3699999	6.84659958	0.60799998	200	0	0
-14.3570004	6.84669971	0.63499999	200	0	0
-14.3669996	6.84689999	0.73299998	200	0	0
-14.3610001	6.84689999	0.783999979	200	0	0
-14.3590002	6.84689999	0.759000003	200	0	0
-14.3529997	6.84700012	0.75999999	200	0	0
-14.3590002	6.84700012	0.810000002	200	0	0
-14.3570004	6.84700012	0.734000027	200	0	0
-14.3690004	6.84669971	0.60799998	200	0	0
-14.349	6.84679985	0.635999978	200	0	0
-14.3430004	6.84679985	0.662	200	0	0
-14.3610001	6.84679985	0.685000002	200	0	0
-14.349	6.84689999	0.684000015	200	0	0
-14.3710003	6.84710026	0.859000027	200	0	0
-14.3800001	6.84710026	0.883000016	200	0	0
-14.3809996	6.84710026	0.934000015	200	0	0
-14.3540001	6.84710026	0.75999999	200	0	0
-14.3559999	6.84710026	0.734000027	200	0	0
-14.3570004	6.84710026	0.785000026	200	0	0
-14.3669996	6.84710026	0.809000015	200	0	0
-14.3780003	6.84719992	1.00800002	200	0	0
-14.3780003	6.84719992	1.05900002	200	0	0
-14.3730001	6.84719992	1.03400004	200	0	0
-14.3610001	6.84719992	0.984000027	200	0	0
-14.3570004	6.84719992	0.908999979	200	0	0
-14.3889999	6.84719992	0.930999994	200	0	0
-14.3479996	6.84719992	0.859000027	200	0	0
-14.3649998	6.84719992	0.883000016	200	0	0
-14.3760004	6.84729958	1.03299999	200	0	0
-14.3660002	6.84729958	1.05999994	200	0	0
-14.3739996	6.84729958	1.00800002	200	0	0
-14.3769999	6.84729958	0.98299998	200	0	0
-14.3559999	6.84640026	0.485000014	200	0	0
-14.3549995	6.84640026	0.536000013	200	0	0
-14.3439999	6.84640026	0.512000024	200	0	0
-14.3509998	6.84659958	0.533999979	200	0	0
-14.3649998	6.84659958	0.556999981	200	0	0
-14.3610001	6.84650087	0.535000026	200	0	0
-14.3559999	6.84650087	0.56099999	200	0	0
-14.349	6.84669971	0.560000002	200	0	0
-14.3719997	6.84679985	0.606999993	200	0	0
-14.3500004	6.84689999	0.633000016	200	0	0
-14.368	6.84689999	0.656000018	200	0	0
-14.3470001	6.84679985	0.560000002	200	0	0
-14.3529997	6.84689999	0.606999993	200	0	0
-14.3579998	6.84719992	0.782000005	200	0	0
-14.3540001	6.84719992	0.808000028	200	0	0
-14.342	6.84710026	0.685000002	200	0	0
-14.3830004	6.84700012	0.680000007	200	0	0
-14.3570004	6.84719992	0.757000029	200	0	0
-14.3620005	6.84719992	0.731000006	200	0	0
-14.368	6.84700012	0.656000018	200	0	0
-14.3579998	6.84700012	0.606999993	200	0	0
-14.3590002	6.84710026	0.632000029	200	0	0
-14.3439999	6.84710026	0.658999979	200	0	0
-14.3610001	6.84700012	0.632000029	200	0	0
-14.3590002	6.84689999	0.555999994	200	0	0
-14.349	6.84630013	0.384000003	200	0	0
-14.349	6.84630013	0.435000002	200	0	0
-14.3479996	6.84630013	0.409000009	200	0	0
-14.3570004	6.84619999	0.407999992	200	0	0
-14.3549995	6.84609985	0.43599999	200	0	0
-14.3439999	6.84659958	0.432999998	200	0	0
-14.3459997	6.84669971	0.509000003	200	0	0
-14.3459997	6.84650087	0.435000002	200	0	0
-14.3470001	6.84659958	0.509000003	200	0	0
-14.3439999	6.84650087	0.512000024	200	0	0
-14.3540001	6.84650087	0.485000014	200	0	0
-14.335	6.84650087	0.411000013	200	0	0
-14.3430004	6.84640026	0.409999996	200	0	0
-14.3369999	6.84669971	0.433999985	200	0	0
-14.3400002	6.84669971	0.535000026	200	0	0
-14.3380003	6.84679985	0.485000014	200	0	0
-14.3360004	6.84679985	0.536000013	200	0	0
-14.3430004	6.84630013	0.358999997	200	0	0
-14.3339996	6.84650087	0.257999986	200	0	0
-14.3459997	6.84640026	0.231000006	200	0	0
-14.3380003	6.84640026	0.282999992	200	0	0
-14.3380003	6.84640026	0.257999986	200	0	0
-14.3199997	6.84650087	0.31099999	200	0	0
-14.3520002	6.84640026	0.35800001	200	0	0
-14.3240004	6.84640026	0.31099999	200	0	0
-14.3339996	6.84659958	0.409000009	200	0	0
-14.3409996	6.84650087	0.38499999	200	0	0
-14.3710003	6.84719992	1.63900006	200	0	0
-14.3999996	6.84719992	1.61199999	200	0	0
-14.3859997	6.84719992	1.66299999	200	0	0
-14.3900003	6.84729958	1.61199999	200	0	0
-14.3710003	6.84729958	1.53799999	200	0	0
-14.3830004	6.84729958	1.56200004	200	0	0
-14.3850002	6.84729958	1.63800001	200	0	0
-14.3900003	6.84739971	1.61199999	200	0	0
-14.3999996	6.84739971	1.53600001	200	0	0
-14.3970003	6.84739971	1.56099999	200	0	0
-14.3850002	6.84739971	1.51199996	200	0	0
-14.3950005	6.84739971	1.48599994	200	0	0
-14.3620005	6.84739971	1.66400003	200	0	0
-14.3870001	6.84739971	1.63800001	200	0	0
-14.3900003	6.84749985	1.38600004	200	0	0
-14.382	6.84749985	1.43700004	200	0	0
-14.3979998	6.84749985	1.36000001	200	0	0
-14.3780003	6.84749985	1.51199996	200	0	0
-14.3730001	6.84749985	1.48800004	200	0	0
-14.3889999	6.84739971	1.10800004	200	0	0
-14.3629999	6.84739971	1.16100001	200	0	0
-14.3789997	6.84739971	1.13399994	200	0	0
-14.3559999	6.84739971	1.18700004	200	0	0
-14.3629999	6.84749985	1.26199996	200	0	0
-14.3800001	6.84749985	1.23500001	200	0	0
-14.3990002	6.84749985	1.30900002	200	0	0
-14.3929996	6.84749985	1.28400004	200	0	0
-14.3549995	6.84749985	1.13600004	200	0	0
-14.3649998	6.84749985	1.16100001	200	0	0
-14.3780003	6.84749985	1.10899997	200	0	0
-14.375	6.84759998	1.23300004	200	0	0
-14.3809996	6.84759998	1.28299999	200	0	0
-14.3739996	6.84759998	1.25899994	200	0	0
-14.3909998	6.84759998	1.30799997	200	0	0
-14.3719997	6.84729958	0.933000028	200	0	0
-14.3699999	6.84729958	0.856999993	200	0	0
-14.3649998	6.84729958	0.907999992	200	0	0
-14.3610001	6.84729958	0.883000016	200	0	0
-14.3859997	6.84739971	1.05799997	200	0	0
-14.3850002	6.84739971	0.981999993	200	0	0
-14.3640003	6.84739971	1.03499997	200	0	0
-14.3649998	6.84739971	1.00899994	200	0	0
-14.3889999	6.84749985	1.56200004	200	0	0
-14.3959999	6.84749985	1.61199999	200	0	0
-14.3889999	6.84749985	1.63800001	200	0	0
-14.382	6.84759998	1.38399994	200	0	0
-14.3940001	6.84759998	1.35800004	200	0	0
-14.3789997	6.84759998	1.43499994	200	0	0
-14.3859997	6.84759998	1.40900004	200	0	0
-14.3859997	6.84759998	1.48399997	200	0	0
-14.3879995	6.84759998	1.50899994	200	0	0
-14.4029999	6.84759998	1.55900002	200	0	0
-14.3900003	6.84759998	1.61000001	200	0	0
-14.3789997	6.84759998	1.63600004	200	0	0
-14.3719997	6.84770012	1.48500001	200	0	0
-14.3719997	6.84770012	1.53600001	200	0	0
-14.375	6.84770012	1.50999999	200	0	0
-14.3959999	6.84770012	1.61000001	200	0	0
-14.3929996	6.84770012	1.55999994	200	0	0
-14.3859997	6.84770012	1.40900004	200	0	0
-14.3769999	6.84770012	1.43499994	200	0	0
-14.3859997	6.84770012	1.38399994	200	0	0
-14.3389997	6.8448	-0.629000008	200	0	0
-14.3640003	6.8448	-0.60799998	200	0	0
-14.3400002	6.84490013	-0.602999985	200	0	0
-14.3409996	6.84490013	-0.577000022	200	0	0
-14.3660002	6.84490013	-0.661000013	200	0	0
-14.3599997	6.84490013	-0.634000003	200	0	0
-14.3470001	6.84570026	-0.381000012	200	0	0
-14.3439999	6.84570026	-0.328000009	200	0	0
-14.3500004	6.84570026	-0.354999989	200	0	0
-14.3579998	6.84619999	0.023	200	0	0
-14.3649998	6.84619999	0.0480000004	200	0	0
-14.3520002	6.84619999	-0.0270000007	200	0	0
-14.3719997	6.84619999	-0.00499999989	200	0	0
-14.3479996	6.84609985	-0.101000004	200	0	0
-14.3529997	6.84609985	-0.0759999976	200	0	0
-14.3500004	6.84630013	0.101999998	200	0	0
-14.3430004	6.84590101	-0.252999991	200	0	0
-14.3459997	6.84590101	-0.202000007	200	0	0
-14.3439999	6.84590101	-0.226999998	200	0	0
-14.3509998	6.84599972	-0.256999999	200	0	0
-14.3380003	6.84599972	-0.228	200	0	0
-14.3459997	6.84599972	-0.203999996	200	0	0
-14.3559999	6.84599972	-0.284000009	200	0	0
-14.3400002	6.84590101	-0.277999997	200	0	0
-14.3540001	6.84609985	-0.128000006	200	0	0
-14.3540001	6.84609985	-0.153999999	200	0	0
-14.3669996	6.84630013	-0.0299999993	200	0	0
-14.3610001	6.84630013	0.023	200	0	0
-14.3610001	6.84630013	-0.00300000003	200	0	0
-14.3570004	6.84630013	0.0489999987	200	0	0
-14.3570004	6.84640026	0.101000004	200	0	0
-14.3529997	6.84640026	0.152999997	200	0	0
-14.3470001	6.84640026	0.128000006	200	0	0
-14.3389997	6.84640026	0.180999994	200	0	0
-14.349	6.84619999	-0.104000002	200	0	0
-14.3450003	6.84619999	-0.0769999996	200	0	0
-14.3500004	6.8435998	-0.910000026	200	0	0
-14.3509998	6.84349966	-0.961000025	200	0	0
-14.3649998	6.84369993	-0.913999975	200	0	0
-14.3529997	6.8435998	-0.963999987	200	0	0
-14.3540001	6.84380007	-0.913999975	200	0	0
-14.3690004	6.84380007	-0.890999973	200	0	0
-14.3730001	6.84439993	-0.788999975	200	0	0
-14.3400002	6.84539986	-0.481000006	200	0	0
-14.3450003	6.84539986	-0.508000016	200	0	0
-14.3400002	6.84520006	-0.527999997	200	0	0
-14.3479996	6.84530067	-0.505999982	200	0	0
-14.3520002	6.84509993	-0.582000017	200	0	0
-14.3299999	6.84499979	-0.578000009	200	0	0
-14.3500004	6.8458004	-0.384000003	200	0	0
-14.3459997	6.8458004	-0.331	200	0	0
-14.3430004	6.8458004	-0.356999993	200	0	0
-14.3470001	6.84520006	-0.58099997	200	0	0
-14.3450003	6.84530067	-0.531000018	200	0	0
-14.3500004	6.84539986	-0.535000026	200	0	0
-14.3529997	6.84549999	-0.48300001	200	0	0
-14.3509998	6.84549999	-0.456999987	200	0	0
-14.3380003	6.84570026	-0.405000001	200	0	0
-14.3290005	6.84650087	0.361000001	200	0	0
-14.3570004	6.84689999	0.529999971	200	0	0
-14.3509998	6.84700012	0.556999981	200	0	0
-14.3509998	6.84710026	0.60799998	200	0	0
-14.3520002	6.84700012	0.479999989	200	0	0
-14.3470001	6.84700012	0.532000005	200	0	0
-14.3409996	6.84700012	0.507000029	200	0	0
-14.3389997	6.84689999	0.481999993	200	0	0
-14.3290005	6.84679985	0.358999997	200	0	0
-14.3409996	6.84679985	0.407999992	200	0	0
-14.3369999	6.84679985	0.382999986	200	0	0
-14.3360004	6.84669971	0.35800001	200	0	0
-14.3380003	6.84669971	0.407999992	200	0	0
-14.323	6.84659958	0.358999997	200	0	0
-14.3369999	6.84689999	0.430999994	200	0	0
-14.3299999	6.84679985	0.435000002	200	0	0
-14.3509998	6.84640026	0.0500000007	200	0	0
-14.3450003	6.84650087	0.103	200	0	0
-14.3590002	6.84650087	0.126000002	200	0	0
-14.3330002	6.84650087	0.181999996	200	0	0
-14.3260002	6.84650087	0.157000005	200	0	0
-14.3520002	6.84640026	-0.00100000005	200	0	0
-14.3509998	6.84640026	0.0250000004	200	0	0
-14.3400002	6.84619999	-0.128000006	200	0	0
-14.342	6.84619999	-0.153999999	200	0	0
-14.3540001	6.84640026	-0.0270000007	200	0	0
-14.3520002	6.84659958	0.0989999995	200	0	0
-14.3549995	6.84659958	0.150000006	200	0	0
-14.3500004	6.84659958	0.125	200	0	0
-14.3549995	6.84650087	0.0500000007	200	0	0
-14.3330002	6.84659958	0.179000005	200	0	0
-14.3509998	6.84650087	-0.00100000005	200	0	0
-14.3339996	6.84650087	0.0270000007	200	0	0
-14.3529997	6.84630013	-0.156000003	200	0	0
-14.3509998	6.84630013	-0.104000002	200	0	0
-14.349	6.84630013	-0.129999995	200	0	0
-14.3450003	6.84630013	-0.0769999996	200	0	0
-14.3389997	6.84609985	-0.229000002	200	0	0
-14.3369999	6.84609985	-0.202000007	200	0	0
-14.3470001	6.84609985	-0.282000005	200	0	0
-14.3459997	6.84609985	-0.256000012	200	0	0
-14.3430004	6.84590101	-0.331	200	0	0
-14.3439999	6.84590101	-0.356999993	200	0	0
-14.3430004	6.84599972	-0.358999997	200	0	0
-14.3559999	6.84599972	-0.335999995	200	0	0
-14.335	6.84619999	-0.230000004	200	0	0
-14.3310003	6.84619999	-0.203999996	200	0	0
-14.3389997	6.84619999	-0.256999999	200	0	0
-14.3299999	6.8458004	-0.405999988	200	0	0
-14.342	6.84560013	-0.458000004	200	0	0
-14.3380003	6.84590101	-0.407999992	200	0	0
-14.3509998	6.84590101	-0.384000003	200	0	0
-14.3500004	6.84599972	-0.386000007	200	0	0
-14.3330002	6.84570026	-0.481999993	200	0	0
-14.3389997	6.84549999	-0.507000029	200	0	0
-14.3479996	6.84570026	-0.458999991	200	0	0
-14.3330002	6.84560013	-0.481999993	200	0	0
-14.3470001	6.84599972	-0.412	200	0	0
-14.3579998	6.84739971	0.908999979	200	0	0
-14.3610001	6.84739971	0.934000015	200	0	0
-14.3520002	6.84729958	0.808000028	200	0	0
-14.375	6.84739971	0.882000029	200	0	0
-14.3590002	6.84739971	0.85799998	200	0	0
-14.3780003	6.84749985	1.05900002	200	0	0
-14.3730001	6.84749985	1.03400004	200	0	0
-14.3640003	6.84749985	0.984000027	200	0	0
-14.3640003	6.84759998	1.15900004	200	0	0
-14.3620005	6.84759998	1.18400002	200	0	0
-14.3739996	6.84759998	1.13199997	200	0	0
-14.3710003	6.84759998	1.10699999	200	0	0
-14.3640003	6.84739971	0.806999981	200	0	0
-14.3570004	6.84749985	0.884000003	200	0	0
-14.3579998	6.84749985	0.934000015	200	0	0
-14.3549995	6.84719992	0.605000019	200	0	0
-14.3590002	6.84719992	0.654999971	200	0	0
-14.3549995	6.84719992	0.629999995	200	0	0
-14.3439999	6.84719992	0.681999981	200	0	0
-14.3579998	6.84729958	0.782000005	200	0	0
-14.3570004	6.84729958	0.757000029	200	0	0
-14.3500004	6.84729958	0.731999993	200	0	0
-14.335	6.84739971	0.734000027	200	0	0
-14.3529997	6.84739971	0.782999992	200	0	0
-14.3479996	6.84729958	0.681999981	200	0	0
-14.3710003	6.84770012	1.25899994	200	0	0
-14.3739996	6.84770012	1.28400004	200	0	0
-14.3649998	6.84770012	1.23399997	200	0	0
-14.3640003	6.84770012	1.13300002	200	0	0
-14.3629999	6.84770012	1.18400002	200	0	0
-14.3719997	6.84770012	1.15799999	200	0	0
-14.3739996	6.84759998	1.05700004	200	0	0
-14.382	6.84770012	1.10599995	200	0	0
-14.382	6.84759998	0.980000019	200	0	0
-14.3710003	6.84759998	1.03199995	200	0	0
-14.3739996	6.84759998	1.00600004	200	0	0
-14.3730001	6.84759998	0.904999971	200	0	0
-14.3780003	6.84759998	0.930000007	200	0	0
-14.3590002	6.84759998	0.856000006	200	0	0
-14.3879995	6.84780073	1.10599995	200	0	0
-14.3769999	6.84780073	1.15699995	200	0	0
-14.3570004	6.84780073	1.13399994	200	0	0
-14.3660002	6.84780073	1.18400002	200	0	0
-14.375	6.84770012	1.05700004	200	0	0
-14.375	6.84770012	1.03100002	200	0	0
-14.3730001	6.84780073	1.23300004	200	0	0
-14.3769999	6.84789991	1.28400004	200	0	0
-14.3850002	6.84780073	1.30799997	200	0	0
-14.3900003	6.84780073	1.38300002	200	0	0
-14.3669996	6.84780073	1.36000001	200	0	0
-14.3610001	6.84789991	1.23399997	200	0	0
-14.3479996	6.84789991	1.13499999	200	0	0
-14.3739996	6.84789991	1.18299997	200	0	0
-14.3690004	6.84789991	1.15799999	200	0	0
-14.3760004	6.84770012	1.00600004	200	0	0
-14.3769999	6.84780073	1.03100002	200	0	0
-14.3739996	6.84780073	1.05700004	200	0	0
-14.3669996	6.84789991	1.10800004	200	0	0
-14.3839998	6.84770012	0.980000019	200	0	0
