-9.53199959	69093	-0.0219999999	200	0	0
-9.51599979	69093	0.0540000014	200	0	0
-9.52499962	69093	0.0329999998	200	0	0
-9.52600002	69095	0.0149999997	200	0	0
-9.54199982	69095	0.0289999992	200	0	0
-9.54100037	69094	0.0120000001	200	0	0
-9.52200031	69094	0.0340000018	200	0	0
-9.52999973	69094	0.0500000007	200	0	0
-9.53299999	69096	0.0309999995	200	0	0
-9.51500034	69097	-0.0170000009	200	0	0
-9.52000046	69096	-0.0179999992	200	0	0
-9.54199982	69095	-0.0240000002	200	0	0
-9.51900005	69096	0.0529999994	200	0	0
-9.53800011	69098	0.0299999993	200	0	0
-9.52400017	69101	0.050999999	200	0	0
-9.52700043	69099	-0.0560000017	200	0	0
-9.53100014	69100	-0.0390000008	200	0	0
-9.52900028	69101	0.0320000015	200	0	0
-9.52999973	69098	-0.057	200	0	0
-9.54399967	69100	-0.0250000004	200	0	0
-9.53899956	69100	0.0469999984	200	0	0
-9.54300022	69100	0.0280000009	200	0	0
-9.5369997	69100	0.0120000001	200	0	0
-9.51099968	69098	-0.0340000018	200	0	0
-9.54500008	69099	0.0280000009	200	0	0
-9.53199959	69099	0.0140000004	200	0	0
-9.52099991	69098	-0.0189999994	200	0	0
-9.51399994	69101	-0.0350000001	200	0	0
-9.52400017	69100	-0.0549999997	200	0	0
-9.53800011	69102	0.0120000001	200	0	0
-9.54399967	69102	0.0280000009	200	0	0
-9.52700043	69102	0.0500000007	200	0	0
-9.52999973	69104	-0.0209999997	200	0	0
-9.52200031	69103.0078	-0.0370000005	200	0	0
-9.54899979	69104	0.0270000007	200	0	0
-9.54399967	69103.0078	-0.0250000004	200	0	0
-9.5369997	69104	0.0120000001	200	0	0
-9.51200008	69103.0078	0.0540000014	200	0	0
-9.52099991	69103.0078	0.0340000018	200	0	0
-9.53199959	69103.0078	0.0140000004	200	0	0
-9.53899956	69105	0.0309999995	200	0	0
-9.53600025	69106	-0.0390000008	200	0	0
-9.53299999	69107	0.0520000011	200	0	0
-9.54599953	69107	0.0130000003	200	0	0
-9.53100014	69107	0.0340000018	200	0	0
-9.54899979	69106	0.0109999999	200	0	0
-9.55000019	69107	-0.0240000002	200	0	0
-9.52400017	69110	0.0179999992	200	0	0
-9.54500008	69110	0.0480000004	200	0	0
-9.53499985	69110	0.0329999998	200	0	0
-9.50699997	69109.0078	0.0579999983	200	0	0
-9.5170002	69108	0.0199999996	200	0	0
-9.54399967	69108	0.0309999995	200	0	0
-9.52999973	69108	0.0520000011	200	0	0
-9.54199982	69107	-0.0390000008	200	0	0
-9.51299953	69106	-0.0689999983	200	0	0
-9.53600025	69106	-0.057	200	0	0
-9.53899956	69109.0078	-0.0209999997	200	0	0
-9.51900005	69111	-0.0160000008	200	0	0
-9.54100037	69111	0.0320000015	200	0	0
-9.51099968	69111	0.057	200	0	0
-9.54399967	69112	0.0309999995	200	0	0
-9.52799988	69113	-0.0540000014	200	0	0
-9.53800011	69113	-0.0390000008	200	0	0
-9.5340004	69112	0.0160000008	200	0	0
-9.51399994	69111	-0.0680000037	200	0	0
-9.51299953	69111	-0.0320000015	200	0	0
-9.52700043	69113	0.0529999994	200	0	0
-9.52400017	69113	0.0359999985	200	0	0
-9.54100037	69115.0078	-0.0390000008	200	0	0
-9.54500008	69116	0.0130000003	200	0	0
-9.54100037	69115.0078	0.0140000004	200	0	0
-9.50300026	69115.0078	0.0590000004	200	0	0
-9.51299953	69115.0078	0.0390000008	200	0	0
-9.52200031	69115.0078	0.0719999969	200	0	0
-9.52000046	69117	-0.0520000011	200	0	0
-9.52400017	69119	-0.0160000008	200	0	0
-9.52200031	69119	0.0379999988	200	0	0
-9.53199959	69118	-0.0179999992	200	0	0
-9.52999973	69117	-0.0189999994	200	0	0
-9.52600002	69117	0.0350000001	200	0	0
-9.5340004	69120	0.0189999994	200	0	0
-9.53999996	69120	-0.0359999985	200	0	0
-9.53600025	69120	-0.0170000009	200	0	0
-9.52200031	69120	0.0390000008	200	0	0
-9.53999996	69121	0.0350000001	200	0	0
-9.54199982	69122	0.0179999992	200	0	0
-9.52999973	69122	0.0390000008	200	0	0
-9.52700043	69122	0.057	200	0	0
-9.5170002	69124	-0.0460000001	200	0	0
-9.54500008	69124	-0.0179999992	200	0	0
-9.52200031	69123	-0.0120000001	200	0	0
-9.50800037	69124	0.0450000018	200	0	0
-9.54599953	69125	0.0189999994	200	0	0
-9.51599979	69123	0.0599999987	200	0	0
-9.50599957	69123	0.0450000018	200	0	0
-9.53499985	69124	0.0199999996	200	0	0
-9.51000023	69123	0.0790000036	200	0	0
-9.54199982	69126	-0.0340000018	200	0	0
-9.52499962	69126	-0.064000003	200	0	0
-9.51299953	69126	-0.0430000015	200	0	0
-9.5170002	69125	-0.0270000007	200	0	0
-9.52600002	69127	0.0419999994	200	0	0
-9.53899956	69128.0078	0.0209999997	200	0	0
-9.53100014	69128.0078	-0.0480000004	200	0	0
-9.5170002	69126	0.0439999998	200	0	0
-9.51500034	69128.0078	-0.0260000005	200	0	0
-9.5340004	69127	0.0219999999	200	0	0
-9.51200008	69125	0.0450000018	200	0	0
-9.52299976	69127	-0.0109999999	200	0	0
-9.53999996	69128.0078	0.0379999988	200	0	0
-9.51900005	69127	0.0610000007	200	0	0
-9.52099991	69126	0.0599999987	200	0	0
-9.52999973	69129	0.0579999983	200	0	0
-9.5340004	69129	-0.0140000004	200	0	0
-9.52600002	69129	0.0240000002	200	0	0
-9.5170002	69129	-0.0439999998	200	0	0
-9.53800011	69129	-0.0329999998	200	0	0
-9.51500034	69130	0.061999999	200	0	0
-9.54699993	69130	0.0359999985	200	0	0
-9.51799965	69131	-0.00899999961	200	0	0
-9.53100014	69131	0.0399999991	200	0	0
-9.52400017	69131	0.0240000002	200	0	0
-9.51599979	69131	0.061999999	200	0	0
-9.52799988	69132	-0.0120000001	200	0	0
-9.5170002	69132	-0.0270000007	200	0	0
-9.50199986	69130	-0.0939999968	200	0	0
-9.52900028	69131	-0.0299999993	200	0	0
-9.50800037	69130	-0.0599999987	200	0	0
-9.53100014	69132	0.0399999991	200	0	0
-9.51799965	69133	0.0439999998	200	0	0
-9.51200008	69135	-0.0250000004	200	0	0
-9.53199959	69135	-0.0130000003	200	0	0
-9.54500008	69136	0.0370000005	200	0	0
-9.52900028	69136	0.023	200	0	0
-9.51399994	69135	0.061999999	200	0	0
-9.53199959	69135	0.0219999999	200	0	0
-9.52999973	69135	0.0410000011	200	0	0
-9.52600002	69137	-0.0109999999	200	0	0
-9.51599979	69137	0.0439999998	200	0	0
-9.5010004	69138	-0.0399999991	200	0	0
-9.51599979	69138	-0.061999999	200	0	0
-9.54100037	69139	0.0379999988	200	0	0
-9.53800011	69139	0.0209999997	200	0	0
-9.52799988	69140.0078	-0.00999999978	200	0	0
-9.51099968	69139	-0.0430000015	200	0	0
-9.51900005	69140.0078	0.0450000018	200	0	0
-9.52200031	69141	0.0270000007	200	0	0
-9.50199986	69141	-0.0390000008	200	0	0
-9.53999996	69141	-0.0309999995	200	0	0
-9.50199986	69138	-0.0939999968	200	0	0
-9.5369997	69141	0.0579999983	200	0	0
-9.5170002	69141	0.0450000018	200	0	0
-9.52600002	69142	0.0430000015	200	0	0
-9.54300022	69143	0.0209999997	200	0	0
-9.53800011	69143	-0.0309999995	200	0	0
-9.5340004	69143	-0.0120000001	200	0	0
-9.51599979	69142	-0.0250000004	200	0	0
-9.52299976	69144	0.0260000005	200	0	0
-9.52000046	69145	0.0270000007	200	0	0
-9.52799988	69145	0.0430000015	200	0	0
-9.5369997	69148	0.0240000002	200	0	0
-9.52799988	69148	0.0439999998	200	0	0
-9.53899956	69148	-0.0120000001	200	0	0
-9.54199982	69149	0.023	200	0	0
-9.52200031	69149	-0.00700000022	200	0	0
-9.54300022	69149	0.0410000011	200	0	0
-9.51599979	69149	0.0649999976	200	0	0
-9.52299976	69150	-0.00700000022	200	0	0
-9.51900005	69150	-0.0240000002	200	0	0
-9.52900028	69151	0.0439999998	200	0	0
-9.51900005	69152	0.0469999984	200	0	0
-9.53499985	69152	-0.0109999999	200	0	0
-9.52900028	69151	-0.00899999961	200	0	0
-9.52799988	69153.0078	0.061999999	200	0	0
-9.52299976	69153.0078	0.0460000001	200	0	0
-9.54199982	69153.0078	0.0759999976	200	0	0
-9.52200031	69154	-0.00700000022	200	0	0
-9.5369997	69154	0.0419999994	200	0	0
-9.52600002	69155	-0.0439999998	200	0	0
-9.54899979	69157	0.0390000008	200	0	0
-9.51799965	69156	0.0649999976	200	0	0
-9.51900005	69154	-0.0419999994	200	0	0
-9.53299999	69157	0.0250000004	200	0	0
-9.54599953	69156	-0.0140000004	200	0	0
-9.51900005	69155	-0.0240000002	200	0	0
-9.52000046	69155	0.064000003	200	0	0
-9.5340004	69156	0.0430000015	200	0	0
-9.54599953	69155	-0.0140000004	200	0	0
-9.53999996	69155	0.0410000011	200	0	0
-9.52900028	69155	0.0260000005	200	0	0
-9.51900005	69157	0.064000003	200	0	0
-9.55099964	69154	-0.0680000037	200	0	0
-9.52099991	69158	-0.00700000022	200	0	0
-9.54699993	69158	0.0390000008	200	0	0
-9.52700043	69158	0.0270000007	200	0	0
-9.52000046	69160	0.064000003	200	0	0
-9.52900028	69160	0.0260000005	200	0	0
-9.52299976	69160	0.0460000001	200	0	0
-9.51900005	69159.0078	0.064000003	200	0	0
-9.54100037	69159.0078	0.0410000011	200	0	0
-9.5369997	69161	0.0240000002	200	0	0
-9.52200031	69161	0.0460000001	200	0	0
-9.52799988	69161	-0.0439999998	200	0	0
-9.51099968	69161	-0.0219999999	200	0	0
-9.54300022	69160	-0.0299999993	200	0	0
-9.53999996	69160	-0.0120000001	200	0	0
-9.55000019	69162	0.0390000008	200	0	0
-9.51099968	69163	0.0309999995	200	0	0
-9.51399994	69163	-0.0410000011	200	0	0
-9.51900005	69163	-0.0240000002	200	0	0
-9.51900005	69163	-0.00600000005	200	0	0
-9.50699997	69162	-0.0390000008	200	0	0
-9.52799988	69162	-0.0270000007	200	0	0
-9.51200008	69163	0.0489999987	200	0	0
-9.52600002	69164	-0.00800000038	200	0	0
-9.49800014	69160	-0.0890000015	200	0	0
-9.51799965	69166	0.0469999984	200	0	0
-9.54500008	69165.0078	0.0399999991	200	0	0
-9.52000046	69167	0.0289999992	200	0	0
-9.51799965	69167	-0.0240000002	200	0	0
-9.51200008	69166	-0.0399999991	200	0	0
-9.51900005	69166	-0.0240000002	200	0	0
-9.51900005	69167	0.0469999984	200	0	0
-9.52000046	69169	0.0320000015	200	0	0
-9.51500034	69169	0.050999999	200	0	0
-9.5340004	69168	0.0460000001	200	0	0
-9.51900005	69168	0.0680000037	200	0	0
-9.53600025	69169	-0.00700000022	200	0	0
-9.5340004	69168	-0.0250000004	200	0	0
-9.52499962	69170	-0.00300000003	200	0	0
-9.5170002	69169	-0.0199999996	200	0	0
-9.47900009	69167	-0.101999998	200	0	0
-9.49800014	69169	-0.0860000029	200	0	0
-9.5340004	69170	-0.023	200	0	0
-9.49499989	69169	-0.0320000015	200	0	0
-9.51599979	69169	-0.0549999997	200	0	0
-9.50899982	69168	-0.0529999994	200	0	0
-9.54500008	69171	0.0469999984	200	0	0
-9.52999973	69172	0.0520000011	200	0	0
-9.51299953	69172	0.00400000019	200	0	0
-9.50300026	69171	0.075000003	200	0	0
-9.52799988	69172	0.0350000001	200	0	0
-9.51299953	69173	-0.0320000015	200	0	0
-9.54100037	69173	-0.0209999997	200	0	0
-9.53600025	69173	-0.00300000003	200	0	0
-9.53800011	69175	0.0320000015	200	0	0
-9.52499962	69174	0.00100000005	200	0	0
-9.51299953	69175	0.057	200	0	0
-9.54300022	69174	0.0309999995	200	0	0
-9.5369997	69173	0.050999999	200	0	0
-9.53999996	69176	-0.00400000019	200	0	0
-9.53899956	69175	-0.0209999997	200	0	0
-9.5369997	69176	0.0500000007	200	0	0
-9.52099991	69176	0.0370000005	200	0	0
-9.52200031	69175	0.00100000005	200	0	0
-9.51500034	69175	-0.0320000015	200	0	0
-9.54599953	69178.0078	0.0480000004	200	0	0
-9.50500011	69177	0.0759999976	200	0	0
-9.5340004	69177	0.050999999	200	0	0
-9.5170002	69179	0.0379999988	200	0	0
-9.53899956	69179	-0.0390000008	200	0	0
-9.53499985	69179	-0.0199999996	200	0	0
-9.52499962	69179	0	200	0	0
-9.51099968	69180	0.057	200	0	0
-9.52700043	69180	0.0700000003	200	0	0
-9.5369997	69180	0.0320000015	200	0	0
-9.51299953	69179	0.057	200	0	0
-9.53299999	69180	-0.00200000009	200	0	0
-9.54800034	69181	0.0299999993	200	0	0
-9.53199959	69180	-0.0370000005	200	0	0
-9.52299976	69181	0.00100000005	200	0	0
-9.52400017	69182	0	200	0	0
-9.52200031	69182	-0.0170000009	200	0	0
-9.5170002	69182	-0.0329999998	200	0	0
-9.53800011	69182	0.0320000015	200	0	0
-9.51599979	69184.0078	0.0560000017	200	0	0
-9.5170002	69183	-0.0160000008	200	0	0
-9.51900005	69183	0.0719999969	200	0	0
-9.54899979	69184.0078	0.0289999992	200	0	0
-9.53199959	69183	-0.00200000009	200	0	0
-9.52700043	69183	0.0529999994	200	0	0
-9.52600002	69182	0.0710000023	200	0	0
-9.53999996	69183	0.0320000015	200	0	0
-9.52299976	69182	0.0540000014	200	0	0
-9.52200031	69183	-0.0350000001	200	0	0
-9.53999996	69186	-0.00400000019	200	0	0
-9.52600002	69185	0.0350000001	200	0	0
-9.54300022	69185	-0.0219999999	200	0	0
-9.54899979	69183	-0.0590000004	200	0	0
-9.52799988	69185	0.0700000003	200	0	0
-9.51900005	69185	0.0549999997	200	0	0
-9.54599953	69187	0.0480000004	200	0	0
-9.52000046	69186	0.0719999969	200	0	0
-9.55000019	69186	0.0289999992	200	0	0
-9.52799988	69186	0.0520000011	200	0	0
-9.53499985	69187	-0.00300000003	200	0	0
-9.52200031	69188	0.0540000014	200	0	0
-9.52700043	69186	-0.0179999992	200	0	0
-9.52499962	69188	-0.0179999992	200	0	0
-9.54500008	69188	-0.0590000004	200	0	0
-9.52900028	69188	-0.0359999985	200	0	0
-9.53800011	69187	-0.0209999997	200	0	0
-9.5170002	69185	-0.050999999	200	0	0
-9.53199959	69189	0.0329999998	200	0	0
-9.53899956	69189	0.0500000007	200	0	0
-9.51200008	69189	-0.0320000015	200	0	0
-9.53100014	69190.0078	0.0520000011	200	0	0
-9.54399967	69191	0.0299999993	200	0	0
-9.52600002	69191	-0.0179999992	200	0	0
-9.53100014	69191	-0.00200000009	200	0	0
-9.53800011	69192	0.0320000015	200	0	0
-9.53600025	69193	0.0320000015	200	0	0
-9.5340004	69193	0.050999999	200	0	0
-9.51500034	69193	0.0729999989	200	0	0
-9.51900005	69192	0.0549999997	200	0	0
-9.55500031	69192	-0.0260000005	200	0	0
-9.54399967	69192	-0.00499999989	200	0	0
-9.52600002	69193	0	200	0	0
-9.50800037	69195	-0.0329999998	200	0	0
-9.54800034	69195	0.0280000009	200	0	0
-9.52999973	69195	-0.0209999997	200	0	0
-9.53100014	69195	-0.00300000003	200	0	0
-9.52299976	69194	-0.0370000005	200	0	0
-9.54300022	69194	-0.00600000005	200	0	0
-9.53600025	69196	0.0309999995	200	0	0
-9.54500008	69195	0.0460000001	200	0	0
-9.5010004	69197	0.075000003	200	0	0
-9.52600002	69197	0.0329999998	200	0	0
-9.51799965	69197	0.0529999994	200	0	0
-9.54500008	69197	-0.00700000022	200	0	0
-9.54500008	69198	-0.00700000022	200	0	0
-9.5170002	69198	0.0710000023	200	0	0
-9.52700043	69198	0.050999999	200	0	0
-9.52999973	69198	0.0320000015	200	0	0
-9.54699993	69198	-0.0250000004	200	0	0
-9.5369997	69200	0.0659999996	200	0	0
-9.52400017	69199	-0.0189999994	200	0	0
-9.5369997	69200	0.0480000004	200	0	0
-9.54399967	69199	-0.00700000022	200	0	0
-9.52099991	69199	-0.0359999985	200	0	0
-9.52099991	69201	-0.00100000005	200	0	0
-9.52900028	69201	0.0500000007	200	0	0
-9.5340004	69201	-0.0219999999	200	0	0
-9.51200008	69201	0.0719999969	200	0	0
-9.5340004	69202	0.0489999987	200	0	0
-9.51200008	69202	0.0719999969	200	0	0
-9.52400017	69202	-0.0370000005	200	0	0
-9.54800034	69202	-0.0260000005	200	0	0
-9.55500031	69202	-0.00999999978	200	0	0
-9.52600002	69204	-0.00200000009	200	0	0
-9.52499962	69204	-0.0199999996	200	0	0
-9.54199982	69204	0.0469999984	200	0	0
-9.54300022	69204	0.0289999992	200	0	0
-9.54500008	69204	-0.0599999987	200	0	0
-9.52700043	69205	-0.00200000009	200	0	0
-9.53800011	69205	0.0649999976	200	0	0
-9.51900005	69205	0.0529999994	200	0	0
-9.52799988	69206	0.0680000037	200	0	0
-9.54199982	69206	-0.00600000005	200	0	0
-9.53800011	69206	0.0480000004	200	0	0
-9.54100037	69207	0.0289999992	200	0	0
-9.52900028	69207	-0.0209999997	200	0	0
-9.52999973	69207	0.0500000007	200	0	0
-9.54500008	69209.0078	0.0280000009	200	0	0
-9.51500034	69209.0078	0.0540000014	200	0	0
-9.52900028	69209.0078	0.0680000037	200	0	0
-9.53800011	69208	0.0480000004	200	0	0
-9.52799988	69208	-0.0379999988	200	0	0
-9.53600025	69209.0078	-0.023	200	0	0
-9.53600025	69209.0078	-0.00499999989	200	0	0
-9.54199982	69210	0.0469999984	200	0	0
-9.53999996	69211	0.0649999976	200	0	0
-9.52999973	69211	-0.0209999997	200	0	0
-9.55099964	69212	0.0439999998	200	0	0
-9.50599957	69212	-0.0329999998	200	0	0
-9.53499985	69212	0.0309999995	200	0	0
-9.53899956	69212	-0.0240000002	200	0	0
-9.52200031	69212	-0.00100000005	200	0	0
-9.55099964	69213	0.0439999998	200	0	0
-9.52200031	69212	0.0689999983	200	0	0
-9.5010004	69212	-0.0850000009	200	0	0
-9.52200031	69214	-0.0370000005	200	0	0
-9.53800011	69214	0.0299999993	200	0	0
-9.52000046	69214	-0.0189999994	200	0	0
-9.53299999	69214	-0.00400000019	200	0	0
-9.49800014	69214	0.0579999983	200	0	0
-9.50800037	69214	0.0729999989	200	0	0
-9.53299999	69215.0078	0.0309999995	200	0	0
-9.53299999	69215.0078	0.0489999987	200	0	0
-9.52900028	69215.0078	-0.00300000003	200	0	0
-9.53199959	69216	0.0489999987	200	0	0
-9.52799988	69216	0.0320000015	200	0	0
-9.50800037	69215.0078	-0.0329999998	200	0	0
-9.52600002	69222	0.050999999	200	0	0
-9.53899956	69222	0.0289999992	200	0	0
-9.51299953	69223	0.00100000005	200	0	0
-9.51000023	69223	-0.0160000008	200	0	0
-9.50699997	69222	0.00200000009	200	0	0
-9.52299976	69223	0.050999999	200	0	0
-9.50199986	69223	0.074000001	200	0	0
-9.5170002	69224	0	200	0	0
-9.51599979	69224	0.0350000001	200	0	0
-9.52600002	69224	-0.0199999996	200	0	0
-9.52499962	69225	0.0680000037	200	0	0
-9.49499989	69224	0.0759999976	200	0	0
-9.52299976	69225	0.050999999	200	0	0
-9.52099991	69231	0.0869999975	200	0	0
-9.52499962	69230	-0.00300000003	200	0	0
-9.51200008	69226	-0.0350000001	200	0	0
-9.50899982	69231	0.0719999969	200	0	0
-9.5369997	69231	0.0299999993	200	0	0
-9.5	69225	-0.0309999995	200	0	0
-9.52799988	69231	0.0500000007	200	0	0
-9.51200008	69227	-0.0170000009	200	0	0
-9.54300022	69230	0.0280000009	200	0	0
-9.53899956	69228.0078	-0.00600000005	200	0	0
-9.53899956	69230	0.0469999984	200	0	0
-9.53600025	69225	-0.023	200	0	0
-9.54199982	69227	-0.00700000022	200	0	0
-9.54300022	69229	0.0280000009	200	0	0
-9.5340004	69228.0078	0.0480000004	200	0	0
-9.54599953	69227	0.0450000018	200	0	0
-9.52700043	69227	0.0680000037	200	0	0
-9.53999996	69226	0.0289999992	200	0	0
-9.5340004	69226	0.0480000004	200	0	0
-9.5369997	69230	-0.023	200	0	0
-9.52200031	69225	-0.0549999997	200	0	0
-9.51799965	69227	-0.0359999985	200	0	0
-9.5369997	69232	-0.00600000005	200	0	0
-9.5369997	69231	-0.023	200	0	0
-9.51900005	69230	-0.0359999985	200	0	0
-9.54800034	69232	0.0450000018	200	0	0
-9.52000046	69232	0.0689999983	200	0	0
-9.5010004	69233	-0.0320000015	200	0	0
-9.52600002	69233	-0.00300000003	200	0	0
-9.52799988	69233	0.0500000007	200	0	0
-9.52799988	69234.0078	0.0500000007	200	0	0
-9.51299953	69234.0078	0.0710000023	200	0	0
-9.52499962	69235	0.050999999	200	0	0
-9.53100014	69235	-0.00400000019	200	0	0
-9.52499962	69239	0.0329999998	200	0	0
-9.52999973	69240.0078	0.0670000017	200	0	0
-9.52200031	69239	0.050999999	200	0	0
-9.54300022	69237	0.0280000009	200	0	0
-9.52200031	69239	0.0689999983	200	0	0
-9.53299999	69238	0.0480000004	200	0	0
-9.52900028	69236	0.0320000015	200	0	0
-9.53899956	69235	0.0289999992	200	0	0
-9.52099991	69237	0.0520000011	200	0	0
-9.53800011	69236	0.0469999984	200	0	0
-9.52200031	69235	0.0689999983	200	0	0
-9.53299999	69239	-0.0399999991	200	0	0
-9.51500034	69239	-0.0179999992	200	0	0
-9.51599979	69239	0	200	0	0
-9.49199963	69236	-0.0469999984	200	0	0
-9.51500034	69235	-0.0179999992	200	0	0
-9.51299953	69234.0078	-0.0170000009	200	0	0
-9.5340004	69240.0078	-0.00499999989	200	0	0
-9.54399967	69240.0078	0.0460000001	200	0	0
-9.50699997	69240.0078	-0.0329999998	200	0	0
-9.53499985	69242	-0.00499999989	200	0	0
-9.52999973	69242	0.0489999987	200	0	0
-9.51099968	69243	0.0359999985	200	0	0
-9.52200031	69243	0.050999999	200	0	0
-9.50300026	69244	0.0729999989	200	0	0
-9.51799965	69244	0.0340000018	200	0	0
-9.52200031	69244	0.050999999	200	0	0
-9.5170002	69244	-0.0359999985	200	0	0
-9.52200031	69244	-0.0199999996	200	0	0
-9.52900028	69244	-0.00400000019	200	0	0
-9.50800037	69248	0.0719999969	200	0	0
-9.5340004	69248	-0.00499999989	200	0	0
-9.51599979	69248	0.0529999994	200	0	0
-9.51299953	69245	-0.0350000001	200	0	0
-9.53100014	69248	0.0309999995	200	0	0
-9.51000023	69246	-0.0170000009	200	0	0
-9.53899956	69246	-0.00700000022	200	0	0
-9.53199959	69245	-0.0219999999	200	0	0
-9.53999996	69247	0.0289999992	200	0	0
-9.53600025	69246	0.0480000004	200	0	0
-9.53800011	69246	0.0289999992	200	0	0
-9.51900005	69245	-0.00100000005	200	0	0
-9.5010004	69249	0.0920000002	200	0	0
-9.52700043	69249	0.0320000015	200	0	0
-9.5170002	69249	0.0520000011	200	0	0
-9.52999973	69248	-0.0219999999	200	0	0
-9.53600025	69245	-0.0590000004	200	0	0
-9.52600002	69249	-0.0209999997	200	0	0
-9.53800011	69249	-0.00600000005	200	0	0
-9.51900005	69251	-0.0370000005	200	0	0
-9.53999996	69251	0.0289999992	200	0	0
-9.51399994	69251	-0.0179999992	200	0	0
-9.53299999	69250	0.0309999995	200	0	0
-9.53800011	69250	-0.0240000002	200	0	0
-9.51299953	69250	0.0890000015	200	0	0
-9.53199959	69251	0.0480000004	200	0	0
-9.51900005	69250	0.0700000003	200	0	0
-9.51599979	69250	0.0529999994	200	0	0
-9.50300026	69252	0.0729999989	200	0	0
-9.53299999	69252	0.0480000004	200	0	0
-9.51500034	69253.0078	0.0350000001	200	0	0
-9.52099991	69253.0078	0.050999999	200	0	0
-9.52400017	69253.0078	0.0680000037	200	0	0
-9.51399994	69252	-0.0179999992	200	0	0
-9.53600025	69252	-0.00600000005	200	0	0
-9.54500008	69253.0078	-0.00800000038	200	0	0
-9.51200008	69253.0078	-0.0170000009	200	0	0
-9.51599979	69257	0.0529999994	200	0	0
-9.5010004	69257	0.074000001	200	0	0
-9.53999996	69256	0.0469999984	200	0	0
-9.53199959	69256	0.0659999996	200	0	0
-9.52000046	69255	0.050999999	200	0	0
-9.51500034	69255	0.0710000023	200	0	0
-9.52299976	69257	-0.0379999988	200	0	0
-9.53800011	69257	0.0289999992	200	0	0
-9.53499985	69257	-0.023	200	0	0
-9.51000023	69256	-0.0340000018	200	0	0
-9.5539999	69256	-0.00999999978	200	0	0
-9.51099968	69258	0.0540000014	200	0	0
-9.49499989	69258	0.0759999976	200	0	0
-9.50800037	69258	0.00200000009	200	0	0
-9.52099991	69260	-0.00200000009	200	0	0
-9.52600002	69260	-0.0209999997	200	0	0
-9.51599979	69259.0078	-0.0179999992	200	0	0
-9.52900028	69256	-0.0930000022	200	0	0
-9.52299976	69260	0.050999999	200	0	0
-9.52000046	69259.0078	0.0689999983	200	0	0
-9.55300045	69259.0078	0.0430000015	200	0	0
-9.51500034	69260	0.0710000023	200	0	0
-9.52799988	69261	0.0489999987	200	0	0
-9.53499985	69261	0.0299999993	200	0	0
-9.53800011	69262	0.0469999984	200	0	0
-9.53299999	69262	0.0839999989	200	0	0
-9.52200031	69263	0.0689999983	200	0	0
-9.52499962	69262	-0.0209999997	200	0	0
-9.52499962	69266	0.0680000037	200	0	0
-9.53199959	69266	0.0480000004	200	0	0
-9.5369997	69263	-0.00600000005	200	0	0
-9.52999973	69265.0078	0.0309999995	200	0	0
-9.53600025	69265.0078	0.0480000004	200	0	0
-9.53100014	69264	0.0309999995	200	0	0
-9.54100037	69264	0.0460000001	200	0	0
-9.53100014	69263	0.0309999995	200	0	0
-9.51599979	69263	0.0520000011	200	0	0
-9.5369997	69266	-0.00600000005	200	0	0
-9.53899956	69265.0078	-0.00700000022	200	0	0
-9.52299976	69265.0078	-0.0199999996	200	0	0
-9.52099991	69264	-0.0370000005	200	0	0
-9.50800037	69263	-0.0340000018	200	0	0
-9.52299976	69267	0.050999999	200	0	0
-9.51599979	69268	0.0520000011	200	0	0
-9.51599979	69269	-0.0179999992	200	0	0
-9.51599979	69269	-0.00100000005	200	0	0
-9.53100014	69268	0.0309999995	200	0	0
-9.51799965	69268	-0.00100000005	200	0	0
-9.51200008	69269	0.0710000023	200	0	0
-9.52799988	69269	0.0489999987	200	0	0
-9.51900005	69270	0.0700000003	200	0	0
-9.52600002	69270	0.0320000015	200	0	0
-9.53999996	69270	0.0469999984	200	0	0
-9.53499985	69271	0.0480000004	200	0	0
-9.51299953	69270	-0.0350000001	200	0	0
-9.54300022	69275	0.063000001	200	0	0
-9.52299976	69275	0.050999999	200	0	0
-9.52799988	69274	0.0320000015	200	0	0
-9.54599953	69274	0.0450000018	200	0	0
-9.52400017	69274	0.0680000037	200	0	0
-9.53100014	69273	0.0659999996	200	0	0
-9.52999973	69274	-0.00400000019	200	0	0
-9.54800034	69275	0.0270000007	200	0	0
-9.51299953	69270	-0.0890000015	200	0	0
-9.53100014	69275	-0.0219999999	200	0	0
-9.54199982	69276	0.0299999993	200	0	0
-9.5340004	69277	0.0500000007	200	0	0
-9.52700043	69278.0078	-0.00200000009	200	0	0
-9.53800011	69277	-0.00499999989	200	0	0
-9.52000046	69277	-0.0350000001	200	0	0
-9.51900005	69276	-0.0170000009	200	0	0
-9.52600002	69278.0078	0.0869999975	200	0	0
-9.52200031	69278.0078	0.0710000023	200	0	0
-9.54800034	69278.0078	0.0460000001	200	0	0
-9.55099964	69279	0.0450000018	200	0	0
-9.52299976	69279	0.0350000001	200	0	0
-9.52099991	69279	0	200	0	0
-9.51399994	69280	0.0729999989	200	0	0
-9.53100014	69280	0.0329999998	200	0	0
-9.52700043	69280	0.050999999	200	0	0
-9.53199959	69279	-0.0209999997	200	0	0
-9.52600002	69282	-0.00100000005	200	0	0
-9.52999973	69284.0078	0.050999999	200	0	0
-9.53600025	69283	0.0309999995	200	0	0
-9.52200031	69280	0	200	0	0
-9.53199959	69283	0.0680000037	200	0	0
-9.52099991	69282	0.0350000001	200	0	0
