-14.5600004	69941	1.02699995	200	0	0
-14.5559998	69942	1.02699995	200	0	0
-14.6140003	69957	1.04200006	200	0	0
-14.6120005	69956	1.04200006	200	0	0
-14.6070004	69955	1.04200006	200	0	0
-14.6040001	69957	1.01699996	200	0	0
-14.6110001	69956	1.01600003	200	0	0
-14.6029997	69955	1.01699996	200	0	0
-14.5819998	69954	1.01900005	200	0	0
-14.5959997	69948	1.01999998	200	0	0
-14.5979996	69953.0078	1.01800001	200	0	0
-14.5979996	69952	1.01800001	200	0	0
-14.5939999	69950	1.01800001	200	0	0
-14.5830002	69951	1.01900005	200	0	0
-14.5600004	69944	1.00100005	200	0	0
-14.5819998	69952	0.994000018	200	0	0
-14.5550003	69938	0.976000011	200	0	0
-14.5749998	69949	0.971000016	200	0	0
-14.5559998	69939	0.976000011	200	0	0
-14.5909996	69948	0.970000029	200	0	0
-14.5430002	69937	1.005	200	0	0
-14.5710001	69951	0.995000005	200	0	0
-14.5869999	69947	0.970000029	200	0	0
-14.5719995	69940.0078	0.973999977	200	0	0
-14.54	69938	1.00300002	200	0	0
-14.5530005	69941	0.976000011	200	0	0
-14.585	69950	0.992999971	200	0	0
-14.5640001	69946	0.972000003	200	0	0
-14.552	69942	0.976000011	200	0	0
-14.5699997	69945	0.972000003	200	0	0
-14.5769997	69944	0.97299999	200	0	0
-14.5749998	69943	0.973999977	200	0	0
-14.5760002	69949	0.996999979	200	0	0
-14.5649996	69939	1	200	0	0
-14.5480003	69940.0078	1.00199997	200	0	0
-14.5869999	69948	0.995999992	200	0	0
-14.5930004	69947	0.995000005	200	0	0
-14.5530005	69941	1.00199997	200	0	0
-14.5489998	69942	1.00199997	200	0	0
-14.5629997	69946	0.998000026	200	0	0
-14.5369997	69935	1.00600004	200	0	0
-14.5469999	69937	0.978999972	200	0	0
-14.5349998	69936	1.00600004	200	0	0
-14.5950003	69950	0.967000008	200	0	0
-14.573	69957	0.968999982	200	0	0
-14.5939999	69951	0.967000008	200	0	0
-14.6070004	69956	0.964999974	200	0	0
-14.5860004	69952	0.967999995	200	0	0
-14.5830002	69954	0.967999995	200	0	0
-14.599	69953.0078	0.966000021	200	0	0
-14.6000004	69955	0.966000021	200	0	0
-14.5889997	69957	0.992999971	200	0	0
-14.6020002	69956	0.991999984	200	0	0
-14.5930004	69953.0078	0.991999984	200	0	0
-14.5979996	69955	0.991999984	200	0	0
-14.6029997	69954	0.990999997	200	0	0
-14.4720001	69914	1.06599998	200	0	0
-14.4879999	69924	1.03900003	200	0	0
-14.4899998	69918	1.03900003	200	0	0
-14.4790001	69919	1.03999996	200	0	0
-14.4879999	69923	1.03900003	200	0	0
-14.5059996	69922	1.03699994	200	0	0
-14.4919996	69921	1.03799999	200	0	0
-14.4899998	69920	1.03900003	200	0	0
-14.4989996	69918	1.06299996	200	0	0
-14.4940004	69919	1.06400001	200	0	0
-14.4829998	69920	1.06500006	200	0	0
-14.4890003	69922	1.06400001	200	0	0
-14.5030003	69921	1.06299996	200	0	0
-14.4589996	69912	1.06700003	200	0	0
-14.4829998	69914	1.03900003	200	0	0
-14.4580002	69913	1.06700003	200	0	0
-14.4610004	69912	1.04200006	200	0	0
-14.4420004	69911	1.06900001	200	0	0
-14.4729996	69913	1.03999996	200	0	0
-14.5170002	69931	1.00800002	200	0	0
-14.5059996	69928.0078	0.98299998	200	0	0
-14.4619999	69919	0.99000001	200	0	0
-14.5200005	69927	0.981999993	200	0	0
-14.4870005	69918	0.987999976	200	0	0
-14.5200005	69930	1.00699997	200	0	0
-14.4940004	69920	0.986999989	200	0	0
-14.4910002	69921	0.986999989	200	0	0
-14.4899998	69925	0.987999976	200	0	0
-14.526	69928.0078	1.00699997	200	0	0
-14.5059996	69924	0.986000001	200	0	0
-14.4980001	69922	0.986999989	200	0	0
-14.4940004	69923	0.986999989	200	0	0
-14.4899998	69918	1.01300001	200	0	0
-14.507	69927	1.00899994	200	0	0
-14.493	69919	1.01300001	200	0	0
-14.4799995	69920	1.01400006	200	0	0
-14.5150003	69925	1.01100004	200	0	0
-14.4899998	69924	1.01300001	200	0	0
-14.4919996	69922	1.01300001	200	0	0
-14.4860001	69923	1.01400006	200	0	0
-14.5059996	69929	0.98299998	200	0	0
-14.5120001	69930	0.98299998	200	0	0
-14.5139999	69931	0.981999993	200	0	0
-14.552	69935	0.977999985	200	0	0
-14.5129995	69932	0.98299998	200	0	0
-14.5209999	69936	0.981999993	200	0	0
-14.5159998	69934.0078	0.981999993	200	0	0
-14.5220003	69933	0.981999993	200	0	0
-14.5159998	69932	1.00800002	200	0	0
-14.5319996	69934.0078	1.00600004	200	0	0
-14.5609999	69944	0.924000025	200	0	0
-14.573	69949	0.920000017	200	0	0
-14.5570002	69939	0.924000025	200	0	0
-14.5679998	69948	0.921000004	200	0	0
-14.5780001	69947	0.91900003	200	0	0
-14.5819998	69946	0.91900003	200	0	0
-14.5570002	69940.0078	0.924000025	200	0	0
-14.5640001	69941	0.922999978	200	0	0
-14.5760002	69945	0.920000017	200	0	0
-14.559	69942	0.924000025	200	0	0
-14.5600004	69943	0.924000025	200	0	0
-14.6000004	69957	0.915000021	200	0	0
-14.6070004	69956	0.913999975	200	0	0
-14.6020002	69955	0.913999975	200	0	0
-14.6000004	69954	0.915000021	200	0	0
-14.592	69953.0078	0.915000021	200	0	0
-14.592	69951	0.915000021	200	0	0
-14.5939999	69952	0.915000021	200	0	0
-14.5780001	69950	0.916999996	200	0	0
-14.5579996	69944	0.898000002	200	0	0
-14.5010004	69931	0.933000028	200	0	0
-14.5179996	69933	0.904999971	200	0	0
-14.5480003	69943	0.898999989	200	0	0
-14.5249996	69934.0078	0.903999984	200	0	0
-14.5120001	69935	0.906000018	200	0	0
-14.5559998	69942	0.898999989	200	0	0
-14.5150003	69932	0.930999994	200	0	0
-14.5620003	69941	0.898000002	200	0	0
-14.5530005	69940.0078	0.898999989	200	0	0
-14.5129995	69933	0.930999994	200	0	0
-14.5369997	69936	0.902999997	200	0	0
-14.5509996	69939	0.898999989	200	0	0
-14.5430002	69938	0.899999976	200	0	0
-14.5539999	69937	0.901000023	200	0	0
-14.5240002	69934.0078	0.930000007	200	0	0
-14.5179996	69935	0.930999994	200	0	0
-14.526	69936	0.930000007	200	0	0
-14.5380001	69937	0.92900002	200	0	0
-14.6009998	69953.0078	0.888999999	200	0	0
-14.5839996	69954	0.890999973	200	0	0
-14.592	69952	0.889999986	200	0	0
-14.5930004	69951	0.889999986	200	0	0
-14.5819998	69946	0.893000007	200	0	0
-14.5909996	69950	0.889999986	200	0	0
-14.5740004	69947	0.893999994	200	0	0
-14.5749998	69949	0.893999994	200	0	0
-14.5690002	69948	0.894999981	200	0	0
-14.5030003	69930	0.933000028	200	0	0
-14.5120001	69932	0.906000018	200	0	0
-14.6020002	69956	0.888999999	200	0	0
-14.6049995	69955	0.888000011	200	0	0
-14.6099997	69957	0.888000011	200	0	0
-14.427	69911	0.994000018	200	0	0
-14.4549999	69912	0.990999997	200	0	0
-14.4759998	69913	0.989000022	200	0	0
-14.4569998	69914	0.990999997	200	0	0
-14.448	69912	1.01699996	200	0	0
-14.4680004	69913	1.01499999	200	0	0
-14.4689999	69914	1.01499999	200	0	0
-14.4840002	69926	0.935000002	200	0	0
-14.4949999	69927	0.933000028	200	0	0
-14.4910002	69928.0078	0.934000015	200	0	0
-14.5059996	69929	0.931999981	200	0	0
-14.4720001	69920	0.938000023	200	0	0
-14.4759998	69922	0.912	200	0	0
-14.5	69923	0.910000026	200	0	0
-14.493	69921	0.93599999	200	0	0
-14.4960003	69924	0.910000026	200	0	0
-14.5019999	69931	0.907000005	200	0	0
-14.4790001	69922	0.938000023	200	0	0
-14.4899998	69925	0.911000013	200	0	0
-14.5	69930	0.907000005	200	0	0
-14.5010004	69926	0.907000005	200	0	0
-14.507	69929	0.907000005	200	0	0
-14.4759998	69923	0.938000023	200	0	0
-14.4840002	69924	0.936999977	200	0	0
-14.4770002	69913	0.912	200	0	0
-14.4799995	69914	0.912	200	0	0
-14.4949999	69912	0.93599999	200	0	0
-14.4860001	69918	0.911000013	200	0	0
-14.4809999	69920	0.912	200	0	0
-14.4700003	69913	0.93900001	200	0	0
-14.474	69914	0.938000023	200	0	0
-14.4720001	69919	0.938000023	200	0	0
-14.4630003	69918	0.93900001	200	0	0
-14.4639997	69912	0.913999975	200	0	0
-14.5839996	69949	0.842000008	200	0	0
-14.5609999	69938	0.847000003	200	0	0
-14.592	69951	0.864000022	200	0	0
-14.5410004	69936	0.876999974	200	0	0
-14.552	69939	0.84799999	200	0	0
-14.5719995	69948	0.842999995	200	0	0
-14.533	69937	0.878000021	200	0	0
-14.5740004	69947	0.842999995	200	0	0
-14.5609999	69940.0078	0.847000003	200	0	0
-14.5810003	69950	0.86500001	200	0	0
-14.5740004	69946	0.842999995	200	0	0
-14.5670004	69941	0.846000016	200	0	0
-14.5760002	69942	0.845000029	200	0	0
-14.5649996	69945	0.843999982	200	0	0
-14.5509996	69938	0.874000013	200	0	0
-14.5600004	69943	0.847000003	200	0	0
-14.5550003	69944	0.847000003	200	0	0
-14.5790005	69949	0.867999971	200	0	0
-14.5649996	69939	0.871999979	200	0	0
-14.5679998	69948	0.869000018	200	0	0
-14.5719995	69940.0078	0.870999992	200	0	0
-14.5769997	69947	0.867999971	200	0	0
-14.5629997	69941	0.871999979	200	0	0
-14.573	69946	0.869000018	200	0	0
-14.5670004	69945	0.869000018	200	0	0
-14.5570002	69942	0.873000026	200	0	0
-14.5609999	69943	0.871999979	200	0	0
-14.5679998	69944	0.871999979	200	0	0
-14.5930004	69954	0.838	200	0	0
-14.6009998	69953.0078	0.837000012	200	0	0
-14.5970001	69956	0.864000022	200	0	0
-14.6090002	69955	0.861999989	200	0	0
-14.5939999	69952	0.838	200	0	0
-14.5979996	69951	0.838	200	0	0
-14.5950003	69950	0.838	200	0	0
-14.5939999	69954	0.864000022	200	0	0
-14.599	69953.0078	0.862999976	200	0	0
-14.5930004	69952	0.864000022	200	0	0
-14.5120001	69934.0078	0.855000019	200	0	0
-14.526	69932	0.879000008	200	0	0
-14.5349998	69935	0.851999998	200	0	0
-14.54	69936	0.851999998	200	0	0
-14.5310001	69937	0.852999985	200	0	0
-14.5360003	69934.0078	0.878000021	200	0	0
-14.5369997	69935	0.878000021	200	0	0
-14.6210003	69957	0.834999979	200	0	0
-14.6040001	69955	0.837000012	200	0	0
-14.5979996	69956	0.838	200	0	0
-14.5959997	69957	0.864000022	200	0	0
-14.5039997	69925	0.85799998	200	0	0
-14.5010004	69926	0.856000006	200	0	0
-14.5080004	69927	0.855000019	200	0	0
-14.4949999	69928.0078	0.856999993	200	0	0
-14.5039997	69933	0.856000006	200	0	0
-14.5120001	69931	0.855000019	200	0	0
-14.5010004	69932	0.856000006	200	0	0
-14.4910002	69925	0.88499999	200	0	0
-14.507	69927	0.880999982	200	0	0
-14.526	69930	0.879000008	200	0	0
-14.4890003	69924	0.860000014	200	0	0
-14.5080004	69922	0.883000016	200	0	0
-14.5050001	69920	0.85799998	200	0	0
-14.5120001	69921	0.856999993	200	0	0
-14.4689999	69919	0.888000011	200	0	0
-14.4829998	69922	0.861000001	200	0	0
-14.4890003	69923	0.860000014	200	0	0
-14.467	69920	0.888000011	200	0	0
-14.4799995	69921	0.885999978	200	0	0
-14.4659996	69912	0.888000011	200	0	0
-14.507	69914	0.883000016	200	0	0
-14.4569998	69913	0.888999999	200	0	0
-14.5	69919	0.859000027	200	0	0
-14.4650002	69918	0.862999976	200	0	0
-14.4980001	69912	0.859000027	200	0	0
-14.4449997	69913	0.86500001	200	0	0
-14.5550003	69943	0.769999981	200	0	0
-14.5550003	69941	0.796000004	200	0	0
-14.5930004	69954	0.760999978	200	0	0
-14.5939999	69953.0078	0.760999978	200	0	0
-14.5600004	69944	0.769999981	200	0	0
-14.5509996	69942	0.796000004	200	0	0
-14.5810003	69956	0.787999988	200	0	0
-14.5620003	69945	0.76700002	200	0	0
-14.5740004	69952	0.763000011	200	0	0
-14.5900002	69951	0.760999978	200	0	0
-14.5699997	69946	0.765999973	200	0	0
-14.5810003	69955	0.787999988	200	0	0
-14.585	69950	0.762000024	200	0	0
-14.5559998	69943	0.796000004	200	0	0
-14.5810003	69947	0.764999986	200	0	0
-14.6029997	69954	0.785000026	200	0	0
-14.5799999	69948	0.764999986	200	0	0
-14.559	69944	0.796000004	200	0	0
-14.5819998	69953.0078	0.787999988	200	0	0
-14.5699997	69945	0.791999996	200	0	0
-14.5939999	69952	0.786000013	200	0	0
-14.5950003	69951	0.786000013	200	0	0
-14.5699997	69946	0.791999996	200	0	0
-14.5979996	69950	0.786000013	200	0	0
-14.5860004	69947	0.790000021	200	0	0
-14.5830002	69948	0.790000021	200	0	0
-14.5790005	69949	0.791000009	200	0	0
-14.5220003	69930	0.801999986	200	0	0
-14.5100002	69933	0.777999997	200	0	0
-14.5249996	69931	0.801999986	200	0	0
-14.5690002	69942	0.768999994	200	0	0
-14.5089998	69933	0.80400002	200	0	0
-14.5469999	69941	0.771000028	200	0	0
-14.54	69935	0.773999989	200	0	0
-14.5290003	69938	0.773000002	200	0	0
-14.5249996	69937	0.776000023	200	0	0
-14.5579996	69940.0078	0.769999981	200	0	0
-14.5410004	69936	0.773999989	200	0	0
-14.5509996	69939	0.771000028	200	0	0
-14.5200005	69934.0078	0.801999986	200	0	0
-14.5109997	69935	0.80400002	200	0	0
-14.5170002	69936	0.802999973	200	0	0
-14.5640001	69940.0078	0.795000017	200	0	0
-14.5450001	69939	0.796999991	200	0	0
-14.5570002	69938	0.796000004	200	0	0
-14.5509996	69937	0.799000025	200	0	0
-14.6009998	69957	0.75999999	200	0	0
-14.599	69956	0.75999999	200	0	0
-14.5909996	69955	0.760999978	200	0	0
-14.618	69957	0.783999979	200	0	0
-14.4919996	69929	0.779999971	200	0	0
-14.5080004	69930	0.777999997	200	0	0
-14.507	69931	0.777999997	200	0	0
-14.5209999	69932	0.77700001	200	0	0
-14.5059996	69928.0078	0.80400002	200	0	0
-14.5050001	69929	0.80400002	200	0	0
-14.4849997	69921	0.783999979	200	0	0
-14.4919996	69922	0.782999992	200	0	0
-14.4860001	69927	0.781000018	200	0	0
-14.4969997	69919	0.808000028	200	0	0
-14.4960003	69925	0.782000005	200	0	0
-14.4940004	69924	0.782999992	200	0	0
-14.4989996	69920	0.808000028	200	0	0
-14.4729996	69921	0.81099999	200	0	0
-14.4729996	69923	0.81099999	200	0	0
-14.4980001	69922	0.808000028	200	0	0
-14.4809999	69924	0.810000002	200	0	0
-14.4720001	69913	0.81099999	200	0	0
-14.4580002	69912	0.811999977	200	0	0
-14.4589996	69912	0.787	200	0	0
-14.4650002	69913	0.786000013	200	0	0
-14.5909996	69950	0.708999991	200	0	0
-14.5950003	69951	0.735000014	200	0	0
-14.5170002	69936	0.726000011	200	0	0
-14.5229998	69935	0.750999987	200	0	0
-14.5900002	69950	0.735000014	200	0	0
-14.5880003	69948	0.712000012	200	0	0
-14.566	69949	0.714999974	200	0	0
-14.5349998	69937	0.723999977	200	0	0
-14.5450001	69936	0.748000026	200	0	0
-14.5780001	69947	0.713999987	200	0	0
-14.5419998	69938	0.720000029	200	0	0
-14.5830002	69946	0.713	200	0	0
-14.5679998	69949	0.74000001	200	0	0
-14.5360003	69939	0.721000016	200	0	0
-14.5380001	69937	0.749000013	200	0	0
-14.5670004	69940.0078	0.717000008	200	0	0
-14.5710001	69948	0.74000001	200	0	0
-14.5349998	69938	0.746999979	200	0	0
-14.5839996	69947	0.739000022	200	0	0
-14.5769997	69943	0.716000021	200	0	0
-14.5629997	69944	0.717999995	200	0	0
-14.5419998	69939	0.745999992	200	0	0
-14.5699997	69946	0.74000001	200	0	0
-14.5760002	69945	0.74000001	200	0	0
-14.5629997	69940.0078	0.744000018	200	0	0
-14.5749998	69943	0.741999984	200	0	0
-14.5480003	69941	0.745000005	200	0	0
-14.5640001	69942	0.742999971	200	0	0
-14.5600004	69944	0.744000018	200	0	0
-14.5209999	69933	0.750999987	200	0	0
-14.6090002	69957	0.707000017	200	0	0
-14.5760002	69956	0.711000025	200	0	0
-14.6040001	69955	0.708000004	200	0	0
-14.5889997	69952	0.709999979	200	0	0
-14.5959997	69953.0078	0.708999991	200	0	0
-14.5959997	69954	0.708999991	200	0	0
-14.6099997	69957	0.73299998	200	0	0
-14.6059999	69952	0.73299998	200	0	0
-14.5769997	69956	0.736999989	200	0	0
-14.6040001	69955	0.734000027	200	0	0
-14.592	69953.0078	0.735000014	200	0	0
-14.5889997	69954	0.735000014	200	0	0
-14.5459995	69927	0.722000003	200	0	0
-14.5170002	69934.0078	0.726000011	200	0	0
-14.5389996	69930	0.72299999	200	0	0
-14.5279999	69928.0078	0.725000024	200	0	0
-14.5209999	69932	0.725000024	200	0	0
-14.5030003	69929	0.727999985	200	0	0
-14.5179996	69928.0078	0.750999987	200	0	0
-14.5220003	69932	0.750999987	200	0	0
-14.5109997	69931	0.751999974	200	0	0
-14.4560003	69912	0.762000024	200	0	0
-14.4879999	69913	0.758000016	200	0	0
-14.4390001	69913	0.737999976	200	0	0
-14.46	69912	0.736000001	200	0	0
-14.5830002	69956	0.633000016	200	0	0
-14.6230001	69957	0.653999984	200	0	0
-14.5679998	69944	0.639999986	200	0	0
-14.5979996	69955	0.630999982	200	0	0
-14.5799999	69945	0.635999978	200	0	0
-14.5749998	69946	0.635999978	200	0	0
-14.5760002	69943	0.665000021	200	0	0
-14.599	69953.0078	0.630999982	200	0	0
-14.5830002	69947	0.63499999	200	0	0
-14.5930004	69952	0.632000029	200	0	0
-14.5869999	69956	0.657999992	200	0	0
-14.5699997	69948	0.637000024	200	0	0
-14.5749998	69950	0.634000003	200	0	0
-14.585	69955	0.658999979	200	0	0
-14.573	69945	0.662999988	200	0	0
-14.599	69953.0078	0.657000005	200	0	0
-14.5710001	69947	0.662999988	200	0	0
-14.5609999	69949	0.663999975	200	0	0
-14.5930004	69952	0.657999992	200	0	0
-14.5900002	69948	0.660000026	200	0	0
-14.5860004	69950	0.657999992	200	0	0
-14.5220003	69930	0.648000002	200	0	0
-14.5419998	69940.0078	0.643000007	200	0	0
-14.5170002	69928.0078	0.675000012	200	0	0
-14.5310001	69931	0.647000015	200	0	0
-14.552	69937	0.643999994	200	0	0
-14.566	69940.0078	0.666000009	200	0	0
-14.5039997	69929	0.675999999	200	0	0
-14.5279999	69938	0.644999981	200	0	0
-14.5489998	69941	0.667999983	200	0	0
-14.5179996	69933	0.648999989	200	0	0
-14.533	69935	0.647000015	200	0	0
-14.5290003	69930	0.672999978	200	0	0
-14.5010004	69931	0.675999999	200	0	0
-14.5419998	69933	0.671000004	200	0	0
-14.5150003	69932	0.675000012	200	0	0
-14.526	69939	0.671000004	200	0	0
-14.5450001	69936	0.671000004	200	0	0
-14.5310001	69934.0078	0.672999978	200	0	0
-14.5310001	69937	0.672999978	200	0	0
-14.5579996	69941	0.640999973	200	0	0
-14.6000004	69957	0.630999982	200	0	0
-14.5139999	69927	0.648999989	200	0	0
-14.5310001	69929	0.647000015	200	0	0
-14.5209999	69926	0.648000002	200	0	0
-14.5240002	69928.0078	0.648000002	200	0	0
-14.4949999	69912	0.680000007	200	0	0
-14.4779997	69913	0.681999981	200	0	0
-14.4689999	69912	0.657999992	200	0	0
-14.4940004	69913	0.653999984	200	0	0
-14.5780001	69947	0.610000014	200	0	0
-14.5939999	69950	0.579999983	200	0	0
-14.5869999	69951	0.58099997	200	0	0
-14.5860004	69952	0.58099997	200	0	0
-14.5869999	69950	0.606999993	200	0	0
-14.6029997	69953.0078	0.578999996	200	0	0
-14.6099997	69957	0.578000009	200	0	0
-14.5970001	69954	0.578999996	200	0	0
-14.585	69951	0.606999993	200	0	0
-14.5900002	69956	0.579999983	200	0	0
-14.573	69955	0.583000004	200	0	0
-14.5760002	69952	0.60799998	200	0	0
-14.5979996	69953.0078	0.605000019	200	0	0
-14.6049995	69958	0.603999972	200	0	0
-14.5970001	69954	0.605000019	200	0	0
-14.6020002	69956	0.605000019	200	0	0
-14.592	69955	0.606000006	200	0	0
-14.5769997	69957	0.60799998	200	0	0
-14.54	69935	0.620000005	200	0	0
-14.5459995	69936	0.593999982	200	0	0
-14.5229998	69937	0.597000003	200	0	0
-14.5480003	69936	0.619000018	200	0	0
-14.5489998	69938	0.591000021	200	0	0
-14.54	69937	0.620000005	200	0	0
-14.5349998	69939	0.592999995	200	0	0
-14.5360003	69940.0078	0.592000008	200	0	0
-14.5600004	69938	0.61500001	200	0	0
-14.5799999	69947	0.583999991	200	0	0
-14.5419998	69939	0.616999984	200	0	0
-14.5790005	69946	0.583999991	200	0	0
-14.559	69941	0.588999987	200	0	0
-14.5640001	69942	0.588999987	200	0	0
-14.5679998	69945	0.586000025	200	0	0
-14.5550003	69943	0.589999974	200	0	0
-14.5649996	69944	0.588999987	200	0	0
-14.5609999	69941	0.61500001	200	0	0
-14.5710001	69946	0.611000001	200	0	0
-14.5799999	69945	0.610000014	200	0	0
-14.559	69942	0.61500001	200	0	0
-14.5690002	69944	0.614000022	200	0	0
-14.5030003	69922	0.601999998	200	0	0
-14.5240002	69921	0.625	200	0	0
-14.5170002	69923	0.600000024	200	0	0
-14.5209999	69922	0.625	200	0	0
-14.4960003	69924	0.602999985	200	0	0
-14.5410004	69935	0.593999982	200	0	0
-14.507	69923	0.626999974	200	0	0
-14.5279999	69925	0.598999977	200	0	0
-14.5229998	69934.0078	0.597000003	200	0	0
-14.5179996	69924	0.625999987	200	0	0
-14.533	69933	0.595000029	200	0	0
-14.5129995	69927	0.59799999	200	0	0
-14.5019999	69928.0078	0.598999977	200	0	0
-14.5270004	69925	0.624000013	200	0	0
-14.5050001	69932	0.598999977	200	0	0
-14.5170002	69929	0.597000003	200	0	0
-14.5229998	69931	0.597000003	200	0	0
-14.5139999	69930	0.59799999	200	0	0
-14.5270004	69934.0078	0.621999979	200	0	0
-14.5249996	69926	0.621999979	200	0	0
-14.54	69933	0.620000005	200	0	0
-14.5270004	69927	0.621999979	200	0	0
-14.526	69928.0078	0.621999979	200	0	0
-14.5179996	69932	0.623000026	200	0	0
-14.5159998	69929	0.623000026	200	0	0
-14.5190001	69931	0.623000026	200	0	0
-14.5220003	69930	0.621999979	200	0	0
-14.5170002	69920	0.625999987	200	0	0
-14.5010004	69920	0.652999997	200	0	0
-14.5059996	69919	0.601000011	200	0	0
-14.5089998	69918	0.626999974	200	0	0
-14.5120001	69920	0.601000011	200	0	0
-14.5089998	69919	0.626999974	200	0	0
-14.5089998	69921	0.601000011	200	0	0
-14.4989996	69918	0.601999998	200	0	0
-14.4910002	69914	0.602999985	200	0	0
-14.4870005	69912	0.603999972	200	0	0
-14.448	69913	0.63499999	200	0	0
-14.4779997	69914	0.630999982	200	0	0
-14.4870005	69912	0.629999995	200	0	0
-14.566	69952	0.532000005	200	0	0
-14.5900002	69951	0.528999984	200	0	0
-14.5620003	69942	0.537	200	0	0
-14.5410004	69943	0.540000021	200	0	0
-14.5749998	69950	0.531000018	200	0	0
-14.5710001	69944	0.536000013	200	0	0
-14.573	69945	0.532999992	200	0	0
-14.5600004	69948	0.535000026	200	0	0
-14.5710001	69946	0.533999979	200	0	0
-14.566	69947	0.533999979	200	0	0
-14.5970001	69956	0.501999974	200	0	0
-14.5539999	69944	0.513000011	200	0	0
-14.5889997	69955	0.503000021	200	0	0
-14.599	69954	0.500999987	200	0	0
-14.6020002	69957	0.52700001	200	0	0
-14.5710001	69946	0.508000016	200	0	0
-14.5830002	69953.0078	0.504000008	200	0	0
-14.5939999	69956	0.527999997	200	0	0
-14.5950003	69951	0.501999974	200	0	0
-14.585	69950	0.503000021	200	0	0
-14.5830002	69948	0.505999982	200	0	0
-14.5860004	69949	0.505999982	200	0	0
-14.5959997	69955	0.527999997	200	0	0
-14.6009998	69954	0.52700001	200	0	0
-14.5900002	69953.0078	0.528999984	200	0	0
-14.6049995	69957	0.500999987	200	0	0
-14.6280003	69958	0.497999996	200	0	0
-14.533	69940.0078	0.541000009	200	0	0
-14.5129995	69930	0.546000004	200	0	0
-14.533	69939	0.541000009	200	0	0
-14.5450001	69938	0.540000021	200	0	0
-14.5190001	69932	0.546000004	200	0	0
-14.5249996	69937	0.545000017	200	0	0
-14.5139999	69934.0078	0.546000004	200	0	0
-14.5319996	69933	0.54400003	200	0	0
-14.5369997	69936	0.542999983	200	0	0
-14.533	69935	0.54400003	200	0	0
-14.4960003	69929	0.549000025	200	0	0
-14.507	69931	0.521000028	200	0	0
-14.5249996	69939	0.51700002	200	0	0
-14.5509996	69938	0.513000011	200	0	0
-14.5430002	69937	0.51700002	200	0	0
-14.5389996	69941	0.540000021	200	0	0
-14.5469999	69942	0.513999999	200	0	0
-14.5710001	69943	0.50999999	200	0	0
-14.4809999	69914	0.552999973	200	0	0
-14.5109997	69925	0.523999989	200	0	0
-14.5030003	69919	0.524999976	200	0	0
-14.5	69928.0078	0.547999978	200	0	0
-14.4770002	69922	0.527999997	200	0	0
-14.5179996	69925	0.547999978	200	0	0
-14.4790001	69920	0.55400002	200	0	0
-14.5050001	69921	0.550000012	200	0	0
-14.5019999	69922	0.550999999	200	0	0
-14.5019999	69929	0.522000015	200	0	0
-14.5089998	69930	0.521000028	200	0	0
-14.4829998	69913	0.52700001	200	0	0
-14.4870005	69914	0.52700001	200	0	0
-14.4940004	69912	0.551999986	200	0	0
-14.4759998	69913	0.55400002	200	0	0
-14.4779997	69912	0.527999997	200	0	0
-14.5699997	69946	0.456	200	0	0
-14.6049995	69955	0.449000001	200	0	0
-14.5839996	69947	0.453999996	200	0	0
-14.5889997	69948	0.453000009	200	0	0
-14.599	69953.0078	0.449999988	200	0	0
-14.5790005	69945	0.481000006	200	0	0
-14.5900002	69954	0.451000005	200	0	0
-14.5880003	69949	0.453999996	200	0	0
-14.5930004	69952	0.449999988	200	0	0
-14.5909996	69951	0.451000005	200	0	0
-14.6040001	69957	0.474999994	200	0	0
-14.6129999	69956	0.474000007	200	0	0
-14.5810003	69950	0.451999992	200	0	0
-14.5760002	69946	0.481000006	200	0	0
-14.6009998	69954	0.474999994	200	0	0
-14.5839996	69948	0.479999989	200	0	0
-14.592	69955	0.476999998	200	0	0
-14.592	69950	0.476999998	200	0	0
-14.592	69953.0078	0.476999998	200	0	0
-14.5810003	69949	0.481000006	200	0	0
-14.5819998	69951	0.477999985	200	0	0
-14.6120005	69956	0.448000014	200	0	0
-14.5670004	69945	0.456999987	200	0	0
-14.5480003	69936	0.463999987	200	0	0
-14.5489998	69937	0.463999987	200	0	0
-14.5629997	69938	0.460000008	200	0	0
-14.5609999	69939	0.460000008	200	0	0
-14.5629997	69944	0.460000008	200	0	0
-14.559	69943	0.460000008	200	0	0
-14.559	69941	0.460000008	200	0	0
-14.5550003	69937	0.488999993	200	0	0
-14.559	69940.0078	0.486000001	200	0	0
-14.5539999	69941	0.486999989	200	0	0
-14.5609999	69942	0.486000001	200	0	0
-14.6140003	69957	0.448000014	200	0	0
-14.5389996	69935	0.465000004	200	0	0
-14.5129995	69924	0.472000003	200	0	0
-14.4989996	69922	0.499000013	200	0	0
-14.5109997	69925	0.472000003	200	0	0
-14.5360003	69928.0078	0.465999991	200	0	0
-14.5270004	69931	0.467000008	200	0	0
-14.5179996	69929	0.467999995	200	0	0
-14.4960003	69930	0.472000003	200	0	0
-14.5209999	69929	0.493999988	200	0	0
-14.5050001	69923	0.47299999	200	0	0
-14.5019999	69921	0.499000013	200	0	0
-14.5089998	69919	0.472000003	200	0	0
-14.4809999	69920	0.476000011	200	0	0
-14.5	69918	0.474000007	200	0	0
-14.4969997	69917	0.474000007	200	0	0
-14.4949999	69912	0.474000007	200	0	0
-14.4890003	69914	0.474999994	200	0	0
-14.4809999	69913	0.476000011	200	0	0
