-13.8380003	69552	1.00999999	200	0	0
-13.8380003	69552	0.961000025	200	0	0
-13.8369999	69553.0078	0.985000014	200	0	0
-13.8380003	69553.0078	1.00999999	200	0	0
-13.835	69552	0.986000001	200	0	0
-13.8369999	69550	0.888000011	200	0	0
-13.8369999	69553.0078	0.936999977	200	0	0
-13.8360004	69553.0078	0.961000025	200	0	0
-13.8400002	69552	0.93599999	200	0	0
-13.8319998	69551	0.888000011	200	0	0
-13.835	69554	0.986000001	200	0	0
-13.8369999	69555	1.10699999	200	0	0
-13.8470001	69555	1.13100004	200	0	0
-13.8430004	69554	1.10699999	200	0	0
-13.8369999	69557	1.22899997	200	0	0
-13.8529997	69559.0078	1.301	200	0	0
-13.8360004	69559.0078	1.32599998	200	0	0
-13.8339996	69557	1.20500004	200	0	0
-13.8430004	69558	1.22800004	200	0	0
-13.8400002	69558	1.25300002	200	0	0
-13.8260002	69518	-0.100000001	200	0	0
-13.835	69524	0.023	200	0	0
-13.8100004	69525	0.0769999996	200	0	0
-13.8199997	69523	0.0250000004	200	0	0
-13.8450003	69526	0.0710000023	200	0	0
-13.8199997	69526	0.100000001	200	0	0
-13.8330002	69531	0.248999998	200	0	0
-13.8249998	69527	0.0989999995	200	0	0
-13.8170004	69527	0.125	200	0	0
-13.8479996	69528.0078	0.144999996	200	0	0
-13.8360004	69530	0.199000001	200	0	0
-13.8249998	69529	0.150999993	200	0	0
-13.8249998	69531	0.201000005	200	0	0
-13.8330002	69531	0.224000007	200	0	0
-13.8430004	69555	1.08200002	200	0	0
-13.8400002	69556	1.13100004	200	0	0
-13.8400002	69557	1.17999995	200	0	0
-13.8549995	69550	0.861000001	200	0	0
-13.8400002	69548	0.716000021	200	0	0
-13.8450003	69555	1.05799997	200	0	0
-13.8529997	69556	1.08099997	200	0	0
-13.8400002	69556	1.10699999	200	0	0
-13.8409996	69555	1.00899994	200	0	0
-13.8430004	69556	1.05799997	200	0	0
-13.8369999	69554	1.00999999	200	0	0
-13.8360004	69552	0.888000011	200	0	0
-13.8430004	69551	0.862999976	200	0	0
-13.835	69551	0.838999987	200	0	0
-13.8430004	69552	0.862999976	200	0	0
-13.8470001	69560	1.35000002	200	0	0
-13.8439999	69562	1.42299998	200	0	0
-13.842	69563	1.49600005	200	0	0
-13.842	69562	1.49600005	200	0	0
-13.8459997	69562	1.44700003	200	0	0
-13.8409996	69563	1.472	200	0	0
-13.8479996	69561	1.37399995	200	0	0
-13.8479996	69558	1.204	200	0	0
-13.8360004	69557	1.13199997	200	0	0
-13.8439999	69558	1.17999995	200	0	0
-13.8380003	69557	1.10699999	200	0	0
-13.842	69521	-0.0529999994	200	0	0
-13.8240004	69525	0.0250000004	200	0	0
-13.8260002	69528.0078	0.0989999995	200	0	0
-13.8319998	69532	0.248999998	200	0	0
-13.8430004	69532	0.272000015	200	0	0
-13.8299999	69530	0.150000006	200	0	0
-13.8299999	69533	0.324000001	200	0	0
-13.8280001	69532	0.224999994	200	0	0
-13.8299999	69533	0.273999989	200	0	0
-13.8439999	69532	0.197999999	200	0	0
-13.8280001	69533	0.224999994	200	0	0
-13.8400002	69533	0.247999996	200	0	0
-13.8409996	69534.0078	0.321999997	200	0	0
-13.8450003	69534.0078	0.345999986	200	0	0
-13.8249998	69535	0.349000007	200	0	0
-13.8380003	69535	0.372000009	200	0	0
-13.8380003	69536	0.395999998	200	0	0
-13.8299999	69535	0.324000001	200	0	0
-13.8280001	69534.0078	0.25	200	0	0
-13.8389997	69536	0.347000003	200	0	0
-13.8450003	69536	0.370999992	200	0	0
-13.8339996	69537	0.397000015	200	0	0
-13.8470001	69539	0.444999993	200	0	0
-13.8409996	69536	0.321999997	200	0	0
-13.8439999	69537	0.370999992	200	0	0
-13.8430004	69522	-0.0529999994	200	0	0
-13.8450003	69525	-0.00400000019	200	0	0
-13.835	69524	-0.0270000007	200	0	0
-13.8369999	69523	-0.0270000007	200	0	0
-13.8330002	69524	-0.00200000009	200	0	0
-13.816	69530	0.128000006	200	0	0
-13.8290005	69531	0.150999993	200	0	0
-13.8400002	69529	0.0989999995	200	0	0
-13.8360004	69533	0.199000001	200	0	0
-13.8240004	69534.0078	0.225999996	200	0	0
-13.8439999	69538	0.395999998	200	0	0
-13.8369999	69540.0078	0.495000005	200	0	0
-13.8330002	69540.0078	0.519999981	200	0	0
-13.8459997	69540.0078	0.444999993	200	0	0
-13.823	69542	0.57099998	200	0	0
-13.8310003	69542	0.593999982	200	0	0
-13.8450003	69543	0.568000019	200	0	0
-13.8459997	69546	0.616999984	200	0	0
-13.8400002	69545	0.592999995	200	0	0
-13.8470001	69545	0.616999984	200	0	0
-13.8339996	69544	0.593999982	200	0	0
-13.8450003	69543	0.592999995	200	0	0
-13.8459997	69544	0.616999984	200	0	0
-13.8500004	69538	0.370000005	200	0	0
-13.8369999	69535	0.273000002	200	0	0
-13.8439999	69537	0.32100001	200	0	0
-13.849	69538	0.344999999	200	0	0
-13.8509998	69539	0.370000005	200	0	0
-13.8570004	69539	0.393999994	200	0	0
-13.8540001	69541	0.467999995	200	0	0
-13.8439999	69540.0078	0.395999998	200	0	0
-13.8500004	69541	0.444000006	200	0	0
-13.8409996	69549	0.764999986	200	0	0
-13.8389997	69550	0.740999997	200	0	0
-13.8400002	69549	0.716000021	200	0	0
-13.8400002	69549	0.74000001	200	0	0
-13.8400002	69550	0.764999986	200	0	0
-13.8500004	69549	0.689999998	200	0	0
-13.8400002	69543	0.495000005	200	0	0
-13.8380003	69545	0.519999981	200	0	0
-13.8430004	69546	0.592999995	200	0	0
-13.8400002	69546	0.569000006	200	0	0
-13.8290005	69542	0.495999992	200	0	0
-13.8369999	69544	0.519999981	200	0	0
-13.8430004	69545	0.568000019	200	0	0
-13.8369999	69543	0.519999981	200	0	0
-13.8170004	69542	0.523000002	200	0	0
-13.8369999	69544	0.569000006	200	0	0
-13.8579998	69547	0.565999985	200	0	0
-13.8360004	69547	0.593999982	200	0	0
-13.8450003	69562	2.1730001	200	0	0
-13.8529997	69564	2.05200005	200	0	0
-13.8470001	69564	2.02800012	200	0	0
-13.8579998	69565.0078	1.93099999	200	0	0
-13.8599997	69565.0078	1.97899997	200	0	0
-13.8450003	69565.0078	1.95500004	200	0	0
-13.8590002	69564	1.97899997	200	0	0
-13.8549995	69564	1.85800004	200	0	0
-13.835	69564	1.73800004	200	0	0
-13.8500004	69565.0078	1.80999994	200	0	0
-13.849	69565.0078	1.78600001	200	0	0
-13.8439999	69563	1.73800004	200	0	0
-13.8549995	69565.0078	1.83399999	200	0	0
-13.842	69564	1.69000006	200	0	0
-13.8450003	69564	1.71399999	200	0	0
-13.8509998	69565.0078	1.85800004	200	0	0
-13.8339996	69564	2.0769999	200	0	0
-13.8439999	69565.0078	2.05200005	200	0	0
-13.8500004	69565.0078	2.02800012	200	0	0
-13.8369999	69563	2.14899993	200	0	0
-13.8559999	69564	2.0999999	200	0	0
-13.8369999	69566	2.07599998	200	0	0
-13.8439999	69565.0078	2.0999999	200	0	0
-13.8529997	69563	2.1730001	200	0	0
-13.8380003	69564	1.66600001	200	0	0
-13.8470001	69565.0078	1.73800004	200	0	0
-13.8520002	69565.0078	1.68900001	200	0	0
-13.8409996	69565.0078	1.71399999	200	0	0
-13.8369999	69565.0078	1.90699995	200	0	0
-13.8570004	69566	1.95500004	200	0	0
-13.849	69566	1.97899997	200	0	0
-13.8559999	69566	1.90699995	200	0	0
-13.8260002	69567	1.98000002	200	0	0
-13.8430004	69567	1.95500004	200	0	0
-13.8590002	69566	1.93099999	200	0	0
-13.8360004	69568	1.90699995	200	0	0
-13.8520002	69566	1.85800004	200	0	0
-13.8559999	69566	2.05200005	200	0	0
-13.8610001	69566	2.02699995	200	0	0
-13.8610001	69564	2.17199993	200	0	0
-13.8260002	69564	2.14899993	200	0	0
-13.8369999	69566	2.10100007	200	0	0
-13.8310003	69567	2.05200005	200	0	0
-13.8360004	69567	2.10100007	200	0	0
-13.8459997	69567	2.07599998	200	0	0
-13.8459997	69565.0078	2.14899993	200	0	0
-13.8339996	69567	2.02800012	200	0	0
-13.849	69566	2.14899993	200	0	0
-13.8629999	69565.0078	2.17199993	200	0	0
-13.8249998	69568	1.98000002	200	0	0
-13.8500004	69568	1.93099999	200	0	0
-13.8450003	69568	1.95500004	200	0	0
-13.8360004	69567	1.85899997	200	0	0
-13.8479996	69566	1.83399999	200	0	0
-13.8509998	69566	1.80999994	200	0	0
-13.8400002	69568	2.0999999	200	0	0
-13.8520002	69568	2.05200005	200	0	0
-13.8400002	69568	2.07599998	200	0	0
-13.8470001	69569	2.02800012	200	0	0
-13.8439999	69568	2.02800012	200	0	0
-13.8579998	69569	1.93099999	200	0	0
-13.8509998	69569	1.97899997	200	0	0
-13.8520002	69569	1.95500004	200	0	0
-13.8380003	69567	1.83500004	200	0	0
-13.8479996	69566	1.78600001	200	0	0
-13.8299999	69567	1.81099999	200	0	0
-13.842	69569	2.0999999	200	0	0
-13.849	69560	1.301	200	0	0
-13.8459997	69557	1.08200002	200	0	0
-13.8369999	69555	0.985000014	200	0	0
-13.8389997	69554	0.961000025	200	0	0
-13.8380003	69554	0.936999977	200	0	0
-13.8450003	69551	0.813000023	200	0	0
-13.8409996	69552	0.838	200	0	0
-13.8450003	69554	0.887000024	200	0	0
-13.8400002	69553.0078	0.862999976	200	0	0
-13.8389997	69553.0078	0.887000024	200	0	0
-13.8319998	69555	0.962000012	200	0	0
-13.8409996	69556	0.93599999	200	0	0
-13.8439999	69555	0.93599999	200	0	0
-13.8570004	69564	1.54299998	200	0	0
-13.8479996	69564	1.59200001	200	0	0
-13.8520002	69564	1.56799996	200	0	0
-13.8280001	69556	1.01100004	200	0	0
-13.8459997	69557	1.05799997	200	0	0
-13.8529997	69559.0078	1.17900002	200	0	0
-13.8500004	69559.0078	1.22800004	200	0	0
-13.8409996	69559.0078	1.204	200	0	0
-13.8389997	69558	1.10699999	200	0	0
-13.8509998	69558	1.13	200	0	0
-13.8459997	69558	1.05799997	200	0	0
-13.8570004	69558	1.08099997	200	0	0
-13.8400002	69559.0078	1.10699999	200	0	0
-13.8479996	69559.0078	1.13100004	200	0	0
-13.8459997	69559.0078	1.25300002	200	0	0
-13.842	69561	1.32599998	200	0	0
-13.8450003	69560	1.32599998	200	0	0
-13.8459997	69561	1.35000002	200	0	0
-13.8430004	69561	1.301	200	0	0
-13.8459997	69562	1.35000002	200	0	0
-13.8459997	69560	1.25300002	200	0	0
-13.8470001	69561	1.22800004	200	0	0
-13.8479996	69561	1.25199997	200	0	0
-13.8319998	69560	1.22899997	200	0	0
-13.849	69563	1.32500005	200	0	0
-13.849	69562	1.301	200	0	0
-13.8500004	69562	1.32500005	200	0	0
-13.8450003	69563	1.301	200	0	0
-13.8430004	69562	1.37399995	200	0	0
-13.8459997	69561	1.17999995	200	0	0
-13.8389997	69561	1.204	200	0	0
-13.8380003	69560	1.17999995	200	0	0
-13.8540001	69556	0.958999991	200	0	0
-13.8360004	69557	0.986000001	200	0	0
-13.8389997	69557	1.00999999	200	0	0
-13.8409996	69556	0.985000014	200	0	0
-13.849	69559.0078	1.05700004	200	0	0
-13.8470001	69559.0078	1.08200002	200	0	0
-13.8470001	69563	1.44700003	200	0	0
-13.8470001	69563	1.42299998	200	0	0
-13.8520002	69564	1.47099996	200	0	0
-13.8470001	69564	1.495	200	0	0
-13.8479996	69564	1.42200005	200	0	0
-13.8459997	69564	1.44700003	200	0	0
-13.8450003	69564	1.61699998	200	0	0
-13.8450003	69565.0078	1.54400003	200	0	0
-13.8450003	69565.0078	1.59200001	200	0	0
-13.8549995	69565.0078	1.56799996	200	0	0
-13.8520002	69565.0078	1.61600006	200	0	0
-13.8450003	69566	1.54400003	200	0	0
-13.8439999	69566	1.66499996	200	0	0
-13.8430004	69565.0078	1.66499996	200	0	0
-13.8389997	69563	1.375	200	0	0
-13.8459997	69566	1.71300006	200	0	0
-13.8520002	69566	1.68900001	200	0	0
-13.8520002	69566	1.73699999	200	0	0
-13.8299999	69567	1.73899996	200	0	0
-13.8310003	69567	1.69000006	200	0	0
-13.823	69567	1.71500003	200	0	0
-13.8509998	69566	1.61600006	200	0	0
-13.8330002	69567	1.66600001	200	0	0
-13.8330002	69567	1.78699994	200	0	0
-13.8509998	69569	1.71300006	200	0	0
-13.8299999	69568	1.73899996	200	0	0
-13.8360004	69568	1.69000006	200	0	0
-13.8260002	69568	1.71500003	200	0	0
-13.8520002	69566	1.56799996	200	0	0
-13.849	69566	1.59200001	200	0	0
-13.8470001	69563	1.35000002	200	0	0
-13.8540001	69565.0078	1.42200005	200	0	0
-13.8439999	69565.0078	1.47099996	200	0	0
-13.8439999	69565.0078	1.44700003	200	0	0
-13.842	69565.0078	1.49600005	200	0	0
-13.842	69564	1.35000002	200	0	0
-13.8509998	69564	1.37399995	200	0	0
-13.8389997	69564	1.32599998	200	0	0
-13.8479996	69562	1.17900002	200	0	0
-13.842	69563	1.204	200	0	0
-13.8439999	69563	1.25300002	200	0	0
-13.842	69563	1.22899997	200	0	0
-13.8439999	69562	1.204	200	0	0
-13.8450003	69562	1.25300002	200	0	0
-13.8459997	69562	1.22800004	200	0	0
-13.842	69560	1.13100004	200	0	0
-13.8500004	69560	1.10599995	200	0	0
-13.8380003	69562	1.13199997	200	0	0
-13.8339996	69560	1.08299994	200	0	0
-13.8310003	69561	1.10800004	200	0	0
-13.8459997	69561	1.13100004	200	0	0
-13.8430004	69563	1.17999995	200	0	0
-13.849	69564	1.301	200	0	0
-13.835	69564	1.22899997	200	0	0
-13.8430004	69564	1.25300002	200	0	0
-13.8529997	69564	1.20299995	200	0	0
-13.8520002	69565.0078	1.301	200	0	0
-13.8520002	69565.0078	1.34899998	200	0	0
-13.8529997	69565.0078	1.32500005	200	0	0
-13.8500004	69523	-0.0549999997	200	0	0
-13.8479996	69525	-0.0289999992	200	0	0
-13.8280001	69526	-0.00100000005	200	0	0
-13.8439999	69527	0.0209999997	200	0	0
-13.8269997	69530	0.101000004	200	0	0
-13.8179998	69531	0.128000006	200	0	0
-13.8459997	69552	0.813000023	200	0	0
-13.8400002	69554	0.862999976	200	0	0
-13.8430004	69553.0078	0.838	200	0	0
-13.8389997	69551	0.740999997	200	0	0
-13.8369999	69551	0.764999986	200	0	0
-13.8389997	69551	0.716000021	200	0	0
-13.849	69524	-0.0540000014	200	0	0
-13.8500004	69526	-0.0299999993	200	0	0
-13.8380003	69527	-0.00300000003	200	0	0
-13.8439999	69530	0.0729999989	200	0	0
-13.8369999	69524	-0.101999998	200	0	0
-13.8369999	69525	-0.0520000011	200	0	0
-13.8439999	69523	-0.103	200	0	0
-13.8380003	69531	0.0989999995	200	0	0
-13.8330002	69529	0.00100000005	200	0	0
-13.8210001	69528.0078	0	200	0	0
-13.8439999	69535	0.246999994	200	0	0
-13.8249998	69532	0.126000002	200	0	0
-13.8190002	69533	0.151999995	200	0	0
-13.8299999	69534.0078	0.200000003	200	0	0
-13.8269997	69532	0.150999993	200	0	0
-13.8360004	69535	0.199000001	200	0	0
-13.8290005	69535	0.224999994	200	0	0
-13.835	69536	0.248999998	200	0	0
-13.8389997	69536	0.273000002	200	0	0
-13.8330002	69532	0.075000003	200	0	0
-13.8310003	69532	0.101000004	200	0	0
-13.8500004	69533	0.0970000029	200	0	0
-13.8249998	69533	0.126000002	200	0	0
-13.8260002	69534.0078	0.126000002	200	0	0
-13.8219995	69534.0078	0.151999995	200	0	0
-13.8450003	69536	0.196999997	200	0	0
-13.8219995	69536	0.225999996	200	0	0
-13.8389997	69538	0.321999997	200	0	0
-13.8450003	69539	0.32100001	200	0	0
-13.8479996	69540.0078	0.345999986	200	0	0
-13.8470001	69540.0078	0.370999992	200	0	0
-13.8549995	69539	0.344999999	200	0	0
-13.8430004	69543	0.469999999	200	0	0
-13.8170004	69542	0.449000001	200	0	0
-13.8459997	69543	0.444999993	200	0	0
-13.8310003	69542	0.398000002	200	0	0
-13.8409996	69537	0.272000015	200	0	0
-13.8380003	69544	0.495000005	200	0	0
-13.8409996	69552	0.74000001	200	0	0
-13.8590002	69552	0.713999987	200	0	0
-13.8339996	69548	0.643000007	200	0	0
-13.8290005	69552	0.765999973	200	0	0
-13.8430004	69554	0.838	200	0	0
-13.8389997	69553.0078	0.81400001	200	0	0
-13.8369999	69555	0.862999976	200	0	0
-13.842	69553.0078	0.764999986	200	0	0
-13.8409996	69554	0.81400001	200	0	0
-13.8470001	69553.0078	0.714999974	200	0	0
-13.8400002	69553.0078	0.740999997	200	0	0
-13.8450003	69555	0.838	200	0	0
-13.8439999	69555	0.887000024	200	0	0
-13.8400002	69557	0.961000025	200	0	0
-13.8430004	69556	0.887000024	200	0	0
-13.8500004	69557	0.935000002	200	0	0
-13.8430004	69556	0.838	200	0	0
-13.8439999	69557	0.861999989	200	0	0
-13.8319998	69557	0.888000011	200	0	0
-13.8520002	69556	0.861999989	200	0	0
-13.8509998	69555	0.813000023	200	0	0
-13.842	69556	0.81400001	200	0	0
-13.842	69554	0.764999986	200	0	0
-13.849	69548	0.566999972	200	0	0
-13.8409996	69548	0.592999995	200	0	0
-13.8299999	69549	0.619000018	200	0	0
-13.8369999	69558	0.961000025	200	0	0
-13.8409996	69558	1.00899994	200	0	0
-13.8479996	69558	0.984000027	200	0	0
-13.835	69559.0078	0.986000001	200	0	0
-13.8330002	69559.0078	0.936999977	200	0	0
-13.849	69559.0078	0.959999979	200	0	0
-13.8459997	69558	0.93599999	200	0	0
-13.8450003	69557	0.838	200	0	0
-13.849	69558	0.861999989	200	0	0
-13.8479996	69558	0.885999978	200	0	0
-13.8380003	69554	0.740999997	200	0	0
-13.842	69537	0.247999996	200	0	0
-13.8360004	69538	0.273000002	200	0	0
-13.849	69540.0078	0.32100001	200	0	0
-13.842	69538	0.247999996	200	0	0
-13.8260002	69537	0.224999994	200	0	0
-13.8190002	69541	0.324999988	200	0	0
-13.8409996	69539	0.272000015	200	0	0
-13.8260002	69542	0.349000007	200	0	0
-13.8330002	69542	0.372999996	200	0	0
-13.849	69544	0.444000006	200	0	0
-13.8459997	69544	0.469000012	200	0	0
-13.8380003	69544	0.397000015	200	0	0
-13.8439999	69543	0.370999992	200	0	0
-13.8260002	69543	0.398000002	200	0	0
-13.8240004	69542	0.324999988	200	0	0
-13.8540001	69545	0.493000001	200	0	0
-13.8559999	69545	0.442999989	200	0	0
-13.8409996	69545	0.469999999	200	0	0
-13.8400002	69543	0.347000003	200	0	0
-13.8360004	69544	0.372000009	200	0	0
-13.8369999	69547	0.495000005	200	0	0
-13.8439999	69546	0.469999999	200	0	0
-13.8409996	69546	0.518999994	200	0	0
-13.8339996	69546	0.495999992	200	0	0
-13.8389997	69545	0.395999998	200	0	0
-13.8450003	69546	0.444999993	200	0	0
-13.8299999	69540.0078	0.273999989	200	0	0
-13.8439999	69547	0.518999994	200	0	0
-13.8389997	69554	0.716000021	200	0	0
-13.8699999	69553.0078	0.688000023	200	0	0
-13.8369999	69555	0.740999997	200	0	0
-13.835	69556	0.765999973	200	0	0
-13.849	69555	0.763999999	200	0	0
-13.8509998	69557	0.813000023	200	0	0
-13.8459997	69561	1.05799997	200	0	0
-13.8400002	69561	1.08299994	200	0	0
-13.8529997	69560	1.05700004	200	0	0
-13.8409996	69559.0078	1.00899994	200	0	0
-13.8439999	69563	1.10699999	200	0	0
-13.8479996	69562	1.08200002	200	0	0
-13.842	69562	1.10699999	200	0	0
-13.842	69560	1.00899994	200	0	0
-13.8459997	69563	1.05799997	200	0	0
-13.8450003	69563	1.08200002	200	0	0
-13.8450003	69562	1.05799997	200	0	0
-13.8430004	69561	1.00899994	200	0	0
-13.8479996	69560	0.984000027	200	0	0
-13.8509998	69566	1.42200005	200	0	0
-13.8459997	69566	1.47099996	200	0	0
-13.849	69566	1.44700003	200	0	0
-13.8479996	69566	1.495	200	0	0
-13.8529997	69565.0078	1.37300003	200	0	0
-13.8280001	69567	1.47300005	200	0	0
-13.8249998	69567	1.42400002	200	0	0
-13.8290005	69567	1.49699998	200	0	0
-13.8310003	69567	1.61800003	200	0	0
-13.8269997	69567	1.54499996	200	0	0
-13.8310003	69568	1.59300005	200	0	0
-13.8310003	69568	1.54499996	200	0	0
-13.8579998	69570	1.54299998	200	0	0
-13.8450003	69569	1.61699998	200	0	0
-13.849	69570	1.56799996	200	0	0
-13.8319998	69568	1.61800003	200	0	0
-13.8559999	69569	1.54299998	200	0	0
-13.8450003	69569	1.59200001	200	0	0
-13.8590002	69569	1.56700003	200	0	0
-13.8280001	69568	1.49699998	200	0	0
-13.8520002	69569	1.66499996	200	0	0
-13.8540001	69566	1.29999995	200	0	0
-13.8479996	69566	1.35000002	200	0	0
-13.8549995	69566	1.32500005	200	0	0
-13.8470001	69566	1.37399995	200	0	0
-13.8509998	69565.0078	1.25199997	200	0	0
-13.8459997	69564	1.17999995	200	0	0
-13.8240004	69525	-0.100000001	200	0	0
-13.842	69528.0078	-0.0280000009	200	0	0
-13.8400002	69527	-0.0529999994	200	0	0
-13.8559999	69527	-0.0309999995	200	0	0
-13.8219995	69530	0.00300000003	200	0	0
-13.816	69529	-0.0209999997	200	0	0
-13.8179998	69530	0.0280000009	200	0	0
-13.8219995	69533	0.0769999996	200	0	0
-13.8360004	69532	0.0250000004	200	0	0
-13.8179998	69534.0078	0.103	200	0	0
-13.8360004	69534.0078	0.075000003	200	0	0
-13.8319998	69530	-0.0240000002	200	0	0
-13.849	69530	-0.0520000011	200	0	0
-13.8430004	69531	-0.0260000005	200	0	0
-13.8149996	69535	0.152999997	200	0	0
-13.835	69537	0.199000001	200	0	0
-13.8369999	69538	0.224000007	200	0	0
-13.8430004	69539	0.246999994	200	0	0
-13.8170004	69535	0.103	200	0	0
-13.8179998	69535	0.128000006	200	0	0
-13.8079996	69536	0.153999999	200	0	0
-13.8310003	69536	0.125	200	0	0
-13.8299999	69537	0.150000006	200	0	0
-13.8129997	69538	0.202999994	200	0	0
-13.8369999	69548	0.519999981	200	0	0
-13.8369999	69539	0.224000007	200	0	0
-13.8360004	69540.0078	0.247999996	200	0	0
-13.8179998	69539	0.202000007	200	0	0
-13.8409996	69568	1.83500004	200	0	0
-13.8470001	69568	1.85899997	200	0	0
-13.8369999	69568	1.78699994	200	0	0
-13.8500004	69568	1.80999994	200	0	0
-13.8500004	69569	1.68900001	200	0	0
-13.8629999	69569	1.73699999	200	0	0
-13.8310003	69568	2.14899993	200	0	0
-13.8549995	69569	2.1730001	200	0	0
-13.8500004	69570	2.05200005	200	0	0
-13.842	69570	2.0999999	200	0	0
-13.8540001	69570	2.07599998	200	0	0
-13.8520002	69569	2.05200005	200	0	0
-13.8369999	69569	2.07599998	200	0	0
-13.8319998	69571	2.0769999	200	0	0
-13.8500004	69570	2.14899993	200	0	0
-13.8500004	69571	2.0999999	200	0	0
-13.8450003	69569	2.14899993	200	0	0
-13.8450003	69570	2.02800012	200	0	0
-13.8559999	69569	1.90699995	200	0	0
-13.8549995	69570	1.93099999	200	0	0
-13.8540001	69570	1.97899997	200	0	0
-13.8629999	69570	1.95500004	200	0	0
-13.8540001	69571	2.05200005	200	0	0
-13.8430004	69571	2.02800012	200	0	0
-13.8579998	69572	2.05200005	200	0	0
-13.8599997	69569	1.83399999	200	0	0
-13.8579998	69569	1.85800004	200	0	0
-13.8540001	69570	1.90699995	200	0	0
-13.8599997	69571	1.97899997	200	0	0
-13.8540001	69571	1.93099999	200	0	0
-13.849	69571	1.95500004	200	0	0
-13.8699999	69569	1.80900002	200	0	0
-13.8570004	69569	1.78600001	200	0	0
-13.842	69570	1.83500004	200	0	0
-13.8549995	69570	1.85800004	200	0	0
-13.8559999	69570	1.78600001	200	0	0
-13.8590002	69570	1.80999994	200	0	0
-13.8579998	69570	1.66400003	200	0	0
-13.8570004	69570	1.71300006	200	0	0
-13.8520002	69570	1.68900001	200	0	0
-13.8559999	69570	1.73699999	200	0	0
-13.868	69570	1.61500001	200	0	0
-13.8400002	69571	1.59300005	200	0	0
-13.8590002	69571	1.61600006	200	0	0
-13.8520002	69569	1.495	200	0	0
-13.8590002	69571	1.54299998	200	0	0
-13.8570004	69571	1.56700003	200	0	0
-13.8620005	69571	1.66400003	200	0	0
-13.8529997	69572	1.59200001	200	0	0
-13.8529997	69572	1.61600006	200	0	0
-13.8529997	69569	1.47099996	200	0	0
-13.8479996	69571	1.495	200	0	0
-13.8509998	69572	1.56799996	200	0	0
-13.8559999	69572	1.54299998	200	0	0
-13.8579998	69570	1.495	200	0	0
-13.8559999	69570	1.47000003	200	0	0
-13.8479996	69569	1.44700003	200	0	0
-13.868	69571	1.78499997	200	0	0
-13.8509998	69571	1.83399999	200	0	0
-13.8540001	69571	1.80999994	200	0	0
-13.8540001	69572	1.85800004	200	0	0
-13.8520002	69571	1.85800004	200	0	0
-13.8599997	69571	1.73699999	200	0	0
-13.8579998	69572	1.78499997	200	0	0
-13.8540001	69572	1.83399999	200	0	0
-13.8590002	69572	1.95500004	200	0	0
-13.842	69572	1.90699995	200	0	0
-13.8559999	69572	1.93099999	200	0	0
-13.8660002	69571	1.90600002	200	0	0
-13.8459997	69571	1.68900001	200	0	0
-13.8610001	69571	1.71300006	200	0	0
-13.8529997	69573	1.80999994	200	0	0
-13.8509998	69573	1.85800004	200	0	0
-13.8549995	69573	1.83399999	200	0	0
-13.8479996	69574	1.78600001	200	0	0
-13.8520002	69572	1.73699999	200	0	0
-13.8509998	69573	1.78600001	200	0	0
-13.8430004	69573	1.71399999	200	0	0
-13.8520002	69572	1.68900001	200	0	0
-13.8559999	69572	1.71300006	200	0	0
-13.8520002	69572	1.97899997	200	0	0
-13.8470001	69572	1.66499996	200	0	0
-13.8479996	69564	1.13100004	200	0	0
-13.8450003	69565.0078	1.204	200	0	0
-13.8459997	69565.0078	1.17999995	200	0	0
-13.8500004	69563	1.13	200	0	0
-13.8459997	69566	1.204	200	0	0
-13.8500004	69565.0078	1.22800004	200	0	0
-13.8520002	69571	2.1730001	200	0	0
-13.8470001	69571	2.14899993	200	0	0
-13.8540001	69572	2.0999999	200	0	0
-13.835	69572	2.07599998	200	0	0
-13.8579998	69572	2.02699995	200	0	0
-13.8500004	69569	1.34899998	200	0	0
-13.8559999	69569	1.37300003	200	0	0
-13.8280001	69567	1.32700002	200	0	0
-13.8310003	69568	1.35099995	200	0	0
-13.823	69568	1.37600005	200	0	0
-13.8280001	69567	1.37600005	200	0	0
-13.8299999	69567	1.30299997	200	0	0
-13.8509998	69569	1.42200005	200	0	0
-13.8529997	69570	1.44599998	200	0	0
-13.8540001	69570	1.42200005	200	0	0
-13.8450003	69571	1.44700003	200	0	0
-13.8500004	69571	1.47099996	200	0	0
-13.8479996	69566	1.22800004	200	0	0
-13.8459997	69566	1.25300002	200	0	0
-13.8509998	69574	1.90699995	200	0	0
-13.8660002	69573	1.92999995	200	0	0
-13.8380003	69573	1.90699995	200	0	0
-13.8559999	69573	1.95500004	200	0	0
-13.8400002	69548	0.44600001	200	0	0
-13.8479996	69546	0.395000011	200	0	0
-13.8409996	69547	0.469999999	200	0	0
-13.8360004	69547	0.44600001	200	0	0
-13.8409996	69548	0.495000005	200	0	0
-13.8389997	69548	0.469999999	200	0	0
-13.8409996	69549	0.569000006	200	0	0
-13.8470001	69549	0.592000008	200	0	0
-13.8430004	69550	0.568000019	200	0	0
-13.8579998	69555	0.713999987	200	0	0
-13.8459997	69556	0.714999974	200	0	0
-13.8400002	69556	0.740999997	200	0	0
-13.8540001	69551	0.566999972	200	0	0
-13.8450003	69552	0.592999995	200	0	0
-13.835	69551	0.593999982	200	0	0
-13.8470001	69550	0.592000008	200	0	0
-13.8559999	69556	0.68900001	200	0	0
-13.8500004	69558	0.837000012	200	0	0
-13.8450003	69559.0078	0.813000023	200	0	0
