9.27299976	66950	1.09399998	0	200	0
9.34700012	66947	1.10000002	0	200	0
9.34000015	66948	1.10099995	0	200	0
9.31700039	66949	1.10399997	0	200	0
9.31599998	66949	1.08800006	0	200	0
9.33899975	66948	1.08399999	0	200	0
9.22999954	66951	1.11699998	0	200	0
9.19699955	66953.0078	1.10399997	0	200	0
9.19900036	66952	1.10500002	0	200	0
9.23900032	66951	1.13199997	0	200	0
9.20800018	66952	1.12	0	200	0
9.27099991	66950	1.14400005	0	200	0
9.16899967	66954	1.12300003	0	200	0
9.19299984	66953.0078	1.12100005	0	200	0
9.13599968	66954	1.11199999	0	200	0
9.14599991	66955	1.11000001	0	200	0
9.21100044	66952	1.13600004	0	200	0
9.15299988	66954	1.14199996	0	200	0
9.14400005	66955	1.14300001	0	200	0
9.1420002	66955	1.12699997	0	200	0
9.10200024	66956	1.11699998	0	200	0
9.18799973	66953.0078	1.13800001	0	200	0
9.21000004	66952	1.153	0	200	0
9.20100021	66953.0078	1.153	0	200	0
9.23400021	66951	1.14900005	0	200	0
9.06400013	66957	1.12300003	0	200	0
9.15600014	66954	1.15799999	0	200	0
9.08300018	66957	1.13600004	0	200	0
9.09300041	66956	1.13499999	0	200	0
9.12699986	66955	1.16199994	0	200	0
9.02200031	66959.0078	1.12899995	0	200	0
9.08399963	66956	1.15199995	0	200	0
9.04699993	66958	1.14100003	0	200	0
9.04300022	66958	1.12600005	0	200	0
8.48499966	66976	0.791000009	0	200	0
8.52600002	66975	0.846000016	0	200	0
8.51399994	66976	0.847000003	0	200	0
8.42399979	66978.0078	0.726999998	0	200	0
8.45300007	66977	0.782000005	0	200	0
8.42399979	66978.0078	0.711000025	0	200	0
8.45199966	66977	0.76700002	0	200	0
8.3920002	66979	0.657000005	0	200	0
8.32800007	66981	0.592999995	0	200	0
8.36299992	66980	0.648000002	0	200	0
8.36600018	66980	0.662	0	200	0
8.39299965	66979	0.686999977	0	200	0
8.30500031	66982	0.551999986	0	200	0
8.33600044	66981	0.621999979	0	200	0
8.39000034	66979	0.717999995	0	200	0
8.47500038	66976	0.824000001	0	200	0
8.45199966	66977	0.797999978	0	200	0
8.39599991	66979	0.731999993	0	200	0
8.42800045	66978.0078	0.772000015	0	200	0
8.41499996	66978.0078	0.759000003	0	200	0
8.61600018	66972	0.95599997	0	200	0
8.58899975	66973	0.927999973	0	200	0
8.58399963	66973	0.913999975	0	200	0
8.65100002	66971	0.980000019	0	200	0
8.68000031	66970	0.990999997	0	200	0
8.61900043	66972	0.971000016	0	200	0
8.72000027	66969	1.03100002	0	200	0
8.69299984	66969	1.01999998	0	200	0
8.48700047	66976	0.837000012	0	200	0
8.30000019	66982	0.569000006	0	200	0
8.30700016	66982	0.583000004	0	200	0
8.25399971	66984.0078	0.503000021	0	200	0
8.24800014	66983	0.49000001	0	200	0
8.25899982	66983	0.51700002	0	200	0
8.25599957	66983	0.503000021	0	200	0
8.27400017	66983	0.528999984	0	200	0
8.30300045	66982	0.598999977	0	200	0
8.33300018	66981	0.698000014	0	200	0
8.30900002	66982	0.628000021	0	200	0
8.31299973	66982	0.64200002	0	200	0
8.35700035	66980	0.694999993	0	200	0
8.33699989	66981	0.666999996	0	200	0
8.33399963	66981	0.652999997	0	200	0
8.32999992	66981	0.638000011	0	200	0
8.35599995	66980	0.740999997	0	200	0
8.39500046	66979	0.763000011	0	200	0
8.36100006	66980	0.723999977	0	200	0
8.39500046	66979	0.777999997	0	200	0
8.42099953	66978.0078	0.787999988	0	200	0
8.46500015	66977	0.825999975	0	200	0
8.49600029	66976	0.865999997	0	200	0
8.52700043	66975	0.907000005	0	200	0
8.55500031	66974	0.917999983	0	200	0
8.52400017	66975	0.893000007	0	200	0
8.51299953	66975	0.864000022	0	200	0
8.55599976	66974	0.90200001	0	200	0
8.54500008	66974	0.888000011	0	200	0
8.45899963	66977	0.842000008	0	200	0
8.42599964	66978.0078	0.802999973	0	200	0
8.22900009	66984.0078	0.463999987	0	200	0
8.22500038	66984.0078	0.449999988	0	200	0
8.27099991	66983	0.560000002	0	200	0
8.23600006	66984.0078	0.493000001	0	200	0
8.1420002	66987	0.286000013	0	200	0
8.15100002	66987	0.31400001	0	200	0
8.18099976	66986	0.352999985	0	200	0
8.16899967	66986	0.310000002	0	200	0
8.16699982	66986	0.296000004	0	200	0
8.18900013	66985	0.382999986	0	200	0
8.13799953	66987	0.301999986	0	200	0
8.17599964	66986	0.370000005	0	200	0
8.14999962	66987	0.328999996	0	200	0
8.11400032	66988	0.247999996	0	200	0
8.11299992	66988	0.216999993	0	200	0
8.11600018	66988	0.231999993	0	200	0
8.12300014	66988	0.184	0	200	0
8.11699963	66988	0.261999995	0	200	0
9.07699966	66957	1.16900003	0	200	0
9.02499962	66959.0078	1.14499998	0	200	0
9.06499958	66957	1.15499997	0	200	0
9.12199974	66956	1.16299999	0	200	0
8.99100018	66960	1.13399994	0	200	0
9.02499962	66958	1.16100001	0	200	0
9.02900028	66959.0078	1.15999997	0	200	0
8.21100044	66985	0.513999999	0	200	0
8.26099968	66983	0.578000009	0	200	0
8.23400021	66984.0078	0.538999975	0	200	0
8.23999977	66984.0078	0.522000015	0	200	0
8.27000046	66983	0.591000021	0	200	0
8.19999981	66985	0.425999999	0	200	0
8.19799995	66985	0.456	0	200	0
8.20300007	66985	0.469999999	0	200	0
8.20499992	66985	0.43900001	0	200	0
8.28199959	66983	0.634000003	0	200	0
8.27999973	66983	0.603999972	0	200	0
8.20100021	66985	0.500999987	0	200	0
8.10599995	66988	0.31099999	0	200	0
8.15200043	66987	0.374000013	0	200	0
8.11499977	66988	0.323000014	0	200	0
8.11400032	66988	0.294	0	200	0
8.15100002	66987	0.358999997	0	200	0
8.17599964	66986	0.400000006	0	200	0
8.17199993	66986	0.386000007	0	200	0
8.19299984	66985	0.397000015	0	200	0
8.17500019	66986	0.430999994	0	200	0
8.17599964	66986	0.444999993	0	200	0
8.14799976	66987	0.391000003	0	200	0
8.08399963	66989	0.148000002	0	200	0
8.0880003	66989	0.115999997	0	200	0
8.09799957	66988	0.115000002	0	200	0
8.10900021	66988	0.172999993	0	200	0
8.06299973	66990.0078	0.108999997	0	200	0
8.04899979	66990.0078	0.0359999985	0	200	0
8.05500031	66990.0078	0.0799999982	0	200	0
8.05200005	66990.0078	0.050999999	0	200	0
8.0710001	66989	-0.00200000009	0	200	0
8.06599998	66990.0078	0.0920000002	0	200	0
8.07699966	66989	0.104000002	0	200	0
8.08199978	66989	0.0260000005	0	200	0
8.08399963	66989	0.0869999975	0	200	0
8.08399963	66989	0.0719999969	0	200	0
8.08699989	66989	0.0399999991	0	200	0
8.05200005	66990.0078	0.00400000019	0	200	0
8.05000019	66990.0078	-0.103	0	200	0
8.04699993	66990.0078	-0.118000001	0	200	0
8.06599998	66989	-0.202000007	0	200	0
8.04699993	66990.0078	-0.133000001	0	200	0
8.06900024	66990.0078	-0.156000003	0	200	0
8.03899956	66990.0078	-0.177000001	0	200	0
8.05300045	66990.0078	-0.213	0	200	0
8.07299995	66989	-0.361000001	0	200	0
8.06499958	66989	-0.342999995	0	200	0
8.06499958	66989	-0.280000001	0	200	0
8.09399986	66988	-0.368000001	0	200	0
8.06999969	66989	-0.296999991	0	200	0
8.11400032	66988	-0.405999988	0	200	0
8.12699986	66987	-0.474999994	0	200	0
8.11200047	66988	-0.453999996	0	200	0
8.11100006	66987	-0.453000009	0	200	0
8.11499977	66988	-0.437999994	0	200	0
8.04100037	66990.0078	-0.0689999983	0	200	0
8.05000019	66990.0078	-0.0410000011	0	200	0
8.04800034	66990.0078	-0.0560000017	0	200	0
8.07299995	66989	-0.377000004	0	200	0
8.07900047	66989	0.180000007	0	200	0
8.05300045	66990.0078	0.127000004	0	200	0
8.06599998	66990.0078	0.153999999	0	200	0
8.07600021	66989	0.165999994	0	200	0
8.07499981	66989	0.196999997	0	200	0
8.06099987	66990.0078	0.170000002	0	200	0
8.08699989	66989	0.223000005	0	200	0
8.09399986	66989	0.237000003	0	200	0
8.05099964	66990.0078	-0.0260000005	0	200	0
8.02299976	66991	0.0120000001	0	200	0
8.02499962	66991	0.0879999995	0	200	0
8.05099964	66990.0078	-0.228	0	200	0
8.23799992	66984.0078	0.59799999	0	200	0
8.21000004	66985	0.54400003	0	200	0
8.22200012	66985	0.572000027	0	200	0
8.22900009	66984.0078	0.584999979	0	200	0
8.23600006	66984.0078	0.569000006	0	200	0
8.20499992	66985	0.529999971	0	200	0
8.16399956	66986	0.479000002	0	200	0
8.1789999	66986	0.504999995	0	200	0
8.17300034	66986	0.460999995	0	200	0
8.15600014	66987	0.479000002	0	200	0
8.13500023	66987	0.409000009	0	200	0
8.14999962	66987	0.465999991	0	200	0
8.14700031	66987	0.451000005	0	200	0
8.14500046	66987	0.437000006	0	200	0
8.11499977	66988	0.338999987	0	200	0
8.12199974	66988	0.381999999	0	200	0
8.125	66988	0.365999997	0	200	0
8.18299961	66986	0.518999994	0	200	0
8.08600044	66989	0.314999998	0	200	0
8.09200001	66989	0.328000009	0	200	0
8.30099964	66982	0.704999983	0	200	0
8.28100014	66983	0.648999989	0	200	0
8.30300045	66982	0.675000012	0	200	0
8.29599953	66982	0.661000013	0	200	0
8.05500031	66990.0078	0.202000007	0	200	0
8.05000019	66990.0078	0.188999996	0	200	0
8.05500031	66990.0078	0.232999995	0	200	0
8.08600044	66989	0.268999994	0	200	0
8.07199955	66989	0.257999986	0	200	0
8.0909996	66989	0.282999992	0	200	0
8.05200005	66990.0078	0.248999998	0	200	0
8.06499958	66990.0078	0.25999999	0	200	0
8.13199997	66987	-0.556999981	0	200	0
8.1260004	66988	-0.474999994	0	200	0
8.13000011	66987	-0.540000021	0	200	0
8.125	66987	-0.523000002	0	200	0
8.14500046	66986	-0.56099999	0	200	0
8.12699986	66987	-0.490999997	0	200	0
8.13899994	66986	-0.542999983	0	200	0
8.15299988	66986	-0.532000005	0	200	0
8.14799976	66986	-0.497999996	0	200	0
8.17500019	66985	-0.635999978	0	200	0
8.14599991	66986	-0.578000009	0	200	0
8.17599964	66985	-0.652999997	0	200	0
8.18099976	66984.0078	-0.671000004	0	200	0
8.13799953	66986	-0.623000026	0	200	0
8.17800045	66985	-0.670000017	0	200	0
8.15499973	66986	-0.646000028	0	200	0
8.14599991	66986	-0.610000014	0	200	0
8.10499954	66988	-0.48300001	0	200	0
8.11200047	66988	-0.518000007	0	200	0
8.03899956	66990.0078	-0.301999986	0	200	0
8.03999996	66990.0078	-0.287	0	200	0
8.03899956	66990.0078	-0.254999995	0	200	0
8.04399967	66990.0078	-0.272000015	0	200	0
8.12100029	66987	-0.569999993	0	200	0
8.10599995	66988	-0.547999978	0	200	0
8.10400009	66988	-0.531000018	0	200	0
8.06700039	66989	-0.43900001	0	200	0
8.0710001	66989	-0.407999992	0	200	0
8.08300018	66989	-0.460000008	0	200	0
8.00399971	66991	-0.245000005	0	200	0
8.01000023	66991	-0.261999995	0	200	0
8.00500011	66991	-0.214000002	0	200	0
8.02200031	66991	-0.172999993	0	200	0
8.01900005	66991	-0.202999994	0	200	0
8.03299999	66990.0078	-0.191	0	200	0
8.0369997	66990.0078	-0.349000007	0	200	0
8.0369997	66990.0078	-0.333000004	0	200	0
8.05099964	66990.0078	-0.368999988	0	200	0
8.04800034	66990.0078	-0.416000009	0	200	0
8.06000042	66989	-0.419999987	0	200	0
8.04699993	66990.0078	-0.384000003	0	200	0
8.21399975	66983	-0.76700002	0	200	0
8.20100021	66983	-0.745000005	0	200	0
8.1079998	66988	-0.56400001	0	200	0
8.10700035	66987	-0.597000003	0	200	0
8.01399994	66991	-0.108000003	0	200	0
8.0010004	66991	-0.181999996	0	200	0
8.02000046	66991	-0.141000003	0	200	0
7.98600006	66992	-0.268999994	0	200	0
7.98199987	66992	-0.252999991	0	200	0
8.01099968	66991	-0.294	0	200	0
8.01000023	66991	-0.277999997	0	200	0
7.99900007	66991	-0.0879999995	0	200	0
7.99399996	66991	-0.116999999	0	200	0
8.07499981	66989	-0.47299999	0	200	0
8.04199982	66990.0078	-0.42899999	0	200	0
8.00800037	66991	-0.340000004	0	200	0
7.99499989	66991	-0.319999993	0	200	0
7.98999977	66992	-0.287	0	200	0
8.01200008	66991	-0.061999999	0	200	0
7.97700024	66992	-0.127000004	0	200	0
8.0010004	66991	-0.0430000015	0	200	0
7.9829998	66992	-0.114	0	200	0
8.00399971	66991	-0.0130000003	0	200	0
8.00800037	66991	-0.0289999992	0	200	0
8.16800022	66984.0078	-0.714999974	0	200	0
8.17099953	66985	-0.699999988	0	200	0
8.16800022	66984.0078	-0.699000001	0	200	0
8.15999985	66985	-0.712000012	0	200	0
8.10099983	66988	-0.610000014	0	200	0
8.13300037	66987	-0.638999999	0	200	0
8.10000038	66988	-0.593999982	0	200	0
8.11299992	66987	-0.61500001	0	200	0
8.12300014	66987	-0.651000023	0	200	0
8.14700031	66986	-0.658999979	0	200	0
8.10900021	66988	-0.629999995	0	200	0
8.11699963	66988	-0.648999989	0	200	0
8.06900024	66989	-0.518999994	0	200	0
8.06999969	66989	-0.504000008	0	200	0
8.03800011	66990.0078	-0.460000008	0	200	0
8.04199982	66990.0078	-0.444999993	0	200	0
8.01299953	66991	-0.388999999	0	200	0
8.00599957	66991	-0.354999989	0	200	0
8.11999989	66987	-0.683000028	0	200	0
8.13199997	66986	-0.703000009	0	200	0
8.17000008	66985	-0.731999993	0	200	0
8.14099979	66986	-0.689999998	0	200	0
8.15999985	66984.0078	-0.745000005	0	200	0
8.15600014	66985	-0.742999971	0	200	0
8.13000011	66986	-0.717999995	0	200	0
8.14500046	66983	-0.772000015	0	200	0
8.15799999	66985	-0.77700001	0	200	0
8.12199974	66986	-0.731000006	0	200	0
8.76599979	66967	1.05599999	0	200	0
8.73799992	66968	1.04499996	0	200	0
8.67000008	66970	1.02400005	0	200	0
8.65200043	66971	0.995999992	0	200	0
8.58199978	66973	0.944999993	0	200	0
8.82999992	66965.0078	1.09300005	0	200	0
8.80900002	66966	1.08099997	0	200	0
8.73400021	66968	1.06200004	0	200	0
8.70499992	66969	1.04900002	0	200	0
8.81000042	66966	1.09599996	0	200	0
8.86900043	66964	1.11899996	0	200	0
8.84200001	66965.0078	1.10699999	0	200	0
8.77799988	66967	1.08599997	0	200	0
8.66399956	66971	1.02499998	0	200	0
8.70199966	66970	1.06500006	0	200	0
8.67500019	66970	1.03799999	0	200	0
8.71700001	66969	1.06299996	0	200	0
8.61800003	66972	0.986000001	0	200	0
8.95199966	66961	1.13999999	0	200	0
9.05099964	66958	1.17299998	0	200	0
8.99800014	66960	1.16499996	0	200	0
8.97700024	66960	1.15199995	0	200	0
8.95699978	66961	1.15499997	0	200	0
9.00899982	66959.0078	1.17900002	0	200	0
8.91899967	66962	1.14300001	0	200	0
8.98499966	66960	1.18299997	0	200	0
8.95400047	66961	1.171	0	200	0
8.93099976	66962	1.15699995	0	200	0
8.89900017	66963	1.14600003	0	200	0
8.92199993	66962	1.17400002	0	200	0
8.8920002	66963	1.16299999	0	200	0
8.85499954	66964	1.153	0	200	0
8.96399975	66961	1.18599999	0	200	0
8.92399979	66962	1.19000006	0	200	0
8.89099979	66963	1.17900002	0	200	0
8.84000015	66965.0078	1.15499997	0	200	0
8.81900024	66965.0078	1.12699997	0	200	0
8.86499977	66964	1.16700006	0	200	0
8.80000019	66966	1.11399996	0	200	0
8.74499989	66968	1.09099996	0	200	0
8.62100029	66972	1.00100005	0	200	0
8.64799976	66971	1.04299998	0	200	0
8.6789999	66970	1.05299997	0	200	0
8.58199978	66973	0.976000011	0	200	0
8.59300041	66973	0.989000022	0	200	0
8.64500046	66971	1.05900002	0	200	0
8.5880003	66973	1.00600004	0	200	0
8.62199974	66972	1.03199995	0	200	0
8.51900005	66975	0.924000025	0	200	0
8.55900002	66974	0.994000018	0	200	0
8.55500031	66974	0.978999972	0	200	0
8.54800034	66974	0.934000015	0	200	0
8.55700016	66974	0.948000014	0	200	0
8.48799992	66976	0.898000002	0	200	0
8.4630003	66977	0.856999993	0	200	0
8.49499989	66976	0.912	0	200	0
8.86499977	66964	1.19799995	0	200	0
8.81599998	66966	1.17400002	0	200	0
8.90299988	66963	1.19299996	0	200	0
8.83600044	66965.0078	1.18700004	0	200	0
8.85900021	66964	1.18400002	0	200	0
8.80099964	66966	1.12899995	0	200	0
8.77400017	66967	1.13300002	0	200	0
8.7510004	66968	1.10599995	0	200	0
8.75199986	66967	1.10599995	0	200	0
8.76599979	66967	1.11899996	0	200	0
8.71399975	66969	1.09500003	0	200	0
8.74400043	66968	1.12199998	0	200	0
8.79500008	66966	1.16199994	0	200	0
8.66300011	66971	1.07200003	0	200	0
8.61299992	66972	1.04900002	0	200	0
8.59399986	66973	1.03499997	0	200	0
8.71800041	66969	1.10899997	0	200	0
8.71199989	66969	1.12600005	0	200	0
8.68400002	66970	1.09899998	0	200	0
8.39500046	66979	0.79400003	0	200	0
8.42399979	66978.0078	0.833999991	0	200	0
8.4630003	66977	0.871999979	0	200	0
8.42599964	66978.0078	0.848999977	0	200	0
8.36900043	66980	0.783999979	0	200	0
8.36499977	66980	0.768999994	0	200	0
8.39799976	66979	0.808000028	0	200	0
8.48700047	66976	0.92900002	0	200	0
8.47000027	66977	0.901000023	0	200	0
8.5170002	66975	0.939999998	0	200	0
8.52299976	66975	0.968999982	0	200	0
9.1960001	66953.0078	1.18599999	0	200	0
9.23999977	66951	1.19799995	0	200	0
9.29599953	66949	1.17400002	0	200	0
9.28800011	66950	1.17499995	0	200	0
9.22099972	66952	1.18400002	0	200	0
9.23400021	66951	1.18200004	0	200	0
9.27400017	66950	1.22599995	0	200	0
9.23200035	66951	1.21500003	0	200	0
9.31799984	66949	1.204	0	200	0
9.22799969	66952	1.20000005	0	200	0
9.28499985	66950	1.20799994	0	200	0
9.33600044	66948	1.16799998	0	200	0
9.31599998	66949	1.18700004	0	200	0
9.27799988	66950	1.19299996	0	200	0
9.33699989	66948	1.21800005	0	200	0
9.30700016	66949	1.222	0	200	0
9.34300041	66947	1.20000005	0	200	0
9.3380003	66948	1.20099998	0	200	0
9.15799999	66954	1.19000006	0	200	0
9.17800045	66954	1.204	0	200	0
9.23900032	66951	1.23099995	0	200	0
9.20199966	66952	1.22000003	0	200	0
9.17300034	66953.0078	1.20599997	0	200	0
9.22900009	66952	1.23199999	0	200	0
9.16699982	66954	1.22099996	0	200	0
9.1420002	66955	1.19299996	0	200	0
9.19200039	66953.0078	1.22000003	0	200	0
9.10000038	66956	1.19799995	0	200	0
9.16399956	66953.0078	1.24000001	0	200	0
9.07999992	66957	1.20099998	0	200	0
9.16899967	66954	1.23699999	0	200	0
9.09700012	66956	1.21500003	0	200	0
9.13599968	66955	1.22599995	0	200	0
9.11800003	66955	1.21200001	0	200	0
9.02000046	66959.0078	1.21000004	0	200	0
9.05200005	66958	1.22099996	0	200	0
9.0710001	66957	1.21899998	0	200	0
9.04699993	66958	1.20599997	0	200	0
9.09399986	66956	1.23199999	0	200	0
9.11999989	66955	1.24399996	0	200	0
9.07699966	66957	1.23399997	0	200	0
9.10200024	66956	1.24699998	0	200	0
9.01500034	66959.0078	1.22599995	0	200	0
8.98799992	66960	1.21399999	0	200	0
9.04500008	66958	1.23800004	0	200	0
8.42599964	66978.0078	0.864000022	0	200	0
8.46500015	66977	0.917999983	0	200	0
8.42800045	66978.0078	0.879000008	0	200	0
8.3409996	66981	0.773000002	0	200	0
8.33100033	66981	0.728999972	0	200	0
8.34000015	66981	0.742999971	0	200	0
8.39999962	66979	0.852999985	0	200	0
8.39900017	66979	0.838	0	200	0
8.24199963	66984.0078	0.612999976	0	200	0
8.27499962	66983	0.666000009	0	200	0
8.27799988	66983	0.680000007	0	200	0
8.30599976	66982	0.735000014	0	200	0
8.30300045	66982	0.75	0	200	0
8.35700035	66980	0.800999999	0	200	0
8.34500027	66981	0.787	0	200	0
8.43500042	66978.0078	0.907999992	0	200	0
8.40699959	66979	0.883000016	0	200	0
8.40499973	66979	0.867999971	0	200	0
8.36999989	66980	0.843999982	0	200	0
8.35000038	66980	0.818000019	0	200	0
8.3380003	66981	0.80400002	0	200	0
8.59300041	66973	1.051	0	200	0
8.55900002	66974	1.00899994	0	200	0
8.52600002	66975	1	0	200	0
8.52299976	66975	0.985000014	0	200	0
8.60700035	66972	1.06500006	0	200	0
8.59200001	66973	1.06599998	0	200	0
8.55300045	66974	1.04100001	0	200	0
8.65499973	66971	1.10399997	0	200	0
8.68099976	66970	1.11500001	0	200	0
8.24100018	66984.0078	0.643000007	0	200	0
8.2130003	66985	0.588999987	0	200	0
8.18400002	66986	0.549000025	0	200	0
8.18099976	66986	0.535000026	0	200	0
8.18900013	66986	0.578000009	0	200	0
8.21000004	66985	0.605000019	0	200	0
8.24300003	66984.0078	0.672999978	0	200	0
8.2159996	66985	0.617999971	0	200	0
8.24100018	66984.0078	0.657999992	0	200	0
8.24300003	66984.0078	0.688000023	0	200	0
8.24600029	66984.0078	0.717000008	0	200	0
8.30599976	66982	0.779999971	0	200	0
8.27700043	66983	0.755999982	0	200	0
8.27700043	66983	0.740999997	0	200	0
8.27200031	66983	0.712000012	0	200	0
8.21899986	66985	0.648000002	0	200	0
8.30900002	66982	0.824999988	0	200	0
8.28499985	66983	0.799000025	0	200	0
8.28600025	66983	0.783999979	0	200	0
8.30799961	66982	0.810000002	0	200	0
8.33100033	66981	0.819999993	0	200	0
8.30300045	66982	0.796000004	0	200	0
8.36999989	66980	0.859000027	0	200	0
8.33699989	66981	0.848999977	0	200	0
8.48499966	66976	0.959999979	0	200	0
8.42700005	66978.0078	0.924000025	0	200	0
8.46199989	66977	0.949000001	0	200	0
8.48499966	66976	0.944000006	0	200	0
8.45899963	66977	0.934000015	0	200	0
8.50699997	66976	1.00199997	0	200	0
8.45400047	66977	0.964999974	0	200	0
8.5	66976	0.987999976	0	200	0
8.52999973	66975	1.01400006	0	200	0
8.37699986	66980	0.888000011	0	200	0
8.39900017	66979	0.915000021	0	200	0
8.36900043	66980	0.875	0	200	0
8.15799999	66987	0.523999989	0	200	0
8.15699959	66987	0.509000003	0	200	0
8.18500042	66986	0.593999982	0	200	0
8.05000019	66990.0078	0.279000014	0	200	0
8.07299995	66990.0078	0.333000004	0	200	0
8.06200027	66990.0078	0.305999994	0	200	0
8.08399963	66989	0.344999999	0	200	0
8.11299992	66988	0.400000006	0	200	0
8.08300018	66989	0.375999987	0	200	0
8.10599995	66988	0.416999996	0	200	0
8.04800034	66990.0078	0.324999988	0	200	0
8.08899975	66989	0.405000001	0	200	0
8.08899975	66989	0.389999986	0	200	0
8.02299976	66991	0.270000011	0	200	0
8.02999973	66991	0.252999991	0	200	0
8.02400017	66991	0.194000006	0	200	0
9.03299999	66958	1.25600004	0	200	0
9.07299995	66957	1.25100005	0	200	0
8.99199963	66960	1.23000002	0	200	0
8.95499992	66961	1.21899998	0	200	0
9.01000023	66959.0078	1.25899994	0	200	0
8.98900032	66960	1.24600005	0	200	0
8.99400043	66959.0078	1.245	0	200	0
8.18700027	66986	0.609000027	0	200	0
8.1239996	66988	0.546999991	0	200	0
8.12300014	66988	0.518000007	0	200	0
8.125	66988	0.532000005	0	200	0
8.16300011	66987	0.583000004	0	200	0
8.14799976	66987	0.555999994	0	200	0
8.15200043	66987	0.541000009	0	200	0
8.18200016	66986	0.625	0	200	0
8.15999985	66987	0.598999977	0	200	0
8.21199989	66985	0.663999975	0	200	0
8.10999966	66988	0.44600001	0	200	0
8.12100029	66988	0.458000004	0	200	0
8.11100006	66988	0.474999994	0	200	0
8.11699963	66988	0.488999993	0	200	0
8.20300007	66985	0.681999981	0	200	0
8.21399975	66985	0.694000006	0	200	0
8.01799965	66991	0.347000003	0	200	0
8.06499958	66990.0078	0.395999998	0	200	0
8.05300045	66990.0078	0.384000003	0	200	0
8.02099991	66991	0.316000015	0	200	0
8.05700016	66990.0078	0.352999985	0	200	0
8.06499958	66990.0078	0.411000013	0	200	0
8.09300041	66989	0.419	0	200	0
8.09000015	66989	0.463999987	0	200	0
8.09700012	66989	0.477999985	0	200	0
8.08699989	66989	0.449999988	0	200	0
8.00899982	66991	0.182999998	0	200	0
8.01399994	66991	0.105999999	0	200	0
8.00599957	66991	0.138999999	0	200	0
8.01599979	66991	0.120999999	0	200	0
8.0170002	66991	0.165999994	0	200	0
8.00899982	66991	0.061999999	0	200	0
7.96899986	66993	0.104000002	0	200	0
7.98600006	66992	0.144999996	0	200	0
8.00500011	66991	0.0480000004	0	200	0
7.9829998	66992	0.100000001	0	200	0
7.98699999	66992	0.128999993	0	200	0
7.9920001	66992	0.112999998	0	200	0
7.95599985	66993	0.0329999998	0	200	0
7.96000004	66993	0.061999999	0	200	0
7.97399998	66992	-0.0189999994	0	200	0
7.97100019	66992	0.0729999989	0	200	0
7.97700024	66992	-0.00400000019	0	200	0
7.97800016	66992	0.0560000017	0	200	0
7.98500013	66992	0.023	0	200	0
7.96600008	66992	-0.0320000015	0	200	0
7.98099995	66992	-0.0520000011	0	200	0
7.97200012	66993	-0.156000003	0	200	0
7.96600008	66993	-0.108000003	0	200	0
7.96799994	66992	-0.0780000016	0	200	0
7.97100019	66992	-0.0939999968	0	200	0
7.954	66993	-0.119000003	0	200	0
7.96999979	66992	-0.171000004	0	200	0
7.96600008	66992	-0.185000002	0	200	0
7.94999981	66993	-0.194999993	0	200	0
7.97399998	66992	-0.233999997	0	200	0
7.96899986	66992	-0.202000007	0	200	0
7.99700022	66991	-0.414999992	0	200	0
7.98600006	66992	-0.363999993	0	200	0
7.9920001	66991	-0.397000015	0	200	0
7.97200012	66992	-0.342999995	0	200	0
7.98099995	66992	-0.314999998	0	200	0
8.06700039	66989	-0.550999999	0	200	0
8.04199982	66990.0078	-0.509000003	0	200	0
8.03800011	66990.0078	-0.492000014	0	200	0
8.06700039	66989	-0.533999979	0	200	0
7.99399996	66992	-0.42899999	0	200	0
8.01599979	66991	-0.453000009	0	200	0
8.00599957	66991	-0.433999985	0	200	0
8.00899982	66991	0.244000003	0	200	0
8.00899982	66991	0.214000002	0	200	0
7.98199987	66992	0.175999999	0	200	0
7.9829998	66992	0.221000001	0	200	0
7.97599983	66992	0.208000004	0	200	0
7.97599983	66992	0.193000004	0	200	0
7.95300007	66993	-0.0270000007	0	200	0
7.95800018	66993	0.137999997	0	200	0
8.19099998	66986	0.683000028	0	200	0
8.15200043	66987	0.629999995	0	200	0
8.18599987	66986	0.66900003	0	200	0
8.15699959	66987	0.614000022	0	200	0
8.18400002	66986	0.653999984	0	200	0
8.12899971	66988	0.591000021	0	200	0
8.10400009	66989	0.536000013	0	200	0
8.09399986	66989	0.523000002	0	200	0
8.08899975	66989	0.493999988	0	200	0
8.11100006	66988	0.564999998	0	200	0
8.06099987	66990.0078	0.486999989	0	200	0
8.09300041	66989	0.552999973	0	200	0
8.06799984	66990.0078	0.455000013	0	200	0
8.08100033	66990.0078	0.526000023	0	200	0
8.05700016	66990.0078	0.428000003	0	200	0
8.05700016	66990.0078	0.47299999	0	200	0
8.03899956	66991	0.386000007	0	200	0
8.00199986	66992	0.275999993	0	200	0
7.99900007	66991	0.291999996	0	200	0
8.01399994	66991	0.363000005	0	200	0
8.00899982	66992	0.319000006	0	200	0
8.01200008	66991	0.333000004	0	200	0
8.25500011	66984.0078	0.790000021	0	200	0
8.2159996	66985	0.723999977	0	200	0
8.23900032	66984.0078	0.763999999	0	200	0
8.23799992	66984.0078	0.749000013	0	200	0
7.96299982	66993	0.181999996	0	200	0
7.98899984	66992	0.248999998	0	200	0
7.96299982	66993	0.256999999	0	200	0
7.97399998	66992	0.268999994	0	200	0
7.96199989	66993	0.272000015	0	200	0
8.0710001	66989	-0.633000016	0	200	0
8.0539999	66990.0078	-0.593999982	0	200	0
8.04800034	66990.0078	-0.542999983	0	200	0
