9.33100033	6.62940025	0.397000015	0	200	0
9.28499985	6.62949991	0.356000006	0	200	0
9.26099968	6.62960005	0.361000001	0	200	0
9.20800018	6.62969971	0.305999994	0	200	0
9.25	6.62960005	0.347000003	0	200	0
9.24300003	6.62960005	0.331	0	200	0
9.24699974	6.62960005	0.296000004	0	200	0
9.27299976	6.62949991	0.375999987	0	200	0
9.35700035	6.62940025	0.407999992	0	200	0
9.85700035	6.6284008	0.671000004	0	200	0
9.80900002	6.62849998	0.643999994	0	200	0
9.91300011	6.62830019	0.677999973	0	200	0
9.68599987	6.62869978	0.598999977	0	200	0
9.77400017	6.62859964	0.651000023	0	200	0
9.79699993	6.62849998	0.681999981	0	200	0
9.85599995	6.6284008	0.68900001	0	200	0
9.79899979	6.62849998	0.663999975	0	200	0
9.77299976	6.62859964	0.66900003	0	200	0
9.90799999	6.62830019	0.714999974	0	200	0
9.80300045	6.62849998	0.698000014	0	200	0
9.87300014	6.6284008	0.721000016	0	200	0
10.0089998	6.62809992	0.73299998	0	200	0
9.90999985	6.62830019	0.731999993	0	200	0
9.97399998	6.62820005	0.739000022	0	200	0
9.76599979	6.62859964	0.686999977	0	200	0
9.66100025	6.62879992	0.602999985	0	200	0
9.65699959	6.62879992	0.586000025	0	200	0
9.59500027	6.62890005	0.564999998	0	200	0
10.1160002	6.62789965	0.768999994	0	200	0
10.0780001	6.62799978	0.757000029	0	200	0
10.0719995	6.62799978	0.74000001	0	200	0
10.0129995	6.62809992	0.75	0	200	0
10.1619997	6.62780094	0.778999984	0	200	0
10.118	6.62789965	0.787	0	200	0
10.2089996	6.62770033	0.790000021	0	200	0
10.1610003	6.62780094	0.797999978	0	200	0
10.2259998	6.62760019	0.768999994	0	200	0
10.217	6.62770033	0.769999981	0	200	0
10.2259998	6.62760019	0.787	0	200	0
9.46700001	6.62919998	0.504999995	0	200	0
9.51399994	6.62900066	0.529999971	0	200	0
9.46500015	6.62919998	0.488000005	0	200	0
9.65299988	6.62879992	0.675000012	0	200	0
9.61100006	6.62890005	0.649999976	0	200	0
9.5909996	6.62890005	0.619000018	0	200	0
9.70499992	6.62869978	0.665000021	0	200	0
9.61400032	6.62890005	0.630999982	0	200	0
9.60400009	6.62890005	0.598999977	0	200	0
9.63799953	6.62879992	0.643000007	0	200	0
9.63599968	6.62879992	0.625999987	0	200	0
9.67599964	6.62869978	0.635999978	0	200	0
9.6619997	6.62869978	0.620999992	0	200	0
9.57900047	6.62890005	0.550999999	0	200	0
9.71000004	6.62869978	0.681999981	0	200	0
9.77400017	6.62859964	0.703999996	0	200	0
9.73099995	6.62869978	0.713	0	200	0
9.72299957	6.62869978	0.697000027	0	200	0
9.40600014	6.62930012	0.48300001	0	200	0
9.3210001	6.62940025	0.432999998	0	200	0
9.29599953	6.62949991	0.404000014	0	200	0
9.32400036	6.62949991	0.414999992	0	200	0
9.24800014	6.62960005	0.381000012	0	200	0
9.34200001	6.62940025	0.479999989	0	200	0
9.32900047	6.62940025	0.448000014	0	200	0
9.40400028	6.62930012	0.500999987	0	200	0
9.47099972	6.62909985	0.538999975	0	200	0
9.47200012	6.62919998	0.537999988	0	200	0
10.2119999	6.62770033	0.808000028	0	200	0
10.2360001	6.62760019	0.80400002	0	200	0
10.1660004	6.62780094	0.814999998	0	200	0
10.1149998	6.62789965	0.805000007	0	200	0
10.0179996	6.62809992	0.786000013	0	200	0
10.0620003	6.62799978	0.796000004	0	200	0
10.0139999	6.62809992	0.80400002	0	200	0
9.95800018	6.62820005	0.75999999	0	200	0
10.2399998	6.62760019	0.839999974	0	200	0
10.2200003	6.62770033	0.842999995	0	200	0
10.1700001	6.62780094	0.851000011	0	200	0
10.1239996	6.62789965	0.822000027	0	200	0
10.0769997	6.62799978	0.829999983	0	200	0
10.0629997	6.62799978	0.81400001	0	200	0
9.84899998	6.6284008	0.742999971	0	200	0
9.90499973	6.62830019	0.750999987	0	200	0
9.54899979	6.62900066	0.574999988	0	200	0
9.4630003	6.62919998	0.574999988	0	200	0
9.49600029	6.62909985	0.584999979	0	200	0
9.49400043	6.62909985	0.568000019	0	200	0
9.51399994	6.62900066	0.56400001	0	200	0
9.53999996	6.62900066	0.611000001	0	200	0
9.38500023	6.62930012	0.522000015	0	200	0
9.39700031	6.62930012	0.55400002	0	200	0
9.25399971	6.62960005	0.414000005	0	200	0
9.24699974	6.62960005	0.432000011	0	200	0
9.31999969	6.62949991	0.485000014	0	200	0
9.28899956	6.62949991	0.439999998	0	200	0
9.23499966	6.62960005	0.451999992	0	200	0
9.24300003	6.62960005	0.467000008	0	200	0
9.3409996	6.62940025	0.497000009	0	200	0
9.78800011	6.62849998	0.736000001	0	200	0
9.86400032	6.6284008	0.758000016	0	200	0
9.92000008	6.62830019	0.765999973	0	200	0
9.65299988	6.62879992	0.691999972	0	200	0
9.73099995	6.62869978	0.748000026	0	200	0
9.80200005	6.62849998	0.768999994	0	200	0
9.73900032	6.62859964	0.745000005	0	200	0
9.79100037	6.62849998	0.754000008	0	200	0
9.86699963	6.6284008	0.776000023	0	200	0
9.9659996	6.62820005	0.79400003	0	200	0
9.86299992	6.6284008	0.79400003	0	200	0
9.91699982	6.62830019	0.785000026	0	200	0
9.7329998	6.62869978	0.764999986	0	200	0
9.79399967	6.62849998	0.787999988	0	200	0
10.0139999	6.62809992	0.822000027	0	200	0
9.98799992	6.62820005	0.809000015	0	200	0
9.92300034	6.62830019	0.819999993	0	200	0
9.95800018	6.62820005	0.83099997	0	200	0
9.73700047	6.62859964	0.781000018	0	200	0
9.7159996	6.62859964	0.76700002	0	200	0
9.625	6.62890005	0.681999981	0	200	0
9.51200008	6.62909985	0.616999984	0	200	0
9.55300045	6.62900066	0.643000007	0	200	0
9.55200005	6.62900066	0.625999987	0	200	0
10.1000004	6.62789965	0.861999989	0	200	0
10.0109997	6.62809992	0.841000021	0	200	0
10.2060003	6.62770033	0.864000022	0	200	0
10.1639996	6.62780094	0.870000005	0	200	0
10.0670004	6.62799978	0.867999971	0	200	0
10.118	6.62789965	0.878000021	0	200	0
10.2040005	6.62770033	0.882000029	0	200	0
10.2259998	6.62760019	0.879000008	0	200	0
10.2309999	6.62760019	0.860000014	0	200	0
10.165	6.62780094	0.888000011	0	200	0
9.44799995	6.62919998	0.595000029	0	200	0
9.55700016	6.62900066	0.694000006	0	200	0
9.56200027	6.62900066	0.658999979	0	200	0
9.56999969	6.62900066	0.708999991	0	200	0
9.66499996	6.62879992	0.75999999	0	200	0
9.60700035	6.62890005	0.736999989	0	200	0
9.6079998	6.62890005	0.720000029	0	200	0
9.59700012	6.62890005	0.703999996	0	200	0
9.64999962	6.62879992	0.727999985	0	200	0
9.65400028	6.62879992	0.709999979	0	200	0
9.51000023	6.62909985	0.634000003	0	200	0
9.75300026	6.62859964	0.795000017	0	200	0
9.72700024	6.62869978	0.783999979	0	200	0
9.34300041	6.62940025	0.531000018	0	200	0
9.3380003	6.62940025	0.514999986	0	200	0
9.29599953	6.62949991	0.523999989	0	200	0
9.26599979	6.62960005	0.495999992	0	200	0
9.30200005	6.62949991	0.504999995	0	200	0
9.18599987	6.62969971	0.44600001	0	200	0
9.27600002	6.62960005	0.545000017	0	200	0
9.34799957	6.62940025	0.56400001	0	200	0
9.30700016	6.62949991	0.537999988	0	200	0
9.40100002	6.62930012	0.587000012	0	200	0
9.46100044	6.62919998	0.626999974	0	200	0
10.2130003	6.62770033	0.898999989	0	200	0
10.2180004	6.62760019	0.898000002	0	200	0
10.1590004	6.62780094	0.907999992	0	200	0
10.1210003	6.62789965	0.894999981	0	200	0
10.073	6.62799978	0.88499999	0	200	0
10.0129995	6.62820005	0.875999987	0	200	0
10.0120001	6.62809992	0.875999987	0	200	0
9.96399975	6.62820005	0.84799999	0	200	0
10.0120001	6.62809992	0.893999994	0	200	0
9.91300011	6.62830019	0.838999987	0	200	0
10.2180004	6.62770033	0.935000002	0	200	0
10.2299995	6.62760019	0.933000028	0	200	0
10.1560001	6.62780094	0.944000006	0	200	0
10.1099997	6.62789965	0.915000021	0	200	0
10.0790005	6.62799978	0.920000017	0	200	0
10.059	6.62799978	0.904999971	0	200	0
9.83399963	6.6284008	0.833999991	0	200	0
9.79199982	6.62849998	0.805999994	0	200	0
9.49800014	6.62909985	0.653999984	0	200	0
9.37199974	6.62940025	0.610000014	0	200	0
9.41699982	6.62930012	0.65200001	0	200	0
9.45100021	6.62919998	0.662999988	0	200	0
9.40499973	6.62940025	0.638000011	0	200	0
9.38399982	6.62930012	0.60799998	0	200	0
9.41699982	6.62930012	0.63499999	0	200	0
9.45199966	6.62919998	0.646000028	0	200	0
9.49600029	6.62909985	0.671000004	0	200	0
9.36400032	6.62940025	0.595000029	0	200	0
9.18799973	6.62969971	0.462000012	0	200	0
9.23799992	6.62960005	0.518999994	0	200	0
9.28899956	6.62949991	0.575999975	0	200	0
9.25399971	6.62960005	0.532000005	0	200	0
9.18999958	6.62969971	0.528999984	0	200	0
9.18599987	6.62969971	0.513000011	0	200	0
9.18700027	6.62969971	0.546999991	0	200	0
9.86900043	6.6284008	0.846000016	0	200	0
9.92099953	6.62830019	0.856000006	0	200	0
9.59799957	6.62890005	0.773000002	0	200	0
9.6420002	6.62879992	0.781000018	0	200	0
9.65499973	6.62879992	0.796000004	0	200	0
9.7329998	6.62869978	0.836000025	0	200	0
9.72000027	6.62859964	0.819000006	0	200	0
9.79599953	6.62849998	0.85799998	0	200	0
9.79599953	6.62849998	0.841000021	0	200	0
9.87100029	6.6284008	0.864000022	0	200	0
9.65200043	6.62879992	0.81400001	0	200	0
9.73099995	6.62869978	0.852999985	0	200	0
9.73499966	6.62859964	0.851000011	0	200	0
9.73600006	6.62859964	0.867999971	0	200	0
9.77499962	6.62859964	0.879999995	0	200	0
9.79300022	6.62849998	0.876999974	0	200	0
10.0129995	6.62809992	0.912	0	200	0
9.97500038	6.62820005	0.899999976	0	200	0
9.90699959	6.62830019	0.911000013	0	200	0
9.92500019	6.62830019	0.890999973	0	200	0
9.98200035	6.62820005	0.916999996	0	200	0
9.66899967	6.62879992	0.846000016	0	200	0
9.73600006	6.62869978	0.870000005	0	200	0
9.55799961	6.62900066	0.745999992	0	200	0
9.54699993	6.62900066	0.731000006	0	200	0
9.44699955	6.62919998	0.680999994	0	200	0
9.49600029	6.62909985	0.70599997	0	200	0
9.50699997	6.62909985	0.721000016	0	200	0
10.1099997	6.62789965	0.950999975	0	200	0
10.0209999	6.62809992	0.92900002	0	200	0
10.2340002	6.62760019	0.950999975	0	200	0
10.2130003	6.62770033	0.953999996	0	200	0
10.1450005	6.62780094	0.963999987	0	200	0
10.0410004	6.62809992	0.962000012	0	200	0
10.0539999	6.62799978	0.959999979	0	200	0
10.1160002	6.62789965	0.967999995	0	200	0
10.1999998	6.62770033	0.973999977	0	200	0
10.2119999	6.62760019	0.972000003	0	200	0
10.1540003	6.62780094	0.981000006	0	200	0
9.40299988	6.62930012	0.671999991	0	200	0
9.48499966	6.62919998	0.759000003	0	200	0
9.56099987	6.62900066	0.779999971	0	200	0
9.4989996	6.62909985	0.74000001	0	200	0
9.52400017	6.62909985	0.751999974	0	200	0
9.54100037	6.62900066	0.800999999	0	200	0
9.59399986	6.62890005	0.791000009	0	200	0
9.60999966	6.62890005	0.841000021	0	200	0
9.59399986	6.62890005	0.825999975	0	200	0
9.61299992	6.62890005	0.805999994	0	200	0
9.56999969	6.62900066	0.813000023	0	200	0
9.45100021	6.62919998	0.713999987	0	200	0
9.67199993	6.62879992	0.862999976	0	200	0
9.29899979	6.62949991	0.60799998	0	200	0
9.24300003	6.62960005	0.584999979	0	200	0
9.25399971	6.62960005	0.634000003	0	200	0
9.28899956	6.62949991	0.626999974	0	200	0
9.24400043	6.62960005	0.619000018	0	200	0
9.36800003	6.62940025	0.67900002	0	200	0
9.35499954	6.62940025	0.663999975	0	200	0
9.3920002	6.62930012	0.690999985	0	200	0
10.2069998	6.62770033	0.990999997	0	200	0
10.1160002	6.62799978	0.986999989	0	200	0
10.1569996	6.62780094	0.999000013	0	200	0
10.099	6.62789965	0.989000022	0	200	0
10.0609999	6.62799978	0.976999998	0	200	0
9.94699955	6.62820005	0.940999985	0	200	0
9.91399956	6.62830019	0.927999973	0	200	0
9.95899963	6.62820005	0.973999977	0	200	0
9.87100029	6.6284008	0.916999996	0	200	0
9.85700035	6.6284008	0.90200001	0	200	0
10.21	6.62770033	1.02699995	0	200	0
10.2340002	6.62760019	1.02400005	0	200	0
10.1459999	6.62789965	1.03699994	0	200	0
10.165	6.62780094	1.03400004	0	200	0
10.1140003	6.62789965	1.005	0	200	0
10.1269999	6.62799978	1.00300002	0	200	0
9.79800034	6.62849998	0.911000013	0	200	0
9.46399975	6.62919998	0.745999992	0	200	0
9.44799995	6.62919998	0.731999993	0	200	0
9.30799961	6.62949991	0.674000025	0	200	0
9.36699963	6.62940025	0.69599998	0	200	0
9.30700016	6.62949991	0.657000005	0	200	0
9.42700005	6.62930012	0.736000001	0	200	0
9.40100002	6.62930012	0.723999977	0	200	0
9.18999958	6.62969971	0.596000016	0	200	0
9.86999989	6.6284008	0.935000002	0	200	0
9.9119997	6.62830019	0.94599998	0	200	0
9.50800037	6.62909985	0.790000021	0	200	0
9.55200005	6.62900066	0.851000011	0	200	0
9.55500031	6.62900066	0.833000004	0	200	0
9.60200024	6.62890005	0.876999974	0	200	0
9.65400028	6.62879992	0.884000003	0	200	0
9.65999985	6.62879992	0.899999976	0	200	0
9.75199986	6.62869978	0.920000017	0	200	0
9.75599957	6.62859964	0.917999983	0	200	0
9.68799973	6.62869978	0.894999981	0	200	0
9.76799965	6.62859964	0.950999975	0	200	0
9.79599953	6.62849998	0.94599998	0	200	0
9.7840004	6.62859964	0.930999994	0	200	0
9.79500008	6.62849998	0.92900002	0	200	0
9.84599972	6.6284008	0.95599997	0	200	0
9.60000038	6.62890005	0.893999994	0	200	0
9.68599987	6.62869978	0.948000014	0	200	0
9.81000042	6.62849998	0.962000012	0	200	0
9.76799965	6.62859964	0.967999995	0	200	0
9.94799995	6.62820005	0.994000018	0	200	0
9.86400032	6.6284008	0.989000022	0	200	0
9.91100025	6.62830019	0.999000013	0	200	0
9.8920002	6.62830019	0.984000027	0	200	0
9.96199989	6.62820005	1.00899994	0	200	0
9.64400005	6.62879992	0.936999977	0	200	0
9.50599957	6.62909985	0.806999981	0	200	0
9.41600037	6.62930012	0.772000015	0	200	0
9.40100002	6.62930012	0.758000016	0	200	0
9.46000004	6.62919998	0.797999978	0	200	0
9.47900009	6.62919998	0.811999977	0	200	0
10.1160002	6.62799978	1.04100001	0	200	0
10.0129995	6.62809992	1.01999998	0	200	0
10.2089996	6.62770033	1.046	0	200	0
10.2340002	6.62760019	1.04200006	0	200	0
10.1210003	6.62789965	1.05799997	0	200	0
10.1709995	6.62780094	1.051	0	200	0
10.0179996	6.62809992	1.05499995	0	200	0
10.2250004	6.62760019	1.06200004	0	200	0
10.2159996	6.62770033	1.06299996	0	200	0
10.1700001	6.62780094	1.06900001	0	200	0
9.30700016	6.62949991	0.690999985	0	200	0
9.34599972	6.62949991	0.750999987	0	200	0
9.35400009	6.62940025	0.749000013	0	200	0
9.34799957	6.62940025	0.734000027	0	200	0
9.32900047	6.62949991	0.703000009	0	200	0
9.39900017	6.62930012	0.809000015	0	200	0
9.47000027	6.62919998	0.84799999	0	200	0
9.4989996	6.62909985	0.842999995	0	200	0
9.45600033	6.62919998	0.833000004	0	200	0
9.49699974	6.62909985	0.825999975	0	200	0
9.47299957	6.62919998	0.864000022	0	200	0
9.54399967	6.62900066	0.885999978	0	200	0
9.51099968	6.62909985	0.875	0	200	0
9.55599976	6.62900066	0.91900003	0	200	0
9.55000019	6.62900066	0.90200001	0	200	0
9.59200001	6.62890005	0.912999988	0	200	0
9.64099979	6.62879992	0.954999983	0	200	0
9.25	6.62960005	0.667999983	0	200	0
9.29100037	6.62960005	0.676999986	0	200	0
9.19699955	6.62969971	0.712000012	0	200	0
9.18700027	6.62969971	0.697000027	0	200	0
9.24699974	6.62960005	0.718999982	0	200	0
9.19200039	6.62969971	0.67900002	0	200	0
9.25199986	6.62960005	0.700999975	0	200	0
9.35200024	6.62940025	0.76700002	0	200	0
9.32699966	6.62949991	0.736999989	0	200	0
9.3739996	6.62940025	0.779999971	0	200	0
10.2320004	6.62760019	1.079	0	200	0
10.2150002	6.62770033	1.08099997	0	200	0
10.1219997	6.62789965	1.07599998	0	200	0
10.1569996	6.62780094	1.08899999	0	200	0
9.92399979	6.62830019	1.03299999	0	200	0
9.90100002	6.62830019	1.01800001	0	200	0
9.96199989	6.62820005	1.02699995	0	200	0
9.85999966	6.6284008	1.00699997	0	200	0
9.87699986	6.6284008	1.02199996	0	200	0
9.95400047	6.62820005	1.06400001	0	200	0
10.2010002	6.62780094	1.11899996	0	200	0
10.2360001	6.62760019	1.11500001	0	200	0
10.2110004	6.62770033	1.11800003	0	200	0
10.1309996	6.62789965	1.12899995	0	200	0
9.79100037	6.62849998	1	0	200	0
9.40799999	6.62930012	0.824000001	0	200	0
9.32800007	6.62949991	0.771000028	0	200	0
9.26599979	6.62960005	0.749000013	0	200	0
9.81400013	6.62849998	1.01400006	0	200	0
9.46700001	6.62919998	0.898999989	0	200	0
9.49800014	6.62909985	0.893999994	0	200	0
9.51900005	6.62909985	0.907999992	0	200	0
9.58899975	6.62890005	0.964999974	0	200	0
9.58500004	6.62900066	0.948000014	0	200	0
9.59799957	6.62890005	0.94599998	0	200	0
9.64299965	6.62879992	0.972000003	0	200	0
9.68200016	6.62869978	0.966000021	0	200	0
9.6260004	6.62879992	0.991999984	0	200	0
9.70300007	6.62869978	0.980000019	0	200	0
9.75399971	6.62859964	1.005	0	200	0
9.80500031	6.62849998	1.03299999	0	200	0
9.70800018	6.62869978	1.01400006	0	200	0
9.75	6.62859964	1.023	0	200	0
9.875	6.6284008	1.03999996	0	200	0
9.84399986	6.62849998	1.04400003	0	200	0
9.54599953	6.62900066	0.972000003	0	200	0
9.59399986	6.62890005	0.981000006	0	200	0
9.70100021	6.62869978	1.03199995	0	200	0
9.65100002	6.62879992	1.02199996	0	200	0
9.74800014	6.62859964	1.05799997	0	200	0
9.72799969	6.62859964	1.04400003	0	200	0
9.93000031	6.62830019	1.08500004	0	200	0
9.95300007	6.62820005	1.08200002	0	200	0
9.92199993	6.62830019	1.06799996	0	200	0
10	6.62809992	1.09300005	0	200	0
9.95899963	6.62820005	1.09899998	0	200	0
10.0190001	6.62809992	1.07299995	0	200	0
9.59899998	6.62890005	0.998000026	0	200	0
9.39500046	6.62930012	0.860000014	0	200	0
9.38899994	6.62930012	0.845000029	0	200	0
9.35700035	6.62940025	0.815999985	0	200	0
9.31900024	6.62949991	0.790000021	0	200	0
10.0600004	6.62799978	1.10300004	0	200	0
10.0530005	6.62799978	1.08599997	0	200	0
10.0129995	6.62809992	1.10899997	0	200	0
10.217	6.62770033	1.13600004	0	200	0
10.0760002	6.62799978	1.13600004	0	200	0
10.1300001	6.62789965	1.14699996	0	200	0
10.0179996	6.62809992	1.14400005	0	200	0
9.9659996	6.62820005	1.11500001	0	200	0
10.224	6.62760019	1.153	0	200	0
10.2279997	6.62770033	1.15199995	0	200	0
9.2670002	6.62960005	0.782000005	0	200	0
9.25	6.62960005	0.768999994	0	200	0
9.30099964	6.62949991	0.825999975	0	200	0
9.33699989	6.62940025	0.837000012	0	200	0
9.32900047	6.62949991	0.871999979	0	200	0
9.32600021	6.62949991	0.856000006	0	200	0
9.40200043	6.62930012	0.893000007	0	200	0
9.34300041	6.62940025	0.869000018	0	200	0
9.34200001	6.62940025	0.852999985	0	200	0
9.40799999	6.62930012	0.908999979	0	200	0
9.4659996	6.62919998	0.933000028	0	200	0
9.48999977	6.62909985	0.92900002	0	200	0
9.45800018	6.62919998	0.917999983	0	200	0
9.39799976	6.62930012	0.927999973	0	200	0
9.49600029	6.62919998	0.962000012	0	200	0
9.50599957	6.62909985	0.961000025	0	200	0
9.48700047	6.62919998	0.981000006	0	200	0
9.48900032	6.62909985	0.981000006	0	200	0
9.51399994	6.62909985	0.994000018	0	200	0
9.55700016	6.62900066	1.00399995	0	200	0
9.54300022	6.62900066	0.989000022	0	200	0
9.59399986	6.62890005	1.03299999	0	200	0
9.64400005	6.62879992	1.04100001	0	200	0
9.18200016	6.62969971	0.764999986	0	200	0
9.17399979	6.62969971	0.73299998	0	200	0
9.23999977	6.62960005	0.80400002	0	200	0
9.30000019	6.62949991	0.842999995	0	200	0
10.2200003	6.62760019	1.171	0	200	0
10.0749998	6.62799978	1.15400004	0	200	0
10.1160002	6.62789965	1.16700006	0	200	0
10.158	6.62780094	1.17900002	0	200	0
9.87699986	6.6284008	1.11000001	0	200	0
9.92199993	6.62830019	1.12199998	0	200	0
9.86200047	6.6284008	1.09500003	0	200	0
9.92399979	6.62830019	1.10399997	0	200	0
9.94900036	6.62830019	1.153	0	200	0
9.97399998	6.62820005	1.14999998	0	200	0
10.1669998	6.62780094	1.21399999	0	200	0
10.1210003	6.62789965	1.22000003	0	200	0
10.0670004	6.62799978	1.19099998	0	200	0
10.0740004	6.62799978	1.17200005	0	200	0
10.118	6.62789965	1.18499994	0	200	0
9.75800037	6.62859964	1.09200001	0	200	0
9.79899979	6.62849998	1.08599997	0	200	0
9.36999989	6.62940025	0.915000021	0	200	0
9.35400009	6.62940025	0.901000023	0	200	0
9.27299976	6.62960005	0.84799999	0	200	0
9.27200031	6.62960005	0.832000017	0	200	0
9.81000042	6.62849998	1.102	0	200	0
9.39599991	6.62930012	0.944999993	0	200	0
9.53499985	6.62909985	1.04200006	0	200	0
9.59000015	6.62890005	1.051	0	200	0
9.55300045	6.62900066	1.03900003	0	200	0
9.63000011	6.62879992	1.05999994	0	200	0
9.67500019	6.62869978	1.05299997	0	200	0
9.56999969	6.62890005	1.07099998	0	200	0
9.60400009	6.62890005	1.08299994	0	200	0
9.57900047	6.62900066	1.06900001	0	200	0
9.64000034	6.62879992	1.07599998	0	200	0
9.71399975	6.62869978	1.06500006	0	200	0
9.75199986	6.62859964	1.11000001	0	200	0
9.80200005	6.62849998	1.12100005	0	200	0
9.69400024	6.62869978	1.10300004	0	200	0
9.86499977	6.6284008	1.12899995	0	200	0
9.54500008	6.62900066	1.05700004	0	200	0
9.49800014	6.62909985	1.01300001	0	200	0
9.64400005	6.62879992	1.11000001	0	200	0
9.68299961	6.62869978	1.12100005	0	200	0
9.79300022	6.62849998	1.13900006	0	200	0
9.69900036	6.62869978	1.13600004	0	200	0
9.74699974	6.62859964	1.14600003	0	200	0
9.75599957	6.62859964	1.12699997	0	200	0
9.96500015	6.62820005	1.16900003	0	200	0
9.92300034	6.62830019	1.17400002	0	200	0
9.97500038	6.62820005	1.18499994	0	200	0
10.0109997	6.62809992	1.18099999	0	200	0
10.0240002	6.62809992	1.16100001	0	200	0
9.33100033	6.62949991	0.921999991	0	200	0
9.35400009	6.62940025	0.935000002	0	200	0
9.32499981	6.62949991	0.888999999	0	200	0
10.0129995	6.62809992	1.19799995	0	200	0
10.2299995	6.62760019	1.22500002	0	200	0
10.073	6.62799978	1.22599995	0	200	0
10.1059999	6.62789965	1.24000001	0	200	0
10.1639996	6.62780094	1.23300004	0	200	0
9.94999981	6.62820005	1.20599997	0	200	0
10.0159998	6.62809992	1.23300004	0	200	0
9.91100025	6.62830019	1.19400001	0	200	0
10.2110004	6.62770033	1.245	0	200	0
9.25199986	6.62960005	0.869000018	0	200	0
9.21100044	6.62969971	0.842999995	0	200	0
9.24699974	6.62960005	0.902999997	0	200	0
9.23400021	6.62960005	0.888000011	0	200	0
9.31099987	6.62949991	0.958999991	0	200	0
9.33699989	6.62940025	0.953999996	0	200	0
9.29800034	6.62949991	0.944000006	0	200	0
9.36999989	6.62940025	0.98299998	0	200	0
9.38000011	6.62930012	0.981000006	0	200	0
9.39000034	6.62930012	0.995999992	0	200	0
9.45800018	6.62919998	1.01999998	0	200	0
9.42800045	6.62919998	1.00699997	0	200	0
9.33699989	6.62940025	1.005	0	200	0
9.36400032	6.62940025	1.01699996	0	200	0
9.38199997	6.62930012	1.01400006	0	200	0
9.44400024	6.62919998	1.05499995	0	200	0
9.49300003	6.62909985	1.06500006	0	200	0
9.48900032	6.62909985	1.08200002	0	200	0
9.53899956	6.62900066	1.09200001	0	200	0
9.55500031	6.62900066	1.12399995	0	200	0
9.60200024	6.62890005	1.11699998	0	200	0
9.63700008	6.62879992	1.12800002	0	200	0
10.1689997	6.62780094	1.25	0	200	0
10.2159996	6.62770033	1.26300001	0	200	0
10.085	6.62799978	1.24300003	0	200	0
10.118	6.62789965	1.25600004	0	200	0
10.1289997	6.62789965	1.273	0	200	0
10.1700001	6.62780094	1.26800001	0	200	0
9.80000019	6.62849998	1.17299998	0	200	0
9.86400032	6.6284008	1.20000005	0	200	0
9.85400009	6.6284008	1.18299997	0	200	0
9.86600018	6.6284008	1.16400003	0	200	0
9.92199993	6.62830019	1.21000004	0	200	0
9.97500038	6.62820005	1.23800004	0	200	0
10.2139997	6.62770033	1.29900002	0	200	0
10.1630001	6.62780094	1.30499995	0	200	0
10.0480003	6.62799978	1.28299999	0	200	0
10.1149998	6.62789965	1.31099999	0	200	0
10.0670004	6.62799978	1.26300001	0	200	0
10.0159998	6.62809992	1.26900005	0	200	0
9.99800014	6.62809992	1.25300002	0	200	0
9.75399971	6.62859964	1.17900002	0	200	0
9.70699978	6.62869978	1.153	0	200	0
9.31599998	6.62949991	0.990999997	0	200	0
9.24499989	6.62960005	0.93599999	0	200	0
9.79399967	6.62849998	1.19099998	0	200	0
9.35599995	6.62940025	1.03499997	0	200	0
9.39299965	6.62930012	1.02999997	0	200	0
9.44499969	6.62919998	1.07200003	0	200	0
9.50500011	6.62909985	1.13100004	0	200	0
9.47000027	6.62919998	1.08500004	0	200	0
9.50599957	6.62909985	1.097	0	200	0
9.60000038	6.62890005	1.13499999	0	200	0
9.625	6.62890005	1.148	0	200	0
9.65400028	6.62879992	1.14300001	0	200	0
9.5539999	6.62900066	1.15799999	0	200	0
9.54500008	6.62900066	1.14300001	0	200	0
9.64099979	6.62890005	1.16299999	0	200	0
9.63599968	6.62879992	1.16199994	0	200	0
9.76000023	6.62859964	1.19599998	0	200	0
9.79899979	6.62849998	1.20799994	0	200	0
9.67300034	6.62879992	1.19200003	0	200	0
9.68400002	6.62869978	1.19000006	0	200	0
9.85299969	6.6284008	1.21899998	0	200	0
9.64400005	6.62890005	1.19700003	0	200	0
9.68299961	6.62869978	1.20799994	0	200	0
9.79899979	6.62849998	1.22599995	0	200	0
9.75399971	6.62859964	1.21399999	0	200	0
9.66499996	6.62879992	1.227	0	200	0
9.69400024	6.62869978	1.22300005	0	200	0
9.75500011	6.62859964	1.23099995	0	200	0
9.90699959	6.62830019	1.24699998	0	200	0
9.95300007	6.62820005	1.25899994	0	200	0
9.90499973	6.62830019	1.26499999	0	200	0
9.95800018	6.62820005	1.27600002	0	200	0
9.26900005	6.62960005	0.999000013	0	200	0
9.29199982	6.62949991	1.01199996	0	200	0
9.24400043	6.62960005	0.953000009	0	200	0
9.25800037	6.62960005	0.967000008	0	200	0
9.32400036	6.62949991	1.02400005	0	200	0
10.0059996	6.62809992	1.28799999	0	200	0
10.2469997	6.62760019	1.31299996	0	200	0
10.2370005	6.62760019	1.296	0	200	0
10.0550003	6.62799978	1.31799996	0	200	0
10.1190004	6.62789965	1.32799995	0	200	0
10.1789999	6.62780094	1.32099998	0	200	0
9.96399975	6.62820005	1.29299998	0	200	0
9.9119997	6.62830019	1.28199995	0	200	0
10.0139999	6.62809992	1.32200003	0	200	0
9.86999989	6.6284008	1.26900005	0	200	0
9.85200024	6.6284008	1.25399995	0	200	0
10.1809998	6.62780094	1.33899999	0	200	0
