-2.92199993	6.85580015	2.09200001	200	0	0
-2.93300009	6.85559988	2.08100009	200	0	0
-2.91799998	6.85570002	2.08299994	200	0	0
-2.92000008	6.85580015	2.08200002	200	0	0
-2.93700004	6.85559988	2.09500003	200	0	0
-2.92000008	6.85570002	2.09800005	200	0	0
-2.92000008	6.85580015	2.09800005	200	0	0
-2.92000008	6.85510015	2.09800005	200	0	0
-2.92000008	6.85510015	2.09299994	200	0	0
-2.9230001	6.85510015	2.10299993	200	0	0
-2.91799998	6.85570002	2.10299993	200	0	0
-2.92000008	6.85580015	2.10299993	200	0	0
-2.92199993	6.85510015	2.10800004	200	0	0
-2.91899991	6.85570002	2.11800003	200	0	0
-2.921	6.85580015	2.11800003	200	0	0
-2.91899991	6.85570002	2.10800004	200	0	0
-2.921	6.85580015	2.10800004	200	0	0
-2.92000008	6.85570002	2.12299991	200	0	0
-2.92000008	6.85580015	2.12299991	200	0	0
-2.92400002	6.85510015	2.12299991	200	0	0
-2.92000008	6.85510015	2.11800003	200	0	0
-2.9230001	6.85510015	2.12800002	200	0	0
-2.92000008	6.85580015	2.12800002	200	0	0
-2.92000008	6.85570002	2.12800002	200	0	0
-2.92199993	6.85510015	2.13400006	200	0	0
-2.9230001	6.85510015	2.14899993	200	0	0
-2.92400002	6.85510015	2.14400005	200	0	0
-2.92199993	6.85570002	2.14299989	200	0	0
-2.921	6.85580015	2.1329999	200	0	0
-2.92000008	6.85570002	2.1329999	200	0	0
-2.9230001	6.85580015	2.14299989	200	0	0
-2.921	6.85570002	2.14899993	200	0	0
-2.9230001	6.85580015	2.148	200	0	0
-2.91899991	6.85570002	2.15400004	200	0	0
-2.92199993	6.85580015	2.15400004	200	0	0
-2.92199993	6.85510015	2.15400004	200	0	0
-2.92499995	6.85510015	2.15899992	200	0	0
-2.921	6.85570002	2.15899992	200	0	0
-2.92400002	6.85580015	2.15799999	200	0	0
-2.921	6.85570002	2.16899991	200	0	0
-2.92400002	6.85510015	2.1789999	200	0	0
-2.92600012	6.85510015	2.17400002	200	0	0
-2.92400002	6.85510015	2.16899991	200	0	0
-2.92600012	6.85570002	2.17400002	200	0	0
-2.92400002	6.85580015	2.16899991	200	0	0
-2.92400002	6.85580015	2.17400002	200	0	0
-2.92499995	6.85580015	2.18400002	200	0	0
-2.921	6.85570002	2.18400002	200	0	0
-2.92499995	6.85580015	2.1789999	200	0	0
-2.92400002	6.85570002	2.1789999	200	0	0
-2.92600012	6.85580015	2.19400001	200	0	0
-2.92400002	6.85570002	2.19400001	200	0	0
-2.92600012	6.85510015	2.19400001	200	0	0
-2.92400002	6.85510015	2.18400002	200	0	0
-2.92799997	6.85510015	2.19899988	200	0	0
-2.921	6.85570002	2.19899988	200	0	0
-2.92799997	6.85510015	2.204	200	0	0
-2.9230001	6.85580015	2.20900011	200	0	0
-2.92400002	6.85570002	2.20900011	200	0	0
-2.92499995	6.85580015	2.204	200	0	0
-2.9230001	6.85570002	2.204	200	0	0
-2.92199993	6.85570002	2.22000003	200	0	0
-2.92499995	6.85580015	2.2190001	200	0	0
-2.92499995	6.85510015	2.22000003	200	0	0
-2.92700005	6.85510015	2.21000004	200	0	0
-2.92700005	6.85510015	2.2249999	200	0	0
-2.92600012	6.85570002	2.22399998	200	0	0
-2.92600012	6.85580015	2.22399998	200	0	0
-2.92799997	6.85510015	2.23000002	200	0	0
-2.92799997	6.85510015	2.24499989	200	0	0
-2.92700005	6.85510015	2.2349999	200	0	0
-2.92700005	6.85580015	2.2349999	200	0	0
-2.92700005	6.85570002	2.2349999	200	0	0
-2.92600012	6.85580015	2.23000002	200	0	0
-2.92400002	6.85570002	2.23000002	200	0	0
-2.92700005	6.85580015	2.24499989	200	0	0
-2.92700005	6.85570002	2.24499989	200	0	0
-2.92799997	6.85580015	2.25	200	0	0
-2.92400002	6.85570002	2.25	200	0	0
-2.92799997	6.85510015	2.25	200	0	0
-2.92799997	6.85510015	2.25500011	200	0	0
-2.92700005	6.85580015	2.25500011	200	0	0
-2.92199993	6.85570002	2.25500011	200	0	0
-2.9289999	6.85580015	2.25999999	200	0	0
-2.9230001	6.85570002	2.25999999	200	0	0
-2.93000007	6.85510015	2.2750001	200	0	0
-2.92799997	6.85510015	2.26999998	200	0	0
-2.92799997	6.85510015	2.25999999	200	0	0
-2.92799997	6.85580015	2.26999998	200	0	0
-2.92700005	6.85570002	2.26999998	200	0	0
-2.92799997	6.85570002	2.27999997	200	0	0
-2.92799997	6.85580015	2.27999997	200	0	0
-2.9289999	6.85570002	2.2750001	200	0	0
-2.9289999	6.85580015	2.2750001	200	0	0
-2.92700005	6.85570002	2.28500009	200	0	0
-2.92799997	6.85580015	2.28500009	200	0	0
-2.92700005	6.85510015	2.28600001	200	0	0
-2.9289999	6.85510015	2.27999997	200	0	0
-2.93099999	6.85510015	2.296	200	0	0
-2.9289999	6.85580015	2.29500008	200	0	0
-2.9289999	6.85570002	2.29500008	200	0	0
-2.93099999	6.85510015	2.30100012	200	0	0
-2.92799997	6.85580015	2.30599999	200	0	0
-2.93000007	6.85570002	2.30500007	200	0	0
-2.92600012	6.85580015	2.30100012	200	0	0
-2.92799997	6.85570002	2.29999995	200	0	0
-2.9289999	6.85570002	2.31100011	200	0	0
-2.93099999	6.85580015	2.30999994	200	0	0
-2.93300009	6.85510015	2.31100011	200	0	0
-2.93000007	6.85510015	2.30599999	200	0	0
-2.93099999	6.85510015	2.3210001	200	0	0
-2.9289999	6.85580015	2.3210001	200	0	0
-2.93000007	6.85570002	2.3210001	200	0	0
-2.93199992	6.85510015	2.32599998	200	0	0
-2.94300008	6.85559988	2.32999992	200	0	0
-2.93400002	6.85510015	2.33599997	200	0	0
-2.93199992	6.85510015	2.33100009	200	0	0
-2.93099999	6.85570002	2.33100009	200	0	0
-2.93099999	6.85580015	2.33100009	200	0	0
-2.93099999	6.85570002	2.32599998	200	0	0
-2.93099999	6.85580015	2.32599998	200	0	0
-2.94300008	6.85559988	2.33500004	200	0	0
-2.93099999	6.85570002	2.33599997	200	0	0
-2.9289999	6.85580015	2.33599997	200	0	0
-2.94400001	6.85559988	2.34500003	200	0	0
-2.93000007	6.85570002	2.34599996	200	0	0
-2.93400002	6.85580015	2.34599996	200	0	0
-2.93199992	6.85510015	2.34599996	200	0	0
-2.93300009	6.85510015	2.35100007	200	0	0
-2.94499993	6.85559988	2.3499999	200	0	0
-2.93000007	6.85580015	2.35100007	200	0	0
-2.94400001	6.85559988	2.35500002	200	0	0
-2.93199992	6.85570002	2.35599995	200	0	0
-2.93400002	6.85580015	2.35599995	200	0	0
-2.94499993	6.85559988	2.3599999	200	0	0
-2.93199992	6.85510015	2.37199998	200	0	0
-2.93400002	6.85510015	2.36100006	200	0	0
-2.93499994	6.85510015	2.35599995	200	0	0
-2.93199992	6.85580015	2.36100006	200	0	0
-2.94499993	6.85559988	2.37599993	200	0	0
-2.93300009	6.85580015	2.37599993	200	0	0
-2.94400001	6.85559988	2.37100005	200	0	0
-2.93400002	6.85580015	2.37100005	200	0	0
-2.93099999	6.85580015	2.38100004	200	0	0
-2.93499994	6.85510015	2.38199997	200	0	0
-2.93400002	6.85510015	2.37700009	200	0	0
-2.93600011	6.85510015	2.38700008	200	0	0
-2.93400002	6.85570002	2.38599992	200	0	0
-2.93400002	6.85580015	2.38599992	200	0	0
-2.93400002	6.85510015	2.39700007	200	0	0
-2.93300009	6.85580015	2.40100002	200	0	0
-2.94499993	6.85559988	2.39599991	200	0	0
-2.93199992	6.85580015	2.39599991	200	0	0
-2.93600011	6.85580015	2.4059999	200	0	0
-2.93600011	6.85510015	2.40700006	200	0	0
-2.93499994	6.85510015	2.40199995	200	0	0
-2.93700004	6.85510015	2.41199994	200	0	0
-2.94700003	6.85559988	2.41100001	200	0	0
-2.93499994	6.85570002	2.41199994	200	0	0
-2.93400002	6.85580015	2.41199994	200	0	0
-2.93600011	6.85510015	2.42199993	200	0	0
-2.93400002	6.85580015	2.42700005	200	0	0
-2.93600011	6.85570002	2.42700005	200	0	0
-2.94799995	6.85549974	2.42600012	200	0	0
-2.94799995	6.85559988	2.42600012	200	0	0
-2.93300009	6.85580015	2.42199993	200	0	0
-2.93600011	6.85570002	2.42199993	200	0	0
-2.94799995	6.85549974	2.421	200	0	0
-2.94799995	6.85559988	2.421	200	0	0
-2.93799996	6.85510015	2.43199992	200	0	0
-2.93700004	6.85510015	2.42700005	200	0	0
-2.93400002	6.85580015	2.43199992	200	0	0
-2.94799995	6.85549974	2.43199992	200	0	0
-2.95099998	6.85559988	2.43199992	200	0	0
-2.93600011	6.85580015	2.43700004	200	0	0
-2.93700004	6.85570002	2.43700004	200	0	0
-2.94899988	6.85549974	2.43700004	200	0	0
-2.93700004	6.85510015	2.43700004	200	0	0
-2.93899989	6.85510015	2.44700003	200	0	0
-2.93799996	6.85580015	2.44700003	200	0	0
-2.93799996	6.85570002	2.44700003	200	0	0
-2.95000005	6.85549974	2.44700003	200	0	0
-2.93600011	6.85580015	2.4519999	200	0	0
-2.93700004	6.85570002	2.4519999	200	0	0
-2.95000005	6.85549974	2.4519999	200	0	0
-2.93899989	6.85510015	2.45700002	200	0	0
-2.93799996	6.85510015	2.4519999	200	0	0
-2.93799996	6.85570002	2.477	200	0	0
-2.93700004	6.85580015	2.477	200	0	0
-2.94000006	6.85510015	2.47799993	200	0	0
-2.9519999	6.85549974	2.477	200	0	0
-2.93899989	6.85510015	2.48300004	200	0	0
-2.95099998	6.85549974	2.48200011	200	0	0
-2.94199991	6.85580015	2.48200011	200	0	0
-2.93799996	6.85570002	2.48200011	200	0	0
-2.94000006	6.85510015	2.48799992	200	0	0
-2.94099998	6.85570002	2.49799991	200	0	0
-2.93899989	6.85580015	2.49799991	200	0	0
-2.95300007	6.85549974	2.48799992	200	0	0
-2.93899989	6.85570002	2.48699999	200	0	0
-2.93799996	6.85580015	2.48699999	200	0	0
-2.95300007	6.85549974	2.49799991	200	0	0
-2.93799996	6.85570002	2.50300002	200	0	0
-2.94000006	6.85580015	2.50300002	200	0	0
-2.93899989	6.85510015	2.50300002	200	0	0
-2.94000006	6.85510015	2.49799991	200	0	0
-2.94099998	6.85510015	2.5079999	200	0	0
-2.94099998	6.85580015	2.5079999	200	0	0
-2.94000006	6.85570002	2.5079999	200	0	0
-2.954	6.85549974	2.5079999	200	0	0
-2.9519999	6.85549974	2.50300002	200	0	0
-2.94199991	6.85510015	2.51300001	200	0	0
-2.94000006	6.85570002	2.523	200	0	0
-2.93700004	6.85580015	2.523	200	0	0
-2.95300007	6.85549974	2.51300001	200	0	0
-2.94000006	6.85570002	2.51300001	200	0	0
-2.93899989	6.85580015	2.51300001	200	0	0
-2.954	6.85549974	2.523	200	0	0
-2.95300007	6.85539961	2.523	200	0	0
-2.94000006	6.85510015	2.52800012	200	0	0
-2.93799996	6.85510015	2.523	200	0	0
-2.93899989	6.85570002	2.52800012	200	0	0
-2.93799996	6.85580015	2.52800012	200	0	0
-2.95300007	6.85539961	2.52800012	200	0	0
-2.95300007	6.85549974	2.52800012	200	0	0
-2.94000006	6.85570002	2.53299999	200	0	0
-2.94000006	6.85580015	2.53299999	200	0	0
-2.954	6.85539961	2.53299999	200	0	0
-2.94000006	6.85510015	2.53399992	200	0	0
-2.9519999	6.85539961	2.53800011	200	0	0
-2.94099998	6.85510015	2.53900003	200	0	0
-2.94099998	6.85570002	2.53800011	200	0	0
-2.94199991	6.85580015	2.53800011	200	0	0
-2.94099998	6.85570002	2.5480001	200	0	0
-2.94099998	6.85580015	2.5480001	200	0	0
-2.954	6.85539961	2.54900002	200	0	0
-2.94400001	6.85510015	2.5539999	200	0	0
-2.94400001	6.85510015	2.54900002	200	0	0
-2.93799996	6.85580015	2.57399988	200	0	0
-2.94099998	6.85570002	2.57399988	200	0	0
-2.95700002	6.85539961	2.56399989	200	0	0
-2.95700002	6.85539961	2.55900002	200	0	0
-2.94000006	6.85580015	2.56399989	200	0	0
-2.94199991	6.85570002	2.56399989	200	0	0
-2.95700002	6.85539961	2.5539999	200	0	0
-2.94099998	6.85580015	2.55800009	200	0	0
-2.94199991	6.85570002	2.55800009	200	0	0
-2.94300008	6.85580015	2.55299997	200	0	0
-2.94199991	6.85570002	2.55299997	200	0	0
-2.94400001	6.85510015	2.57399988	200	0	0
-2.94300008	6.85510015	2.56399989	200	0	0
-2.94199991	6.85510015	2.55900002	200	0	0
-2.95499992	6.85539961	2.57399988	200	0	0
-2.9460001	6.85510015	2.579	200	0	0
-2.94199991	6.85570002	2.579	200	0	0
-2.954	6.85539961	2.579	200	0	0
-2.94199991	6.85580015	2.579	200	0	0
-2.94499993	6.85510015	2.58400011	200	0	0
-2.95600009	6.85539961	2.58899999	200	0	0
-2.95700002	6.85539961	2.58400011	200	0	0
-2.94199991	6.85580015	2.58899999	200	0	0
-2.94300008	6.85570002	2.58899999	200	0	0
-2.94099998	6.85580015	2.58400011	200	0	0
-2.94300008	6.85570002	2.58400011	200	0	0
-2.94199991	6.85580015	2.59899998	200	0	0
-2.94199991	6.85570002	2.59899998	200	0	0
-2.94199991	6.85510015	2.5999999	200	0	0
-2.94499993	6.85510015	2.58999991	200	0	0
-2.95700002	6.85539961	2.5999999	200	0	0
-2.94499993	6.85510015	2.60500002	200	0	0
-2.94400001	6.85570002	2.60400009	200	0	0
-2.94199991	6.85580015	2.60400009	200	0	0
-2.95600009	6.85539961	2.60500002	200	0	0
-2.94499993	6.85510015	2.6099999	200	0	0
-2.96000004	6.8553009	2.61100006	200	0	0
-2.95700002	6.85539961	2.61500001	200	0	0
-2.95900011	6.85539961	2.6099999	200	0	0
-2.94400001	6.85580015	2.61400008	200	0	0
-2.94300008	6.85570002	2.61400008	200	0	0
-2.94199991	6.85580015	2.60899997	200	0	0
-2.94300008	6.85570002	2.60899997	200	0	0
-2.95900011	6.8553009	2.61599994	200	0	0
-2.94400001	6.85510015	2.61500001	200	0	0
-2.9460001	6.85510015	2.625	200	0	0
-2.94300008	6.85580015	2.625	200	0	0
-2.9460001	6.85570002	2.625	200	0	0
-2.95900011	6.8553009	2.62599993	200	0	0
-2.95900011	6.85539961	2.625	200	0	0
-2.94499993	6.85580015	2.63000011	200	0	0
-2.94400001	6.85570002	2.63000011	200	0	0
-2.96000004	6.8553009	2.63100004	200	0	0
-2.9460001	6.85510015	2.63000011	200	0	0
-2.95900011	6.8553009	2.63599992	200	0	0
-2.94700003	6.85510015	2.63499999	200	0	0
-2.94499993	6.85580015	2.63499999	200	0	0
-2.94499993	6.85570002	2.63499999	200	0	0
-2.9460001	6.85580015	2.6400001	200	0	0
-2.94799995	6.85570002	2.6400001	200	0	0
-2.94700003	6.85510015	2.64100003	200	0	0
-2.96099997	6.8553009	2.64100003	200	0	0
-2.94700003	6.85510015	2.65100002	200	0	0
-2.96000004	6.8553009	2.65700006	200	0	0
-2.95900011	6.8553009	2.65199995	200	0	0
-2.94700003	6.85570002	2.66599989	200	0	0
-2.94400001	6.85580015	2.66499996	200	0	0
-2.9460001	6.85570002	2.66000009	200	0	0
-2.9460001	6.85580015	2.66000009	200	0	0
-2.94700003	6.85570002	2.65499997	200	0	0
-2.94899988	6.85580015	2.65499997	200	0	0
-2.9460001	6.85570002	2.6500001	200	0	0
-2.94400001	6.85580015	2.6500001	200	0	0
-2.96000004	6.8553009	2.66199994	200	0	0
-2.94499993	6.85510015	2.6559999	200	0	0
-2.95700002	6.8553009	2.66700006	200	0	0
-2.94700003	6.85510015	2.66599989	200	0	0
-2.94899988	6.85510015	2.66100001	200	0	0
-2.94899988	6.85510015	2.67600012	200	0	0
-2.9460001	6.85580015	2.67600012	200	0	0
-2.9460001	6.85570002	2.67600012	200	0	0
-2.96099997	6.8553009	2.67700005	200	0	0
-2.9460001	6.85510015	2.68099999	200	0	0
-2.96099997	6.8553009	2.68799996	200	0	0
-2.94499993	6.85570002	2.68099999	200	0	0
-2.95799994	6.8553009	2.68199992	200	0	0
-2.94899988	6.85570002	2.68600011	200	0	0
-2.94799995	6.85580015	2.68600011	200	0	0
-2.94499993	6.85580015	2.68099999	200	0	0
-2.94799995	6.85570002	2.69099998	200	0	0
-2.94700003	6.85580015	2.69099998	200	0	0
-2.95799994	6.8553009	2.69199991	200	0	0
-2.94799995	6.85510015	2.69199991	200	0	0
-2.94899988	6.85510015	2.68700004	200	0	0
-2.95000005	6.85510015	2.7019999	200	0	0
-2.94700003	6.85580015	2.70099998	200	0	0
-2.94700003	6.85570002	2.70099998	200	0	0
-2.96000004	6.8553009	2.70300007	200	0	0
-2.95000005	6.85510015	2.70700002	200	0	0
-2.96399999	6.85520029	2.70799994	200	0	0
-2.96199989	6.8553009	2.70799994	200	0	0
-2.96199989	6.8553009	2.71300006	200	0	0
-2.94799995	6.85570002	2.70700002	200	0	0
-2.94899988	6.85570002	2.71199989	200	0	0
-2.94799995	6.85580015	2.71199989	200	0	0
-2.9460001	6.85580015	2.70600009	200	0	0
-2.94899988	6.85510015	2.71199989	200	0	0
-2.96099997	6.85520029	2.71300006	200	0	0
-2.96499991	6.8553009	2.7190001	200	0	0
-2.95499992	6.85520029	2.71799994	200	0	0
-2.95099998	6.85510015	2.71700001	200	0	0
-2.94899988	6.85570002	2.71700001	200	0	0
-2.9460001	6.85580015	2.71700001	200	0	0
-2.94899988	6.85570002	2.727	200	0	0
-2.94799995	6.85580015	2.727	200	0	0
-2.95099998	6.85510015	2.72799993	200	0	0
-2.94899988	6.85520029	2.72799993	200	0	0
-2.94899988	6.85510015	2.73300004	200	0	0
-2.95700002	6.85520029	2.73300004	200	0	0
-2.94899988	6.85570002	2.73200011	200	0	0
-2.94799995	6.85580015	2.73200011	200	0	0
-2.94899988	6.85570002	2.73699999	200	0	0
-2.95000005	6.85580015	2.73699999	200	0	0
-2.95099998	6.85520029	2.73799992	200	0	0
-2.95099998	6.85510015	2.73799992	200	0	0
-2.96300006	6.85520029	2.74399996	200	0	0
-2.95300007	6.85510015	2.74300003	200	0	0
-2.95099998	6.85580015	2.74300003	200	0	0
-2.94899988	6.85510015	2.75300002	200	0	0
-2.954	6.85520029	2.75399995	200	0	0
-2.95099998	6.85570002	2.74300003	200	0	0
-2.95099998	6.85580015	2.76300001	200	0	0
-2.95099998	6.85570002	2.76300001	200	0	0
-2.95099998	6.85580015	2.7579999	200	0	0
-2.9519999	6.85570002	2.7579999	200	0	0
-2.94899988	6.85580015	2.75300002	200	0	0
-2.95000005	6.85570002	2.75300002	200	0	0
-2.9519999	6.85510015	2.75900006	200	0	0
-2.96300006	6.85520029	2.75999999	200	0	0
-2.95300007	6.85510015	2.76399994	200	0	0
-2.96700001	6.85520029	2.7650001	200	0	0
-2.95799994	6.85520029	2.76999998	200	0	0
-2.95499992	6.85510015	2.76900005	200	0	0
-2.95300007	6.85570002	2.76799989	200	0	0
-2.95099998	6.85580015	2.76799989	200	0	0
-2.9519999	6.85510015	2.77900004	200	0	0
-2.95300007	6.85570002	2.77900004	200	0	0
-2.95300007	6.85510015	2.78399992	200	0	0
-2.96199989	6.85520029	2.78500009	200	0	0
-2.96499991	6.85520029	2.7809999	200	0	0
-2.95000005	6.85580015	2.77800012	200	0	0
-2.95000005	6.85580015	2.78399992	200	0	0
-2.954	6.85570002	2.78399992	200	0	0
-2.95000005	6.85580015	2.78900003	200	0	0
-2.95000005	6.85570002	2.78900003	200	0	0
-2.9519999	6.85510015	2.78900003	200	0	0
-2.95499992	6.85520029	2.78999996	200	0	0
-2.95799994	6.85520029	2.79500008	200	0	0
-2.95600009	6.85510015	2.79500008	200	0	0
-2.9519999	6.85570002	2.79399991	200	0	0
-2.95300007	6.85580015	2.79399991	200	0	0
-2.95799994	6.85520029	2.80599999	200	0	0
-2.95300007	6.85510015	2.80500007	200	0	0
-2.95300007	6.85570002	2.8039999	200	0	0
-2.954	6.85510015	2.80999994	200	0	0
-2.95900011	6.85520029	2.81100011	200	0	0
-2.9519999	6.85580015	2.8039999	200	0	0
-2.95300007	6.85570002	2.80999994	200	0	0
-2.95099998	6.85580015	2.80900002	200	0	0
-2.95600009	6.85510015	2.81599998	200	0	0
-2.95799994	6.85520029	2.81599998	200	0	0
-2.9519999	6.85580015	2.81500006	200	0	0
-2.95600009	6.85570002	2.81500006	200	0	0
-2.95300007	6.85580015	2.81999993	200	0	0
-2.95300007	6.85570002	2.81999993	200	0	0
-2.95600009	6.85520029	2.8210001	200	0	0
-2.95499992	6.85510015	2.8210001	200	0	0
-2.95600009	6.85520029	2.83100009	200	0	0
-2.95300007	6.85510015	2.83100009	200	0	0
-2.95300007	6.85580015	2.82999992	200	0	0
-2.954	6.85570002	2.82999992	200	0	0
-2.954	6.85570002	2.83599997	200	0	0
-2.95099998	6.85580015	2.83500004	200	0	0
-2.95600009	6.85510015	2.83599997	200	0	0
-2.95700002	6.85520029	2.83599997	200	0	0
-2.95600009	6.85520029	2.84200001	200	0	0
-2.954	6.85510015	2.84100008	200	0	0
-2.95600009	6.85570002	2.84100008	200	0	0
-2.95600009	6.85580015	2.84100008	200	0	0
-2.95600009	6.85520029	2.84699988	200	0	0
-2.954	6.85510015	2.84599996	200	0	0
-2.954	6.85570002	2.86100006	200	0	0
-2.95300007	6.85580015	2.86100006	200	0	0
-2.95499992	6.85570002	2.85599995	200	0	0
-2.954	6.85580015	2.85599995	200	0	0
-2.954	6.85570002	2.84599996	200	0	0
-2.95499992	6.85580015	2.84599996	200	0	0
-2.95799994	6.85520029	2.85700011	200	0	0
-2.95799994	6.85510015	2.85700011	200	0	0
-2.954	6.85520029	2.86199999	200	0	0
-2.95700002	6.85510015	2.86199999	200	0	0
-2.95900011	6.85510015	2.86800003	200	0	0
-2.95799994	6.85520029	2.86800003	200	0	0
-2.95600009	6.85580015	2.8670001	200	0	0
-2.95600009	6.85570002	2.8670001	200	0	0
-2.95900011	6.85520029	2.87299991	200	0	0
-2.95700002	6.85510015	2.87299991	200	0	0
-2.95600009	6.85580015	2.87199998	200	0	0
-2.95799994	6.85570002	2.87199998	200	0	0
-2.95700002	6.85520029	2.8829999	200	0	0
-2.95700002	6.85510015	2.8829999	200	0	0
-2.95700002	6.85570002	2.8829999	200	0	0
-2.95700002	6.85570002	2.88800001	200	0	0
-2.95499992	6.85580015	2.88800001	200	0	0
-2.95900011	6.85510015	2.88899994	200	0	0
-2.95799994	6.85520029	2.88899994	200	0	0
-2.95900011	6.85510015	2.89400005	200	0	0
-2.95799994	6.85520029	2.89400005	200	0	0
-2.95900011	6.85580015	2.89299989	200	0	0
-2.95799994	6.85570002	2.89299989	200	0	0
-2.95799994	6.85510015	2.89899993	200	0	0
-2.95799994	6.85520029	2.89899993	200	0	0
-2.95700002	6.85580015	2.898	200	0	0
-2.95700002	6.85570002	2.898	200	0	0
-2.95900011	6.85510015	2.90899992	200	0	0
-2.96000004	6.85520029	2.91000009	200	0	0
-2.95799994	6.85580015	2.90899992	200	0	0
-2.95900011	6.85570002	2.90899992	200	0	0
-2.95900011	6.85520029	2.91499996	200	0	0
-2.95900011	6.85510015	2.91499996	200	0	0
-2.95700002	6.85570002	2.91400003	200	0	0
-2.95700002	6.85580015	2.91400003	200	0	0
-2.95900011	6.85570002	2.91899991	200	0	0
-2.95900011	6.85580015	2.91899991	200	0	0
-2.96099997	6.85510015	2.92000008	200	0	0
-2.95900011	6.85520029	2.92000008	200	0	0
-2.96099997	6.85510015	2.92499995	200	0	0
-2.95900011	6.85570002	2.92499995	200	0	0
-2.95900011	6.85580015	2.92499995	200	0	0
-2.95900011	6.85570002	2.93499994	200	0	0
-2.95600009	6.85580015	2.93400002	200	0	0
-2.95799994	6.85510015	2.93499994	200	0	0
-2.96000004	6.85510015	2.94099998	200	0	0
-2.95799994	6.85520029	2.94099998	200	0	0
-2.95900011	6.85520029	2.93600011	200	0	0
-2.96000004	6.85580015	2.94000006	200	0	0
-2.96000004	6.85510015	2.9460001	200	0	0
-2.96099997	6.85520029	2.9460001	200	0	0
-2.96399999	6.85580015	2.9519999	200	0	0
-2.95700002	6.85570002	2.95000005	200	0	0
-2.96300006	6.85580015	2.9460001	200	0	0
-2.96000004	6.85570002	2.9460001	200	0	0
-2.96099997	6.85570002	2.94099998	200	0	0
-2.96300006	6.85510015	2.9519999	200	0	0
-2.96099997	6.85520029	2.9519999	200	0	0
-2.96099997	6.85520029	2.96700001	200	0	0
-2.96199989	6.85510015	2.96700001	200	0	0
-2.96000004	6.85520029	2.96199989	200	0	0
-2.96199989	6.85510015	2.96199989	200	0	0
-2.95799994	6.85580015	2.96600008	200	0	0
-2.95900011	6.85570002	2.96099997	200	0	0
-2.95900011	6.85580015	2.96099997	200	0	0
-2.96199989	6.85570002	2.96700001	200	0	0
-2.96399999	6.85510015	2.97799993	200	0	0
-2.96399999	6.85520029	2.97799993	200	0	0
-2.96199989	6.85510015	2.97300005	200	0	0
-2.96199989	6.85520029	2.97300005	200	0	0
-2.96099997	6.85580015	2.977	200	0	0
-2.96000004	6.85570002	2.977	200	0	0
-2.96199989	6.85580015	2.97199988	200	0	0
-2.96199989	6.85570002	2.97199988	200	0	0
-2.95499992	6.85580015	2.98699999	200	0	0
-2.96199989	6.85510015	2.98799992	200	0	0
-2.96199989	6.85520029	2.98900008	200	0	0
-2.96199989	6.85570002	2.98799992	200	0	0
-2.96300006	6.85520029	2.99399996	200	0	0
-2.96199989	6.85510015	2.99399996	200	0	0
-2.96099997	6.85570002	2.99300003	200	0	0
-2.96000004	6.85580015	2.99300003	200	0	0
-2.96499991	6.85510015	3.00500011	200	0	0
-2.96300006	6.85520029	3.00399995	200	0	0
-2.96600008	6.85520029	3	200	0	0
-2.96300006	6.85510015	2.99900007	200	0	0
-2.96099997	6.85570002	3.00399995	200	0	0
-2.96199989	6.85580015	3.00399995	200	0	0
-2.96199989	6.85570002	2.99900007	200	0	0
-2.96099997	6.85580015	2.99799991	200	0	0
-2.96199989	6.85580015	3.01399994	200	0	0
-2.96199989	6.85570002	3.01399994	200	0	0
-2.96399999	6.85520029	3.0150001	200	0	0
-2.96199989	6.85510015	3.0150001	200	0	0
-2.96399999	6.85520029	3.02099991	200	0	0
-2.96499991	6.85510015	3.02099991	200	0	0
-2.96399999	6.85580015	3.01999998	200	0	0
-2.96099997	6.85570002	3.01900005	200	0	0
-2.96399999	6.85570002	3.0309999	200	0	0
-2.95900011	6.85580015	3.02900004	200	0	0
-2.96399999	6.85570002	3.0250001	200	0	0
-2.96300006	6.85520029	3.0309999	200	0	0
-2.96399999	6.85510015	3.0309999	200	0	0
-2.96399999	6.85520029	3.02600002	200	0	0
-2.96600008	6.85510015	3.02600002	200	0	0
-2.96399999	6.85510015	3.04200006	200	0	0
-2.96199989	6.85570002	3.046	200	0	0
-2.95900011	6.85580015	3.04500008	200	0	0
-2.96300006	6.85570002	3.04099989	200	0	0
-2.96199989	6.85580015	3.04099989	200	0	0
-2.96399999	6.85520029	3.04699993	200	0	0
-2.98000002	6.85520029	3.04500008	200	0	0
-2.96300006	6.85510015	3.04699993	200	0	0
-2.96499991	6.85570002	3.05200005	200	0	0
-2.96799994	6.85510015	3.05800009	200	0	0
-2.96700001	6.85520029	3.05800009	200	0	0
-2.96700001	6.85510015	3.05299997	200	0	0
-2.96799994	6.85520029	3.05299997	200	0	0
-2.96499991	6.85570002	3.05699992	200	0	0
-2.96300006	6.85580015	3.05699992	200	0	0
-2.96399999	6.85580015	3.05200005	200	0	0
-2.96600008	6.85520029	3.07399988	200	0	0
-2.96600008	6.85510015	3.07399988	200	0	0
-2.96499991	6.85520029	3.06800008	200	0	0
-2.96499991	6.85510015	3.06800008	200	0	0
-2.9690001	6.85580015	3.07399988	200	0	0
-2.96399999	6.85570002	3.07299995	200	0	0
-2.96499991	6.85570002	3.06800008	200	0	0
-2.96199989	6.85580015	3.06699991	200	0	0
