3.73799992	6.84859991	0.0299999993	200	0	0
3.73200011	6.84859991	0.0240000002	200	0	0
3.73300004	6.84859991	-0.0140000004	200	0	0
3.73799992	6.84859991	0.0109999999	200	0	0
3.73600006	6.84859991	0.00300000003	200	0	0
3.70900011	6.84859991	0.0860000029	200	0	0
3.70700002	6.84849977	0.0960000008	200	0	0
3.74300003	6.84859991	0.0460000001	200	0	0
3.7349999	6.84859991	0.0599999987	200	0	0
3.70700002	6.84849977	0.0869999975	200	0	0
3.74000001	6.84870005	0.0480000004	200	0	0
3.71700001	6.84859991	0.126000002	200	0	0
3.71600008	6.84859991	0.118000001	200	0	0
3.73399997	6.84870005	-0.0130000003	200	0	0
3.73799992	6.84870005	0.00200000009	200	0	0
3.73699999	6.84870005	0.0320000015	200	0	0
3.74099994	6.84870005	0.00999999978	200	0	0
3.73600006	6.84870005	0.023	200	0	0
3.73399997	6.84880018	-0.0140000004	200	0	0
3.71000004	6.84880018	0.0949999988	200	0	0
3.73099995	6.84870005	0.063000001	200	0	0
3.70600009	6.84870005	0.0970000029	200	0	0
3.70600009	6.84870005	0.0890000015	200	0	0
3.73600006	6.84880018	0.0320000015	200	0	0
3.73900008	6.84880018	0.0480000004	200	0	0
3.73300004	6.84880018	0.0240000002	200	0	0
3.73699999	6.84880018	0.0120000001	200	0	0
3.74099994	6.84880018	0.00100000005	200	0	0
3.74099994	6.84880018	0.057	200	0	0
3.72399998	6.84880018	0.123000003	200	0	0
3.70499992	6.84880018	0.0890000015	200	0	0
3.73399997	6.84890032	-0.0130000003	200	0	0
3.73799992	6.84890032	0.0590000004	200	0	0
3.74099994	6.84890032	0.00100000005	200	0	0
3.74499989	6.84890032	0.00800000038	200	0	0
3.73799992	6.84890032	0.0500000007	200	0	0
3.73300004	6.84890032	0.0350000001	200	0	0
3.73200011	6.84890032	0.0260000005	200	0	0
3.73799992	6.84909964	0.0130000003	200	0	0
3.70600009	6.84900093	0.0979999974	200	0	0
3.73699999	6.84900093	0.00400000019	200	0	0
3.73300004	6.84909964	0.0250000004	200	0	0
3.70499992	6.84900093	0.0900000036	200	0	0
3.72900009	6.84909964	0.0370000005	200	0	0
3.71600008	6.84890032	0.109999999	200	0	0
3.73699999	6.84900093	0.0130000003	200	0	0
3.73900008	6.84909964	0.0500000007	200	0	0
3.73799992	6.84909964	0.0599999987	200	0	0
3.73300004	6.84900093	0.0250000004	200	0	0
3.73200011	6.84900093	0.0350000001	200	0	0
3.70700002	6.84890032	0.0879999995	200	0	0
3.73600006	6.84900093	0.050999999	200	0	0
3.73699999	6.84900093	0.0599999987	200	0	0
3.73399997	6.84909964	0.00600000005	200	0	0
3.7349999	6.84900093	-0.023	200	0	0
3.73699999	6.84900093	-0.0149999997	200	0	0
3.71600008	6.84900093	0.119000003	200	0	0
3.71000004	6.84900093	0.114	200	0	0
3.71700001	6.84909964	0.119000003	200	0	0
3.71499991	6.84909964	0.111000001	200	0	0
3.70600009	6.84909964	0.0979999974	200	0	0
3.73399997	6.84919977	0.0250000004	200	0	0
3.74000001	6.84919977	0.0109999999	200	0	0
3.74000001	6.84919977	0.00200000009	200	0	0
3.73200011	6.84919977	0.0359999985	200	0	0
3.73399997	6.84919977	0.061999999	200	0	0
3.73399997	6.84919977	0.0520000011	200	0	0
3.73699999	6.84940004	0.0610000007	200	0	0
3.73399997	6.84929991	0.0250000004	200	0	0
3.70600009	6.84919977	0.0979999974	200	0	0
3.73799992	6.84929991	0.0320000015	200	0	0
3.7420001	6.84929991	0.0480000004	200	0	0
3.70900011	6.84919977	0.0869999975	200	0	0
3.73900008	6.84929991	0.0590000004	200	0	0
3.74300003	6.84929991	0.00999999978	200	0	0
3.73600006	6.84940004	0.00499999989	200	0	0
3.74099994	6.84929991	0.00200000009	200	0	0
3.73799992	6.84940004	0.023	200	0	0
3.71099997	6.84919977	0.112999998	200	0	0
3.73200011	6.84919977	0.145999998	200	0	0
3.73399997	6.84940004	-0.0120000001	200	0	0
3.74399996	6.84940004	0.00899999961	200	0	0
3.73799992	6.84940004	0.050999999	200	0	0
3.73300004	6.84940004	0.0350000001	200	0	0
3.70700002	6.84929991	0.0890000015	200	0	0
3.70600009	6.84940004	0.0989999995	200	0	0
3.71000004	6.84929991	0.123999998	200	0	0
3.71199989	6.84929991	0.112999998	200	0	0
3.70799994	6.84929991	0.0979999974	200	0	0
3.70900011	6.84940004	0.0879999995	200	0	0
3.73399997	6.84950018	-0.0120000001	200	0	0
3.73900008	6.84950018	0.0599999987	200	0	0
3.73600006	6.84950018	0.00600000005	200	0	0
3.73900008	6.84950018	0.050999999	200	0	0
3.73399997	6.84950018	0.0170000009	200	0	0
3.73200011	6.84950018	0.0270000007	200	0	0
3.73600006	6.84950018	0.0340000018	200	0	0
3.72600007	6.84950018	-0.0250000004	200	0	0
3.71399999	6.84950018	0.122000001	200	0	0
3.70900011	6.84950018	0.0879999995	200	0	0
3.71199989	6.84940004	0.123000003	200	0	0
3.74000001	6.84960032	0.0130000003	200	0	0
3.73399997	6.84960032	0.0260000005	200	0	0
3.73799992	6.84960032	0.0329999998	200	0	0
3.73799992	6.84960032	0.0610000007	200	0	0
3.73399997	6.84960032	0.0540000014	200	0	0
3.71000004	6.84950018	0.133000001	200	0	0
3.73900008	6.84960032	0.00400000019	200	0	0
3.73399997	6.84960032	-0.0120000001	200	0	0
3.74099994	6.8496995	0.0219999999	200	0	0
3.73900008	6.8496995	0.0130000003	200	0	0
3.74099994	6.8496995	0.00300000003	200	0	0
3.73799992	6.8496995	-0.0140000004	200	0	0
3.70900011	6.8496995	0.0890000015	200	0	0
3.71000004	6.8496995	0.0970000029	200	0	0
3.70700002	6.84960032	0.0989999995	200	0	0
3.74099994	6.8496995	0.0590000004	200	0	0
3.73600006	6.8496995	0.0529999994	200	0	0
3.73600006	6.8496995	0.0340000018	200	0	0
3.74099994	6.84979963	0.00200000009	200	0	0
3.73399997	6.84989977	-0.0109999999	200	0	0
3.73000002	6.84979963	0.0289999992	200	0	0
3.74600005	6.84979963	0.00899999961	200	0	0
3.70900011	6.84979963	0.0890000015	200	0	0
3.73000002	6.84979963	0.0379999988	200	0	0
3.7349999	6.84979963	0.0529999994	200	0	0
3.73900008	6.84979963	0.0599999987	200	0	0
3.74000001	6.84989977	0.0500000007	200	0	0
3.73600006	6.8499999	0.0540000014	200	0	0
3.73300004	6.8499999	-0.0199999996	200	0	0
3.73200011	6.84989977	0.0649999976	200	0	0
3.7349999	6.8499999	-0.0120000001	200	0	0
3.73300004	6.8499999	0.0370000005	200	0	0
3.73799992	6.8499999	0.0240000002	200	0	0
3.73900008	6.8499999	0.00499999989	200	0	0
3.74399996	6.8499999	0.0109999999	200	0	0
3.74000001	6.84989977	0.0320000015	200	0	0
3.73799992	6.84989977	0.0240000002	200	0	0
3.73699999	6.84989977	0.00499999989	200	0	0
3.73699999	6.84989977	0.0149999997	200	0	0
3.70900011	6.8499999	0.0989999995	200	0	0
3.70799994	6.84979963	0.0979999974	200	0	0
3.74300003	6.8499999	0.0590000004	200	0	0
3.73799992	6.85010004	0.061999999	200	0	0
3.7349999	6.85010004	-0.0109999999	200	0	0
3.74300003	6.85010004	0.0500000007	200	0	0
3.73699999	6.85010004	0.00700000022	200	0	0
3.74300003	6.85010004	0.0120000001	200	0	0
3.73699999	6.85010004	0.0350000001	200	0	0
3.73799992	6.85010004	0.0250000004	200	0	0
3.73200011	6.85030079	0.0209999997	200	0	0
3.74099994	6.85020018	0.00499999989	200	0	0
3.71300006	6.85030079	0.0890000015	200	0	0
3.73099995	6.85030079	0.0299999993	200	0	0
3.71600008	6.85010004	0.122000001	200	0	0
3.73799992	6.85030079	0.0350000001	200	0	0
3.73799992	6.85020018	0.0160000008	200	0	0
3.73900008	6.85030079	0.0529999994	200	0	0
3.73399997	6.85030079	0.0659999996	200	0	0
3.72900009	6.85020018	0.0309999995	200	0	0
3.73399997	6.85020018	0.0370000005	200	0	0
3.73200011	6.85020018	0.057	200	0	0
3.73600006	6.85020018	0.064000003	200	0	0
3.73200011	6.85020018	-0.00899999961	200	0	0
3.73699999	6.85030079	-0.0109999999	200	0	0
3.73699999	6.85030079	0.00700000022	200	0	0
3.72600007	6.85030079	0.135000005	200	0	0
3.70700002	6.85030079	0.101000004	200	0	0
3.73900008	6.85039997	0.0250000004	200	0	0
3.73900008	6.85039997	0.0160000008	200	0	0
3.74000001	6.85039997	0.00600000005	200	0	0
3.7349999	6.85039997	-0.00999999978	200	0	0
3.74000001	6.85039997	0.0340000018	200	0	0
3.73399997	6.85039997	0.0659999996	200	0	0
3.73799992	6.85039997	0.0540000014	200	0	0
3.74000001	6.85050011	0.0520000011	200	0	0
3.67700005	6.84989977	-0.0970000029	200	0	0
3.70700002	6.85039997	0.0920000002	200	0	0
3.72099996	6.85039997	0.128999993	200	0	0
3.72900009	6.85050011	-0.0149999997	200	0	0
3.73300004	6.85050011	0.0390000008	200	0	0
3.73799992	6.85050011	0.0260000005	200	0	0
3.7420001	6.85050011	0.00499999989	200	0	0
3.73799992	6.85050011	0.0160000008	200	0	0
3.73399997	6.85059977	0.0280000009	200	0	0
3.73000002	6.85050011	0.0680000037	200	0	0
3.74099994	6.85059977	0.0610000007	200	0	0
3.73699999	6.85059977	0.0549999997	200	0	0
3.73399997	6.85059977	-0.00899999961	200	0	0
3.7349999	6.85059977	0.0370000005	200	0	0
3.74000001	6.85059977	0.00600000005	200	0	0
3.73900008	6.85059977	0.0160000008	200	0	0
3.70799994	6.85059977	0.101000004	200	0	0
3.72900009	6.8506999	0.0410000011	200	0	0
3.73200011	6.8506999	0.0299999993	200	0	0
3.72799993	6.8506999	-0.0240000002	200	0	0
3.73600006	6.8506999	0.0179999992	200	0	0
3.7349999	6.8506999	-0.00999999978	200	0	0
3.73600006	6.8506999	0.00899999961	200	0	0
3.73200011	6.85080004	0.0299999993	200	0	0
3.74300003	6.85080004	0.0140000004	200	0	0
3.73699999	6.85080004	0.00899999961	200	0	0
3.73399997	6.85080004	-0.0179999992	200	0	0
3.73399997	6.85080004	-0.00800000038	200	0	0
3.74000001	6.8506999	0.061999999	200	0	0
3.74300003	6.8506999	0.050999999	200	0	0
3.70799994	6.8506999	0.101000004	200	0	0
3.704	6.8506999	0.0939999968	200	0	0
3.73699999	6.85080004	0.064000003	200	0	0
3.73600006	6.85080004	0.0370000005	200	0	0
3.7349999	6.85080004	0.0560000017	200	0	0
3.74000001	6.85090065	0.0160000008	200	0	0
3.73000002	6.85090065	0.0320000015	200	0	0
3.7249999	6.85090065	0.0719999969	200	0	0
3.73399997	6.85090065	0.0390000008	200	0	0
3.73300004	6.85090065	0.0579999983	200	0	0
3.73399997	6.85090065	-0.00800000038	200	0	0
3.72900009	6.85090065	-0.0140000004	200	0	0
3.73300004	6.85099983	0.0390000008	200	0	0
3.7019999	6.85090065	0.0960000008	200	0	0
3.73000002	6.85099983	0.0320000015	200	0	0
3.73000002	6.85099983	0.0689999983	200	0	0
3.74000001	6.85099983	0.0529999994	200	0	0
3.7349999	6.85109997	-0.00899999961	200	0	0
3.73799992	6.85099983	0.0170000009	200	0	0
3.73300004	6.85099983	0.0109999999	200	0	0
3.73000002	6.85099983	-0.00600000005	200	0	0
3.73900008	6.85109997	0.00700000022	200	0	0
3.74300003	6.85109997	0.0140000004	200	0	0
3.73600006	6.8512001	0.0560000017	200	0	0
3.73200011	6.8512001	-0.00700000022	200	0	0
3.72900009	6.8512001	0.0410000011	200	0	0
3.7349999	6.85109997	0.0659999996	200	0	0
3.74099994	6.8512001	0.00600000005	200	0	0
3.73099995	6.8512001	0.0309999995	200	0	0
3.73900008	6.8512001	0.0160000008	200	0	0
3.73399997	6.85109997	0.057	200	0	0
3.73600006	6.85109997	0.0370000005	200	0	0
3.74099994	6.85109997	0.0240000002	200	0	0
3.70799994	6.8512001	0.101000004	200	0	0
3.70600009	6.8512001	0.0939999968	200	0	0
3.70900011	6.8512001	0.0820000023	200	0	0
3.71600008	6.85109997	0.123999998	200	0	0
3.71700001	6.85099983	0.114	200	0	0
3.71099997	6.85099983	0.100000001	200	0	0
3.73000002	6.85130024	0.0309999995	200	0	0
3.73600006	6.85130024	-0.00999999978	200	0	0
3.73799992	6.85130024	0.00800000038	200	0	0
3.70700002	6.85130024	0.101999998	200	0	0
3.74499989	6.85130024	0.0590000004	200	0	0
3.7349999	6.85130024	0.057	200	0	0
3.73399997	6.85130024	0.0390000008	200	0	0
3.74000001	6.85130024	0.0160000008	200	0	0
3.70300007	6.85130024	0.0960000008	200	0	0
3.7349999	6.85140038	0.00999999978	200	0	0
3.73399997	6.85140038	0.0199999996	200	0	0
3.727	6.85140038	0.0710000023	200	0	0
3.73399997	6.85140038	0.0299999993	200	0	0
3.73200011	6.85140038	0.0399999991	200	0	0
3.74000001	6.85140038	0.0540000014	200	0	0
3.71099997	6.85130024	0.127000004	200	0	0
3.70900011	6.85130024	0.119000003	200	0	0
3.73600006	6.85140038	-0.00999999978	200	0	0
3.73300004	6.85150099	0.0680000037	200	0	0
3.73099995	6.85150099	-0.00600000005	200	0	0
3.7349999	6.85150099	0.0579999983	200	0	0
3.73699999	6.85150099	0.00999999978	200	0	0
3.73399997	6.85150099	0.0390000008	200	0	0
3.73600006	6.85150099	0.0199999996	200	0	0
3.73099995	6.85150099	0.0320000015	200	0	0
3.70600009	6.85140038	0.103	200	0	0
3.7019999	6.85140038	0.0970000029	200	0	0
3.73699999	6.85159969	0.0560000017	200	0	0
3.73399997	6.85159969	-0.00700000022	200	0	0
3.72099996	6.85150099	0.122000001	200	0	0
3.71499991	6.85150099	0.115999997	200	0	0
3.71300006	6.85140038	0.126000002	200	0	0
3.74300003	6.85159969	0.00600000005	200	0	0
3.74000001	6.85159969	0.064000003	200	0	0
3.73699999	6.85159969	0.0189999994	200	0	0
3.73000002	6.85159969	0.0329999998	200	0	0
3.73000002	6.85159969	0.0419999994	200	0	0
3.73300004	6.85169983	0.0309999995	200	0	0
3.73300004	6.85159969	-0.0160000008	200	0	0
3.73600006	6.85169983	0.00999999978	200	0	0
3.73399997	6.85169983	-0.00700000022	200	0	0
3.7420001	6.85169983	0.0529999994	200	0	0
3.73200011	6.85169983	0.0410000011	200	0	0
3.73399997	6.85169983	0.0209999997	200	0	0
3.73799992	6.85179996	0.00899999961	200	0	0
3.70799994	6.85169983	0.103	200	0	0
3.71099997	6.85159969	0.128000006	200	0	0
3.71199989	6.85159969	0.118000001	200	0	0
3.70300007	6.85159969	0.104999997	200	0	0
3.71499991	6.85169983	0.0790000036	200	0	0
3.73900008	6.8519001	0.0179999992	200	0	0
3.73900008	6.85179996	0.0549999997	200	0	0
3.72600007	6.85179996	0.0450000018	200	0	0
3.727	6.85179996	-0.0120000001	200	0	0
3.73600006	6.85179996	-0.00899999961	200	0	0
3.73699999	6.85179996	0.0280000009	200	0	0
3.73900008	6.85179996	0.0170000009	200	0	0
3.73399997	6.8519001	0.0309999995	200	0	0
3.72300005	6.8519001	0.075000003	200	0	0
3.71700001	6.85169983	0.123999998	200	0	0
3.70499992	6.85179996	0.0949999988	200	0	0
3.71399999	6.85169983	0.116999999	200	0	0
3.72000003	6.85179996	0.0759999976	200	0	0
3.73399997	6.8519001	0.0399999991	200	0	0
3.73699999	6.8519001	-0.00899999961	200	0	0
3.73099995	6.8519001	0.0140000004	200	0	0
3.73799992	6.8519001	0.0560000017	200	0	0
3.71799994	6.85179996	0.123000003	200	0	0
3.7349999	6.85200024	0.0299999993	200	0	0
3.73900008	6.85200024	0.0179999992	200	0	0
3.73900008	6.85200024	0.00899999961	200	0	0
3.7349999	6.85200024	-0.0170000009	200	0	0
3.73399997	6.85200024	-0.00700000022	200	0	0
3.73399997	6.85200024	0.0399999991	200	0	0
3.73900008	6.85200024	0.0560000017	200	0	0
3.72000003	6.8519001	0.123000003	200	0	0
3.73300004	6.85210037	0.0219999999	200	0	0
3.72900009	6.85210037	0.0340000018	200	0	0
3.73300004	6.85210037	0.0410000011	200	0	0
3.73799992	6.85210037	0.0560000017	200	0	0
3.71099997	6.85200024	0.0829999968	200	0	0
3.73600006	6.85210037	0.0109999999	200	0	0
3.73399997	6.85210037	-0.0160000008	200	0	0
3.73399997	6.85210037	-0.00700000022	200	0	0
3.70600009	6.85210037	0.0949999988	200	0	0
3.7249999	6.85200024	0.137999997	200	0	0
3.71799994	6.85200024	0.123999998	200	0	0
3.71399999	6.85200024	0.116999999	200	0	0
3.73699999	6.85219955	-0.00899999961	200	0	0
3.72799993	6.85219955	0.063000001	200	0	0
3.73900008	6.85219955	0.00899999961	200	0	0
3.72199988	6.85219955	0.0480000004	200	0	0
3.73799992	6.85219955	0.0189999994	200	0	0
3.73300004	6.85219955	0.0320000015	200	0	0
3.73000002	6.85219955	-0.0140000004	200	0	0
3.71600008	6.85219955	0.0799999982	200	0	0
3.71099997	6.85219955	0.119999997	200	0	0
3.70300007	6.85219955	0.0970000029	200	0	0
3.7349999	6.85229969	0.0390000008	200	0	0
3.73600006	6.85229969	0.0289999992	200	0	0
3.73399997	6.85229969	-0.00700000022	200	0	0
3.73900008	6.85229969	0.0179999992	200	0	0
3.73399997	6.85229969	0.0120000001	200	0	0
3.73799992	6.85229969	0.0560000017	200	0	0
3.71399999	6.85229969	0.0810000002	200	0	0
3.73200011	6.85239983	0.0410000011	200	0	0
3.70799994	6.85239983	0.0939999968	200	0	0
3.71300006	6.85229969	0.118000001	200	0	0
3.72900009	6.85239983	0.0340000018	200	0	0
3.71099997	6.85239983	0.0829999968	200	0	0
3.7349999	6.85239983	0.0579999983	200	0	0
3.73699999	6.85239983	0.0199999996	200	0	0
3.74099994	6.85239983	0.00800000038	200	0	0
3.73399997	6.85239983	-0.00700000022	200	0	0
3.7349999	6.85249996	0.0579999983	200	0	0
3.73699999	6.85249996	0.00999999978	200	0	0
3.73699999	6.85249996	0.0199999996	200	0	0
3.70900011	6.85249996	0.0839999989	200	0	0
3.73600006	6.85249996	0.0289999992	200	0	0
3.72900009	6.85249996	0.0439999998	200	0	0
3.73799992	6.85249996	-0.00999999978	200	0	0
3.73000002	6.8526001	-0.00400000019	200	0	0
3.73399997	6.8526001	0.0590000004	200	0	0
3.73799992	6.8526001	0.00999999978	200	0	0
3.73699999	6.8526001	0.0199999996	200	0	0
3.7349999	6.8526001	0.0390000008	200	0	0
3.73300004	6.8526001	0.0320000015	200	0	0
3.73600006	6.8526001	-0.0179999992	200	0	0
3.71300006	6.8526001	0.0820000023	200	0	0
3.7249999	6.85270023	0.0460000001	200	0	0
3.73000002	6.85270023	-0.023	200	0	0
3.73300004	6.85270023	0.0320000015	200	0	0
3.72799993	6.85270023	-0.00300000003	200	0	0
3.73900008	6.85270023	0.0179999992	200	0	0
3.7420001	6.85270023	0.00700000022	200	0	0
3.71499991	6.8526001	0.116999999	200	0	0
3.73900008	6.85289955	0.0179999992	200	0	0
3.74099994	6.85280085	0.0540000014	200	0	0
3.73099995	6.85280085	-0.0140000004	200	0	0
3.73399997	6.85280085	-0.00700000022	200	0	0
3.73099995	6.85280085	0.0419999994	200	0	0
3.72900009	6.85270023	0.061999999	200	0	0
3.7349999	6.85280085	0.0309999995	200	0	0
3.73000002	6.85280085	0.0149999997	200	0	0
3.73900008	6.85280085	0.0179999992	200	0	0
3.73399997	6.85289955	0.0309999995	200	0	0
3.70600009	6.85280085	0.104000002	200	0	0
3.72000003	6.85270023	0.123000003	200	0	0
3.71000004	6.85280085	0.0930000022	200	0	0
3.70900011	6.85280085	0.0839999989	200	0	0
3.70799994	6.85270023	0.103	200	0	0
3.70700002	6.85270023	0.0850000009	200	0	0
3.73200011	6.85289955	-0.00499999989	200	0	0
3.73399997	6.85289955	0.0590000004	200	0	0
3.73399997	6.85289955	0.0120000001	200	0	0
3.73000002	6.85289955	0.0430000015	200	0	0
3.73000002	6.85289955	-0.023	200	0	0
3.73099995	6.85289955	-0.0140000004	200	0	0
3.73799992	6.85299969	0.00999999978	200	0	0
3.73300004	6.85299969	0.0410000011	200	0	0
3.71600008	6.85289955	0.0799999982	200	0	0
3.73300004	6.85299969	-0.0160000008	200	0	0
3.73600006	6.85299969	0.057	200	0	0
3.72799993	6.85299969	-0.00300000003	200	0	0
3.73699999	6.85299969	0.0289999992	200	0	0
3.73399997	6.85299969	0.0209999997	200	0	0
3.73900008	6.85309982	0.0560000017	200	0	0
3.70700002	6.85299969	0.0850000009	200	0	0
3.70600009	6.85289955	0.0949999988	200	0	0
3.73399997	6.85309982	-0.00700000022	200	0	0
3.71600008	6.85299969	0.126000002	200	0	0
3.70700002	6.85299969	0.104000002	200	0	0
3.70700002	6.85299969	0.0949999988	200	0	0
3.73600006	6.85309982	0.0289999992	200	0	0
3.7349999	6.85309982	0.0209999997	200	0	0
3.73399997	6.85309982	0.0120000001	200	0	0
3.73099995	6.85309982	-0.0140000004	200	0	0
3.70799994	6.85309982	0.0939999968	200	0	0
3.70700002	6.85309982	0.0850000009	200	0	0
3.72799993	6.85309982	0.0439999998	200	0	0
3.71099997	6.85309982	0.119999997	200	0	0
3.70700002	6.85309982	0.104000002	200	0	0
3.72600007	6.85309982	0.137999997	200	0	0
3.71700001	6.85309982	0.134000003	200	0	0
3.73000002	6.85319996	0.0149999997	200	0	0
3.7349999	6.85319996	0.0209999997	200	0	0
3.7420001	6.85319996	0.0540000014	200	0	0
3.73699999	6.85319996	0.0289999992	200	0	0
3.73300004	6.85319996	0.0410000011	200	0	0
3.73200011	6.85319996	-0.00499999989	200	0	0
3.73200011	6.85319996	-0.0149999997	200	0	0
3.70799994	6.85319996	0.0850000009	200	0	0
3.71600008	6.85319996	0.115999997	200	0	0
3.73900008	6.85330009	0.00899999961	200	0	0
3.73300004	6.85330009	0.0219999999	200	0	0
3.74000001	6.85330009	0.0549999997	200	0	0
3.73399997	6.85330009	0.0309999995	200	0	0
3.72900009	6.85330009	0.0439999998	200	0	0
3.72099996	6.85330009	0.122000001	200	0	0
3.71199989	6.85330009	0.119000003	200	0	0
3.70600009	6.85330009	0.0860000029	200	0	0
3.704	6.85330009	0.0960000008	200	0	0
3.73200011	6.85330009	-0.00600000005	200	0	0
3.73099995	6.85330009	-0.0140000004	200	0	0
3.7349999	6.85349989	0.0579999983	200	0	0
3.74000001	6.85340071	0.0170000009	200	0	0
3.71199989	6.85340071	0.0820000023	200	0	0
3.73399997	6.85340071	0.0299999993	200	0	0
3.73000002	6.85340071	0.0430000015	200	0	0
3.73099995	6.85340071	0.0610000007	200	0	0
3.7349999	6.85340071	-0.0170000009	200	0	0
3.73300004	6.85340071	-0.00700000022	200	0	0
3.73900008	6.85340071	0.00800000038	200	0	0
3.7349999	6.85349989	0.0199999996	200	0	0
3.70300007	6.85340071	0.0970000029	200	0	0
3.727	6.85349989	0.0439999998	200	0	0
3.73799992	6.85349989	-0.00999999978	200	0	0
3.73000002	6.85349989	0.0329999998	200	0	0
3.73399997	6.85349989	0.0120000001	200	0	0
3.70600009	6.85349989	0.0850000009	200	0	0
3.73600006	6.85360003	-0.0179999992	200	0	0
3.71099997	6.85349989	0.101000004	200	0	0
3.70700002	6.85349989	0.0939999968	200	0	0
3.7249999	6.85370016	0.0450000018	200	0	0
3.74099994	6.85360003	0.00700000022	200	0	0
3.7349999	6.85360003	0.0209999997	200	0	0
3.73099995	6.85360003	0.0610000007	200	0	0
3.73000002	6.85360003	0.0329999998	200	0	0
3.72799993	6.85360003	0.0439999998	200	0	0
3.73200011	6.85360003	-0.00600000005	200	0	0
3.73200011	6.85370016	0.0320000015	200	0	0
3.727	6.85370016	-0.00300000003	200	0	0
3.7349999	6.85379982	0.0579999983	200	0	0
3.72799993	6.85379982	-0.0130000003	200	0	0
3.73300004	6.85379982	-0.00700000022	200	0	0
3.73200011	6.85379982	0.0410000011	200	0	0
3.73399997	6.85379982	0.0309999995	200	0	0
3.74399996	6.85379982	0.00600000005	200	0	0
3.74000001	6.85379982	0.0170000009	200	0	0
3.73799992	6.85370016	0.0560000017	200	0	0
3.73799992	6.85370016	0.00899999961	200	0	0
3.73200011	6.85370016	0.0219999999	200	0	0
3.70300007	6.85360003	0.0970000029	200	0	0
3.70900011	6.85370016	0.0839999989	200	0	0
3.70900011	6.85379982	0.0839999989	200	0	0
3.73600006	6.85389996	0.0379999988	200	0	0
3.73000002	6.85389996	-0.0140000004	200	0	0
3.73600006	6.85389996	0.0280000009	200	0	0
3.7249999	6.85389996	-0.00200000009	200	0	0
3.73900008	6.85389996	0.0170000009	200	0	0
3.73900008	6.85389996	0.00800000038	200	0	0
3.73699999	6.85389996	0.0560000017	200	0	0
3.70700002	6.85400105	0.0850000009	200	0	0
3.73799992	6.85400105	0.0179999992	200	0	0
3.73000002	6.85400105	0.0320000015	200	0	0
3.73000002	6.85400105	0.0419999994	200	0	0
3.73399997	6.85400105	0.0579999983	200	0	0
3.73699999	6.85400105	0.00899999961	200	0	0
3.73399997	6.85400105	-0.00800000038	200	0	0
3.7349999	6.85409975	0.0189999994	200	0	0
3.73099995	6.85409975	-0.0160000008	200	0	0
3.72099996	6.85400105	0.140000001	200	0	0
3.7349999	6.85409975	0.057	200	0	0
3.73200011	6.85409975	0.0399999991	200	0	0
3.72900009	6.85409975	-0.00499999989	200	0	0
3.73200011	6.85409975	0.0309999995	200	0	0
3.73699999	6.85409975	0.00899999961	200	0	0
3.71300006	6.85409975	0.0799999982	200	0	0
3.73099995	6.85419989	-0.0149999997	200	0	0
3.71799994	6.85409975	0.123000003	200	0	0
3.72799993	6.85419989	0.0430000015	200	0	0
3.73099995	6.85419989	0.0320000015	200	0	0
3.72799993	6.85419989	-0.00400000019	200	0	0
3.73099995	6.85419989	0.0219999999	200	0	0
3.73799992	6.85419989	0.00899999961	200	0	0
3.73300004	6.85419989	0.0590000004	200	0	0
3.72799993	6.85430002	0.0439999998	200	0	0
3.73300004	6.85430002	-0.00600000005	200	0	0
3.73099995	6.85430002	-0.0140000004	200	0	0
3.73699999	6.85440016	0.0189999994	200	0	0
3.73000002	6.85440016	0.0340000018	200	0	0
3.727	6.85440016	0.0439999998	200	0	0
3.73000002	6.85430002	0.0140000004	200	0	0
3.73600006	6.85440016	0.0579999983	200	0	0
3.72199988	6.85430002	0.0289999992	200	0	0
3.73099995	6.85430002	0.0329999998	200	0	0
3.7249999	6.85430002	0.0649999976	200	0	0
3.727	6.85440016	-0.0120000001	200	0	0
3.73699999	6.85440016	-0.00899999961	200	0	0
3.73399997	6.85440016	0.0120000001	200	0	0
3.73799992	6.85450029	0.0189999994	200	0	0
3.73399997	6.85450029	0.0120000001	200	0	0
3.7249999	6.85450029	-0.00100000005	200	0	0
3.72600007	6.85450029	-0.0209999997	200	0	0
3.73099995	6.85450029	-0.0149999997	200	0	0
3.70900011	6.85460043	0.0850000009	200	0	0
3.70499992	6.85460043	0.0780000016	200	0	0
3.73699999	6.85460043	0.0109999999	200	0	0
3.73399997	6.85460043	0.0219999999	200	0	0
3.72199988	6.85460043	0.0390000008	200	0	0
3.73099995	6.85460043	0.0430000015	200	0	0
3.7249999	6.85450029	0.0649999976	200	0	0
3.7349999	6.85450029	0.0299999993	200	0	0
3.727	6.85450029	0.0450000018	200	0	0
3.727	6.85460043	-0.00200000009	200	0	0
3.73200011	6.85460043	-0.0140000004	200	0	0
3.73900008	6.85469961	0.0199999996	200	0	0
3.71000004	6.85469961	0.0839999989	200	0	0
3.71499991	6.85469961	0.0719999969	200	0	0
3.72900009	6.85469961	0.0350000001	200	0	0
3.73099995	6.85469961	0.0439999998	200	0	0
3.68300009	6.85419989	-0.0869999975	200	0	0
3.73799992	6.85469961	0.0109999999	200	0	0
3.72199988	6.85469961	0.00200000009	200	0	0
3.73200011	6.85479975	0.0430000015	200	0	0
3.71199989	6.85469961	0.119999997	200	0	0
