8.06799984	6.69210005	4.01900005	200	0	0
8.05700016	6.69199991	4.0170002	200	0	0
8.06700039	6.69250011	4.0630002	200	0	0
8.06599998	6.69199991	4.13600016	200	0	0
8.08199978	6.69229984	4.13899994	200	0	0
8.06799984	6.69250011	4.13600016	200	0	0
8.06700039	6.69239998	4.13600016	200	0	0
8.06099987	6.69199991	4.11999989	200	0	0
8.07299995	6.69219971	4.12200022	200	0	0
8.07600021	6.69229984	4.12300014	200	0	0
8.06700039	6.69250011	4.12099981	200	0	0
8.06499958	6.69239998	4.12099981	200	0	0
8.05700016	6.69199991	4.10500002	200	0	0
8.07499981	6.69219971	4.1079998	200	0	0
8.06099987	6.69199991	4.09100008	200	0	0
8.06700039	6.69250011	4.10699987	200	0	0
8.06499958	6.69239998	4.10599995	200	0	0
8.07400036	6.69219971	4.09299994	200	0	0
8.06499958	6.69250011	4.09100008	200	0	0
8.06299973	6.69239998	4.09100008	200	0	0
8.07299995	6.69250011	4.21099997	200	0	0
8.06999969	6.69239998	4.21000004	200	0	0
8.07299995	6.69250011	4.1960001	200	0	0
8.06599998	6.69199991	4.20900011	200	0	0
8.08399963	6.69229984	4.19799995	200	0	0
8.06499958	6.69239998	4.19399977	200	0	0
8.06799984	6.69250011	4.17999983	200	0	0
8.06700039	6.69239998	4.17999983	200	0	0
8.06700039	6.69199991	4.19500017	200	0	0
8.06599998	6.69250011	4.16499996	200	0	0
8.06999969	6.69229984	4.18100023	200	0	0
8.06499958	6.69239998	4.16499996	200	0	0
8.07699966	6.69229984	4.16699982	200	0	0
8.06499958	6.69199991	4.1789999	200	0	0
8.06000042	6.69199991	4.16400003	200	0	0
8.06200027	6.69199991	4.23799992	200	0	0
8.08899975	6.69239998	4.24300003	200	0	0
8.06999969	6.69250011	4.23899984	200	0	0
