-3.95600009	67869	3.94700003	200	0	0
-3.95799994	67868	3.93899989	200	0	0
-3.97199988	67870	3.99300003	200	0	0
-3.95499992	67870	3.97799993	200	0	0
-3.95600009	67868	3.9460001	200	0	0
-3.96099997	67869	3.96499991	200	0	0
-3.97000003	67869	3.98399997	200	0	0
-3.9519999	67865.0078	3.88199997	200	0	0
-3.94199991	67863	3.86299992	200	0	0
-3.94499993	67862	3.85700011	200	0	0
-3.94799995	67864	3.88100004	200	0	0
-3.96300006	67867	3.90199995	200	0	0
-3.96199989	67867	3.90899992	200	0	0
-3.96399999	67869	3.92700005	200	0	0
-3.95600009	67866	3.88400006	200	0	0
-3.94700003	67863	3.85800004	200	0	0
-3.9519999	67864	3.8670001	200	0	0
-3.9460001	67864	3.84200001	200	0	0
-3.95600009	67865.0078	3.86800003	200	0	0
-3.93899989	67862	3.82399988	200	0	0
-3.93400002	67860	3.81399989	200	0	0
-3.94799995	67863	3.84200001	200	0	0
-3.94199991	67864	3.85599995	200	0	0
-3.94000006	67861	3.82399988	200	0	0
-3.93499994	67859.0078	3.81500006	200	0	0
-3.9289999	67858	3.81299996	200	0	0
-3.93199992	67860	3.82200003	200	0	0
-3.94700003	67862	3.84200001	200	0	0
-3.93300009	67859.0078	3.82200003	200	0	0
-3.93499994	67861	3.83800006	200	0	0
-3.954	67865.0078	3.8599999	200	0	0
-3.96600008	67869	3.90400004	200	0	0
-3.94300008	67870	3.91899991	200	0	0
-3.95499992	67867	3.8829999	200	0	0
-3.96399999	67869	3.91100001	200	0	0
-3.94899988	67868	3.89700007	200	0	0
-3.95799994	67868	3.90799999	200	0	0
-3.96300006	67871	3.95000005	200	0	0
-3.94700003	67866	3.85800004	200	0	0
-3.954	67866	3.86800003	200	0	0
-3.95799994	67868	3.88499999	200	0	0
-3.95000005	67871	3.9059999	200	0	0
-3.95300007	67870	3.9000001	200	0	0
-3.96600008	67870	3.91199994	200	0	0
-3.95499992	67871	3.92400002	200	0	0
-3.95300007	67871	3.93799996	200	0	0
-3.954	67865.0078	3.8440001	200	0	0
-3.95300007	67868	3.8670001	200	0	0
-3.96000004	67869	3.88599992	200	0	0
-3.96399999	67867	3.86299992	200	0	0
-3.96499991	67867	3.87100005	200	0	0
-3.95600009	67871	3.90100002	200	0	0
-3.95799994	67870	3.88599992	200	0	0
-3.95099998	67863	3.82800007	200	0	0
-3.93799996	67862	3.81599998	200	0	0
-3.95000005	67863	3.81999993	200	0	0
-3.94099998	67864	3.81699991	200	0	0
-3.94300008	67863	3.80200005	200	0	0
-3.95300007	67864	3.829	200	0	0
-3.94499993	67864	3.80299997	200	0	0
-3.95000005	67865.0078	3.82800007	200	0	0
-3.95000005	67865.0078	3.81999993	200	0	0
-3.95000005	67866	3.84299994	200	0	0
-3.95000005	67866	3.81999993	200	0	0
-3.95900011	67866	3.83100009	200	0	0
-3.94499993	67866	3.80299997	200	0	0
-3.96099997	67867	3.83100009	200	0	0
-3.96600008	67867	3.84899998	200	0	0
-3.9519999	67865.0078	3.80599999	200	0	0
-3.95700002	67868	3.86100006	200	0	0
-3.95700002	67867	3.82299995	200	0	0
-3.977	67872	3.90799999	200	0	0
-3.9749999	67869	3.81399989	200	0	0
-3.95600009	67870	3.82299995	200	0	0
-3.95900011	67870	3.83200002	200	0	0
-3.95700002	67870	3.86999989	200	0	0
-3.95499992	67870	3.86100006	200	0	0
-3.954	67870	3.84599996	200	0	0
-3.96300006	67869	3.82599998	200	0	0
-3.95300007	67869	3.84500003	200	0	0
-3.96199989	67867	3.80900002	200	0	0
-3.95799994	67871	3.84699988	200	0	0
-3.95300007	67871	3.86100006	200	0	0
-3.95600009	67871	3.86999989	200	0	0
-3.97000003	67872	3.8900001	200	0	0
-3.96000004	67871	3.83200002	200	0	0
-3.95499992	67870	3.80800009	200	0	0
-3.95300007	67871	3.82200003	200	0	0
-3.96000004	67869	3.79399991	200	0	0
-3.95499992	67871	3.80800009	200	0	0
-3.96300006	67872	3.82599998	200	0	0
-3.95700002	67870	3.79299998	200	0	0
-3.954	67872	3.80699992	200	0	0
-3.954	67872	3.79200006	200	0	0
-3.96199989	67871	3.79500008	200	0	0
