-0.679409981	-0.070009999	-1.0977	38	254	220
-0.677739978	-0.0700749978	-1.09870005	38	254	220
-0.676580012	-0.0701939985	-1.10049999	38	254	220
-0.675930023	-0.070367001	-1.10329998	38	254	220
-0.676959991	-0.0715660006	-1.1049	38	254	220
-0.678129971	-0.0714450032	-1.10300004	38	254	220
-0.679809988	-0.0713799968	-1.102	38	254	220
-0.680329978	-0.072552003	-1.10280001	38	254	220
-0.680329978	-0.0748369992	-1.1027	38	254	220
-0.679159999	-0.0749640018	-1.10450006	38	254	220
-0.677479982	-0.0739049986	-1.1056	38	254	220
-0.675790012	-0.0739720017	-1.10660005	38	254	220
-0.67851001	-0.0751489997	-1.10720003	38	254	220
-0.677330017	-0.0752760023	-1.10909998	38	254	220
-0.677850008	-0.0775389969	-1.10979998	38	254	220
-0.679019988	-0.0774089992	-1.10800004	38	254	220
-0.679539979	-0.0785889998	-1.10870004	38	254	220
-0.680710018	-0.0784569979	-1.10689998	38	254	220
-0.67967999	-0.0794209987	-1.10510004	38	254	220
-0.679159999	-0.080411002	-1.10409999	38	254	220
-0.680850029	-0.0803370029	-1.10309994	38	254	220
-0.680850029	-0.0792860016	-1.10319996	38	254	220
-0.680850029	-0.0782030001	-1.10329998	38	254	220
-0.682009995	-0.0780709982	-1.10140002	38	254	220
-0.682529986	-0.0770170018	-1.10230005	38	254	220
-0.684210002	-0.0769449994	-1.1013	38	254	220
-0.683690012	-0.0779979974	-1.10039997	38	254	220
-0.684210002	-0.07914	-1.10119998	38	254	220
-0.685890019	-0.0790660009	-1.10010004	38	254	220
-0.685890019	-0.0768740028	-1.10029995	38	254	220
-0.685890019	-0.0757760033	-1.10039997	38	254	220
-0.685360014	-0.0746299997	-1.09959996	38	254	220
-0.684840024	-0.0734509975	-1.09879994	38	254	220
-0.685360014	-0.0723500028	-1.09969997	38	254	220
-0.682640016	-0.0723059997	-1.09909999	38	254	220
-0.682640016	-0.073462002	-1.09899998	38	254	220
-0.683170021	-0.0746409968	-1.09979999	38	254	220
-0.681490004	-0.0747099966	-1.10080004	38	254	220
-0.680970013	-0.071258001	-1.10020006	38	254	220
-0.679929972	-0.0722599998	-1.0984	38	254	220
-0.679409981	-0.0733589977	-1.09749997	38	254	220
-0.677739978	-0.0734269992	-1.09850001	38	254	220
-0.67760998	-0.0736659989	-1.102	38	254	220
-0.681599975	-0.0710820034	-1.09739995	38	254	220
-0.683269978	-0.0710159987	-1.09640002	38	254	220
-0.683799982	-0.0699890032	-1.09730005	38	254	220
-0.685989976	-0.0699779987	-1.09720004	38	254	220
-0.685469985	-0.0688240007	-1.09640002	38	254	220
-0.685469985	-0.0710050017	-1.09619999	38	254	220
-0.688189983	-0.071047999	-1.09689999	38	254	220
-0.688709974	-0.0700199977	-1.09780002	38	254	220
-0.688189983	-0.068866998	-1.09710002	38	254	220
-0.688799977	-0.0675870031	-1.09440005	38	254	220
-0.688269973	-0.0664269999	-1.09360003	38	254	220
-0.688799977	-0.0653700009	-1.09449995	38	254	220
-0.683269978	-0.066614002	-1.09669995	38	254	220
-0.681599975	-0.0666759983	-1.0977	38	254	220
-0.682120025	-0.0656149983	-1.09860003	38	254	220
-0.679929972	-0.065624997	-1.09879994	38	254	220
-0.67888999	-0.0666339993	-1.097	38	254	220
-0.677219987	-0.0666949973	-1.09800005	38	254	220
-0.682229996	-0.0676190034	-1.09490001	38	254	220
-0.682229996	-0.0687279999	-1.09490001	38	254	220
-0.684840024	-0.0778660029	-1.09850001	38	254	220
-0.687039971	-0.0767429993	-1.0984	38	254	220
-0.688090026	-0.0779739991	-1.10000002	38	254	220
-0.688610017	-0.0791139975	-1.10080004	38	254	220
-0.689130008	-0.0802249983	-1.10160005	38	254	220
-0.686930001	-0.0802379996	-1.10179996	38	254	220
-0.686930001	-0.0813139975	-1.10169995	38	254	220
-0.686930001	-0.0824289992	-1.10160005	38	254	220
-0.685249984	-0.082506001	-1.10259998	38	254	220
-0.685769975	-0.0814519972	-1.10360003	38	254	220
-0.685769975	-0.0803740025	-1.10360003	38	254	220
-0.684090018	-0.080449	-1.10469997	38	254	220
-0.684610009	-0.0815899968	-1.10539997	38	254	220
-0.684610009	-0.0827099979	-1.10539997	38	254	220
-0.682399988	-0.0827220008	-1.10549998	38	254	220
-0.682919979	-0.0816660002	-1.10650003	38	254	220
-0.681230009	-0.0817409977	-1.10749996	38	254	220
-0.679539979	-0.0818160027	-1.1085	38	254	220
-0.678870022	-0.082016997	-1.11119998	38	254	220
-0.679899991	-0.0810569972	-1.11300004	38	254	220
-0.681599975	-0.0799229965	-1.11210001	38	254	220
-0.681079984	-0.0809200034	-1.11109996	38	254	220
-0.679390013	-0.0788429976	-1.11230004	38	254	220
-0.679390013	-0.0766080022	-1.11249995	38	254	220
-0.681079984	-0.0765379965	-1.11140001	38	254	220
-0.681079984	-0.0731350034	-1.11170006	38	254	220
-0.678870022	-0.0720200017	-1.11189997	38	254	220
-0.679539979	-0.0696370006	-1.10930002	38	254	220
-0.679539979	-0.0685129985	-1.10940003	38	254	220
-0.679539979	-0.0673900023	-1.10950005	38	254	220
-0.679539979	-0.0651910007	-1.10959995	38	254	220
-0.681230009	-0.0630080029	-1.10870004	38	254	220
-0.680570006	-0.0620380007	-1.11150002	38	254	220
-0.681079984	-0.0632119998	-1.11230004	38	254	220
-0.681079984	-0.0609369986	-1.11240005	38	254	220
-0.681079984	-0.0597670004	-1.11249995	38	254	220
-0.680050015	-0.0585809983	-1.11080003	38	254	220
-0.679539979	-0.0564160012	-1.11010003	38	254	220
-0.677990019	-0.0573589988	-1.10749996	38	254	220
-0.679159999	-0.056189999	-1.1056	38	254	220
-0.678650022	-0.0572180003	-1.10469997	38	254	220
-0.678129971	-0.0582109988	-1.10380006	38	254	220
-0.679809988	-0.0581579991	-1.10280001	38	254	220
-0.679289997	-0.0570770018	-1.102	38	254	220
-0.680970013	-0.0570239983	-1.10099995	38	254	220
-0.682640016	-0.0569720007	-1.10000002	38	254	220
-0.682120025	-0.0558619983	-1.09920001	38	254	220
-0.679929972	-0.0579690002	-1.09920001	38	254	220
-0.679409981	-0.0590060018	-1.09829998	38	254	220
-0.678770006	-0.0591519997	-1.10099995	38	254	220
-0.678770006	-0.0603110008	-1.10099995	38	254	220
-0.679809988	-0.061542999	-1.10259998	38	254	220
-0.680329978	-0.0627069995	-1.10339999	38	254	220
-0.679159999	-0.0616949983	-1.10529995	38	254	220
-0.678650022	-0.0605069995	-1.10459995	38	254	220
-0.680199981	-0.0594820008	-1.10720003	38	254	220
-0.677990019	-0.064000003	-1.10710001	38	254	220
-0.679159999	-0.0671200007	-1.10500002	38	254	220
-0.679159999	-0.0682390034	-1.10500002	38	254	220
-0.678650022	-0.0693050027	-1.10399997	38	254	220
-0.67967999	-0.0727310032	-1.10549998	38	254	220
-0.678369999	-0.0612000003	-1.09650004	38	254	220
-0.677850008	-0.0600210018	-1.09570003	38	254	220
-0.682009995	-0.056042999	-1.1027	38	254	220
-0.680850029	-0.0561389998	-1.10459995	38	254	220
-0.681079984	-0.0664199963	-1.11210001	38	254	220
-0.679899991	-0.0676589981	-1.11389995	38	254	220
-0.679899991	-0.0687870011	-1.11380005	38	254	220
-0.680410028	-0.0699689984	-1.11459994	38	254	220
-0.680930018	-0.0655530021	-1.11570001	38	254	220
-0.681949973	-0.0667359978	-1.11740005	38	254	220
-0.681230009	-0.0762920007	-1.10790002	38	254	220
-0.682399988	-0.0761630014	-1.10599995	38	254	220
-0.681879997	-0.0772069991	-1.10510004	38	254	220
-0.67967999	-0.0772180036	-1.10520005	38	254	220
-0.683570027	-0.076034002	-1.10409999	38	254	220
-0.685249984	-0.0759639964	-1.10309994	38	254	220
-0.683049977	-0.0792739987	-1.10300004	38	254	220
-0.678709984	-0.0822810009	-1.11479998	38	254	220
-0.680410028	-0.0844440013	-1.11360002	38	254	220
-0.680930018	-0.0855939984	-1.11440003	38	254	220
-0.679220021	-0.0856719986	-1.11539996	38	254	220
-0.679740012	-0.0868259966	-1.11619997	38	254	220
-0.680249989	-0.0847159997	-1.11720002	38	254	220
-0.681949973	-0.0835260004	-1.11629999	38	254	220
-0.68313998	-0.0833859965	-1.11440003	38	254	220
-0.682630002	-0.0844319984	-1.1135	38	254	220
-0.682110012	-0.0854500011	-1.11249995	38	254	220
-0.681079984	-0.086401999	-1.11070001	38	254	220
-0.679390013	-0.0864809975	-1.11170006	38	254	220
-0.678359985	-0.0874319971	-1.1099	38	254	220
-0.678870022	-0.0886040032	-1.11070001	38	254	220
-0.677690029	-0.0887529999	-1.11259997	38	254	220
-0.676660001	-0.087511003	-1.11099994	38	254	220
-0.680050015	-0.0873520002	-1.10889995	38	254	220
-0.681599975	-0.0886600018	-1.11140001	38	254	220
-0.683300018	-0.088578999	-1.11039996	38	254	220
-0.677690029	-0.0922200009	-1.11230004	38	254	220
-0.682470024	-0.0803039968	-1.11740005	38	254	220
-0.681779981	-0.0837950036	-1.11989999	38	254	220
-0.680249989	-0.0902549997	-1.11679995	38	254	220
-0.689660013	-0.0824790001	-1.10230005	38	254	220
-0.675790012	-0.0705950037	-1.10679996	38	254	220
-0.679050028	-0.0949070007	-1.11829996	38	254	220
-0.680069983	-0.0961249992	-1.11989999	38	254	220
-0.681599975	-0.0974270031	-1.12240005	38	254	220
-0.683319986	-0.100699998	-1.12100005	38	254	220
-0.683319986	-0.101889998	-1.12090003	38	254	220
-0.681599975	-0.101980001	-1.12199998	38	254	220
-0.678539991	-0.0980700031	-1.1171	38	254	220
-0.678539991	-0.0991870016	-1.11699998	38	254	220
-0.679560006	-0.100479998	-1.11860001	38	254	220
-0.679220021	-0.0989449993	-1.11430001	38	254	220
-0.678709984	-0.0977559984	-1.1135	38	254	220
-0.680249989	-0.0968929976	-1.11619997	38	254	220
-0.681949973	-0.0968049988	-1.11520004	38	254	220
-0.684849977	-0.0998840034	-1.11199999	38	254	220
-0.684329987	-0.100989997	-1.11099994	38	254	220
-0.679369986	-0.10768	-1.12160003	38	254	220
-0.679880023	-0.108900003	-1.12230003	38	254	220
-0.679880023	-0.110019997	-1.12220001	38	254	220
-0.68039	-0.11231	-1.12290001	38	254	220
-0.681410015	-0.111369997	-1.12469995	38	254	220
-0.681410015	-0.113619998	-1.12450004	38	254	220
-0.681919992	-0.114830002	-1.12520003	38	254	220
-0.681410015	-0.11586	-1.12419999	38	254	220
-0.683130026	-0.11575	-1.12320006	38	254	220
-0.683640003	-0.11473	-1.12419999	38	254	220
-0.683640003	-0.113600001	-1.1243	38	254	220
-0.685370028	-0.113499999	-1.12329996	38	254	220
-0.685880005	-0.114710003	-1.12399995	38	254	220
-0.685370028	-0.115730003	-1.12300003	38	254	220
-0.686389983	-0.117020003	-1.12460005	38	254	220
-0.68690002	-0.118220001	-1.12539995	38	254	220
-0.688629985	-0.118110001	-1.12440002	38	254	220
-0.688120008	-0.116910003	-1.12360001	38	254	220
-0.688120008	-0.115800001	-1.12370002	38	254	220
-0.68708998	-0.113399997	-1.12230003	38	254	220
-0.686060011	-0.114349999	-1.12039995	38	254	220
-0.685549974	-0.112000003	-1.11979997	38	254	220
-0.68829	-0.112070002	-1.12049997	38	254	220
-0.690010011	-0.11197	-1.11950004	38	254	220
-0.68949002	-0.110780001	-1.11870003	38	254	220
-0.68949002	-0.109690003	-1.11880004	38	254	220
-0.688979983	-0.108489998	-1.11810005	38	254	220
-0.68949002	-0.107440002	-1.11899996	38	254	220
-0.691209972	-0.107340001	-1.11800003	38	254	220
-0.690689981	-0.108390003	-1.1171	38	254	220
-0.691209972	-0.109590001	-1.1178	38	254	220
-0.691730022	-0.110760003	-1.11849999	38	254	220
-0.692759991	-0.112039998	-1.12010002	38	254	220
-0.693799973	-0.113339998	-1.12170005	38	254	220
-0.694320023	-0.114550002	-1.12249994	38	254	220
-0.696560025	-0.114529997	-1.12230003	38	254	220
-0.696039975	-0.11332	-1.12150002	38	254	220
-0.697229981	-0.114249997	-1.11950004	38	254	220
-0.696709991	-0.115270004	-1.11860001	38	254	220
-0.698949993	-0.115249999	-1.11839998	38	254	220
-0.698949993	-0.114150003	-1.11849999	38	254	220
-0.701189995	-0.114129998	-1.11829996	38	254	220
-0.692399979	-0.108290002	-1.11600006	38	254	220
-0.692920029	-0.107239999	-1.11699998	38	254	220
-0.69344002	-0.106150001	-1.11790001	38	254	220
-0.690689981	-0.106080003	-1.11730003	38	254	220
-0.687940001	-0.106020004	-1.11660004	38	254	220
-0.687940001	-0.104809999	-1.11670005	38	254	220
-0.687600017	-0.119050004	-1.12249994	38	254	220
-0.688120008	-0.12026	-1.12329996	38	254	220
-0.685880005	-0.120279998	-1.12339997	38	254	220
-0.685880005	-0.119149998	-1.12360001	38	254	220
-0.684669971	-0.119350001	-1.12539995	38	254	220
-0.684669971	-0.118239999	-1.12549996	38	254	220
-0.684159994	-0.117040001	-1.12479997	38	254	220
-0.682430029	-0.117140003	-1.12580001	38	254	220
-0.683449984	-0.118430004	-1.12740004	38	254	220
-0.682940006	-0.119460002	-1.12639999	38	254	220
-0.681720018	-0.119659998	-1.12829995	38	254	220
-0.681209981	-0.118450001	-1.12759995	38	254	220
-0.680190027	-0.120509997	-1.12559998	38	254	220
-0.681919992	-0.120399997	-1.12460005	38	254	220
-0.683640003	-0.120300002	-1.12360001	38	254	220
-0.685180008	-0.121710002	-1.12600005	38	254	220
-0.686389983	-0.124789998	-1.12380004	38	254	220
-0.690320015	-0.103370003	-1.11310005	38	254	220
-0.704999983	-0.111000001	-1.12100005	38	254	220
-0.705529988	-0.112190001	-1.12170005	38	254	220
-0.704479992	-0.10983	-1.12020004	38	254	220
-0.704479992	-0.108709998	-1.12030005	38	254	220
-0.698629975	-0.119329996	-1.12520003	38	254	220
-0.698629975	-0.120449997	-1.12510002	38	254	220
-0.698109984	-0.1215	-1.12409997	38	254	220
-0.697589993	-0.122560002	-1.12310004	38	254	220
-0.716729999	-0.139569998	-1.13300002	38	254	220
-0.716729999	-0.138490006	-1.13310003	38	254	220
-0.716729999	-0.137349993	-1.13320005	38	254	220
-0.720059991	-0.138659999	-1.13450003	38	254	220
-0.72112	-0.139960006	-1.13610005	38	254	220
-0.720589995	-0.136460006	-1.13569999	38	254	220
-0.714619994	-0.132449999	-1.13039994	38	254	220
-0.713569999	-0.13109	-1.12880003	38	254	220
-0.713569999	-0.129940003	-1.12899995	38	254	220
