0.177389994	-0.676050007	-1.2148	66	253	226
0.177389994	-0.675320029	-1.21519995	66	253	226
0.177389994	-0.674570024	-1.21560001	66	253	226
0.177180007	-0.673349977	-1.21519995	66	253	226
0.177180007	-0.672609985	-1.21560001	66	253	226
0.179360002	-0.673120022	-1.2148	66	253	226
0.179140002	-0.673389971	-1.21350002	66	253	226
0.179570004	-0.675080001	-1.2148	66	253	226
0.179790005	-0.676289976	-1.21529996	66	253	226
0.18197	-0.676050007	-1.2148	66	253	226
0.18175	-0.674849987	-1.21440005	66	253	226
0.182180002	-0.67505002	-1.21650004	66	253	226
0.182180002	-0.674300015	-1.21689999	66	253	226
0.18197	-0.673089981	-1.21650004	66	253	226
0.18197	-0.672379971	-1.21689999	66	253	226
0.179790005	-0.673319995	-1.21689999	66	253	226
0.180000007	-0.673089981	-1.21809995	66	253	226
0.177819997	-0.673319995	-1.21860003	66	253	226
0.17825	-0.67355001	-1.22070003	66	253	226
0.178039998	-0.671490014	-1.22070003	66	253	226
0.180000007	-0.670790017	-1.21940005	66	253	226
0.180439994	-0.672519982	-1.22070003	66	253	226
0.180869997	-0.67426002	-1.222	66	253	226
0.178680003	-0.673699975	-1.22280002	66	253	226
0.178680003	-0.672179997	-1.22370005	66	253	226
0.178470001	-0.670979977	-1.22319996	66	253	226
0.178470001	-0.670080006	-1.22370005	66	253	226
0.17825	-0.66869998	-1.22329998	66	253	226
0.17825	-0.66790998	-1.22379994	66	253	226
0.178470001	-0.667590022	-1.22510004	66	253	226
0.178680003	-0.667150021	-1.22640002	66	253	226
0.176709995	-0.667840004	-1.2277	66	253	226
0.176709995	-0.666920006	-1.22819996	66	253	226
0.176919997	-0.665629983	-1.23000002	66	253	226
0.177340001	-0.667439997	-1.23119998	66	253	226
0.177129999	-0.664210021	-1.23189998	66	253	226
0.177340001	-0.663709998	-1.23329997	66	253	226
0.175150007	-0.663940012	-1.23370004	66	253	226
0.174940005	-0.664439976	-1.23230004	66	253	226
0.172529995	-0.664200008	-1.23189998	66	253	226
0.172529995	-0.663240016	-1.23239994	66	253	226
0.17295	-0.663200021	-1.23459995	66	253	226
0.170540005	-0.662959993	-1.2342	66	253	226
0.168349996	-0.663179994	-1.23459995	66	253	226
0.16855	-0.662670016	-1.23599994	66	253	226
0.16855	-0.661689997	-1.23650002	66	253	226
0.168349996	-0.660179973	-1.23619998	66	253	226
0.16855	-0.659600019	-1.23759997	66	253	226
0.166150004	-0.659359992	-1.23710001	66	253	226
0.166150004	-0.660399973	-1.23660004	66	253	226
0.166350007	-0.661909997	-1.23689997	66	253	226
0.166559994	-0.663349986	-1.23720002	66	253	226
0.16415	-0.663100004	-1.23679996	66	253	226
0.163949996	-0.663619995	-1.23539996	66	253	226
0.163749993	-0.664120018	-1.23399997	66	253	226
0.161349997	-0.663869977	-1.2335	66	253	226
0.160940006	-0.661979973	-1.23230004	66	253	226
0.160740003	-0.663429976	-1.23039997	66	253	226
0.160740003	-0.66437	-1.2299	66	253	226
0.160740003	-0.665310025	-1.22940004	66	253	226
0.160940006	-0.666660011	-1.22979999	66	253	226
0.16054	-0.666599989	-1.22759998	66	253	226
0.160139993	-0.666589975	-1.22539997	66	253	226
0.160339996	-0.667959988	-1.22570002	66	253	226
0.160339996	-0.668749988	-1.22529995	66	253	226
0.162530005	-0.668540001	-1.22490001	66	253	226
0.162530005	-0.667750001	-1.22539997	66	253	226
0.162729993	-0.667309999	-1.22669995	66	253	226
0.163139999	-0.667320013	-1.22889996	66	253	226
0.163139999	-0.66644001	-1.22940004	66	253	226
0.162929997	-0.665099978	-1.22899997	66	253	226
0.162530005	-0.663230002	-1.22780001	66	253	226
0.165130004	-0.663940012	-1.22909999	66	253	226
0.165329993	-0.66346997	-1.23049998	66	253	226
0.165529996	-0.662970006	-1.23189998	66	253	226
0.165940002	-0.662940025	-1.23409998	66	253	226
0.167730004	-0.662750006	-1.23150003	66	253	226
0.167730004	-0.663709998	-1.23099995	66	253	226
0.167930007	-0.665120006	-1.2313	66	253	226
0.168349996	-0.666989982	-1.23249996	66	253	226
0.170340002	-0.666310012	-1.23119998	66	253	226
0.170340002	-0.665359974	-1.23179996	66	253	226
0.169919997	-0.663489997	-1.23049998	66	253	226
0.169919997	-0.662530005	-1.23109996	66	253	226
0.172319993	-0.664680004	-1.23049998	66	253	226
0.171900004	-0.664690018	-1.22829998	66	253	226
0.172110006	-0.66602999	-1.22860003	66	253	226
0.172110006	-0.666909993	-1.22819996	66	253	226
0.169919997	-0.667129993	-1.22860003	66	253	226
0.169919997	-0.66624999	-1.22909999	66	253	226
0.169919997	-0.668049991	-1.22809994	66	253	226
0.17013	-0.669430017	-1.22839999	66	253	226
0.17013	-0.670220017	-1.22800004	66	253	226
0.167730004	-0.669179976	-1.22800004	66	253	226
0.167520002	-0.669510007	-1.22669995	66	253	226
0.167520002	-0.667810023	-1.22759998	66	253	226
0.167520002	-0.666890025	-1.22809994	66	253	226
0.167520002	-0.666010022	-1.22860003	66	253	226
0.165329993	-0.666230023	-1.22899997	66	253	226
0.165130004	-0.666639984	-1.2277	66	253	226
0.165329993	-0.668030024	-1.22800004	66	253	226
0.165130004	-0.668470025	-1.22669995	66	253	226
0.164719999	-0.66832	-1.22449994	66	253	226
0.164309993	-0.668169975	-1.22239995	66	253	226
0.164509997	-0.669560015	-1.2227	66	253	226
0.164719999	-0.671649992	-1.2227	66	253	226
0.164920002	-0.671400011	-1.22399998	66	253	226
0.162729993	-0.671620011	-1.22440004	66	253	226
0.162530005	-0.671869993	-1.22309995	66	253	226
0.160139993	-0.671620011	-1.22259998	66	253	226
0.157949999	-0.671109974	-1.2234	66	253	226
0.157749996	-0.671360016	-1.22220004	66	253	226
0.157550007	-0.669260025	-1.22220004	66	253	226
0.157749996	-0.668820024	-1.22360003	66	253	226
0.15557	-0.669030011	-1.22389996	66	253	226
0.155369997	-0.669480026	-1.22259998	66	253	226
0.15557	-0.670849979	-1.22300005	66	253	226
0.155369997	-0.67110002	-1.22169995	66	253	226
0.154970005	-0.67088002	-1.21959996	66	253	226
0.15478	-0.671989977	-1.21780002	66	253	226
0.15478	-0.672699988	-1.21749997	66	253	226
0.154970005	-0.673889995	-1.21790004	66	253	226
0.15478	-0.67414999	-1.21669996	66	253	226
0.154579997	-0.675170004	-1.21500003	66	253	226
0.154579997	-0.675899982	-1.21459997	66	253	226
0.154379994	-0.676020026	-1.21340001	66	253	226
0.15636	-0.675329983	-1.21210003	66	253	226
0.156159997	-0.676180005	-1.2105	66	253	226
0.15636	-0.677959979	-1.21070004	66	253	226
0.158529997	-0.677739978	-1.21029997	66	253	226
0.158329993	-0.678460002	-1.20869994	66	253	226
0.158130005	-0.677370012	-1.20819998	66	253	226
0.158130005	-0.679199994	-1.20720005	66	253	226
0.158329993	-0.68028003	-1.20770001	66	253	226
0.160500005	-0.679459989	-1.20770001	66	253	226
0.160500005	-0.678240001	-1.20840001	66	253	226
0.160500005	-0.677630007	-1.20869994	66	253	226
0.162670001	-0.677410007	-1.20829999	66	253	226
0.162670001	-0.67802	-1.20799994	66	253	226
0.162670001	-0.679840028	-1.2069	66	253	226
0.162469998	-0.680339992	-1.20550001	66	253	226
0.162670001	-0.68137002	-1.20609999	66	253	226
0.162670001	-0.681909978	-1.20580006	66	253	226
0.162670001	-0.682940006	-1.20519996	66	253	226
0.164430007	-0.68175	-1.20309997	66	253	226
0.164220005	-0.68175	-1.20200002	66	253	226
0.164220005	-0.680750012	-1.20249999	66	253	226
0.166390002	-0.680530012	-1.20210004	66	253	226
0.166390002	-0.681039989	-1.20179999	66	253	226
0.166390002	-0.681519985	-1.20159996	66	253	226
0.166390002	-0.682420015	-1.20109999	66	253	226
0.166390002	-0.68283999	-1.20079994	66	253	226
0.16618	-0.681519985	-1.20039999	66	253	226
0.165969998	-0.682280004	-1.19889998	66	253	226
0.165969998	-0.682680011	-1.19869995	66	253	226
0.165969998	-0.683089972	-1.19840002	66	253	226
0.165969998	-0.683489978	-1.19819999	66	253	226
0.16618	-0.684400022	-1.19879997	66	253	226
0.165969998	-0.685329974	-1.19710004	66	253	226
0.165759996	-0.685140014	-1.1961	66	253	226
0.165549994	-0.684949994	-1.19509995	66	253	226
0.165549994	-0.685239971	-1.19490004	66	253	226
0.165350005	-0.68502003	-1.19389999	66	253	226
0.165350005	-0.685280025	-1.19379997	66	253	226
0.165350005	-0.686339974	-1.19319999	66	253	226
0.165350005	-0.686609983	-1.19299996	66	253	226
0.165350005	-0.687290013	-1.19260001	66	253	226
0.165350005	-0.687439978	-1.19260001	66	253	226
0.165350005	-0.687590003	-1.1925	66	253	226
0.165350005	-0.68799001	-1.19219995	66	253	226
0.165350005	-0.688019991	-1.19219995	66	253	226
0.165350005	-0.688139975	-1.19219995	66	253	226
0.165350005	-0.688199997	-1.19210005	66	253	226
0.165140003	-0.687709987	-1.19130003	66	253	226
0.165140003	-0.687680006	-1.19130003	66	253	226
0.165140003	-0.686879992	-1.19169998	66	253	226
0.165140003	-0.686739981	-1.1918	66	253	226
0.165140003	-0.686559975	-1.19190001	66	253	226
0.165140003	-0.686500013	-1.19200003	66	253	226
0.165140003	-0.686439991	-1.19200003	66	253	226
0.165140003	-0.686439991	-1.19200003	66	253	226
0.165140003	-0.686380029	-1.19200003	66	253	226
0.165140003	-0.685850024	-1.19229996	66	253	226
0.164930001	-0.685370028	-1.19149995	66	253	226
0.164930001	-0.68562001	-1.19130003	66	253	226
0.164930001	-0.685940027	-1.19120002	66	253	226
0.164930001	-0.685949981	-1.19120002	66	253	226
0.164930001	-0.686529994	-1.19079995	66	253	226
0.164930001	-0.686649978	-1.19070005	66	253	226
0.164930001	-0.686959982	-1.19060004	66	253	226
0.164930001	-0.687179983	-1.1904	66	253	226
0.164930001	-0.68720001	-1.1904	66	253	226
0.164930001	-0.687219977	-1.1904	66	253	226
0.164930001	-0.687240005	-1.1904	66	253	226
0.164930001	-0.687250018	-1.1904	66	253	226
0.164719999	-0.686760008	-1.18959999	66	253	226
0.164719999	-0.686730027	-1.18959999	66	253	226
0.164519995	-0.685800016	-1.18900001	66	253	226
0.164719999	-0.685670018	-1.19019997	66	253	226
0.164719999	-0.684930027	-1.19060004	66	253	226
0.164719999	-0.684880018	-1.19060004	66	253	226
0.164719999	-0.684629977	-1.19079995	66	253	226
0.164519995	-0.684390008	-1.18980002	66	253	226
0.164309993	-0.683899999	-1.18889999	66	253	226
0.164100006	-0.684920013	-1.18719995	66	253	226
0.162159994	-0.685630023	-1.18850005	66	253	226
0.162159994	-0.685980022	-1.18830001	66	253	226
0.162159994	-0.685980022	-1.18830001	66	253	226
0.162369996	-0.686489999	-1.18910003	66	253	226
0.162369996	-0.685779989	-1.18949997	66	253	226
0.16257	-0.686049998	-1.19050002	66	253	226
0.16257	-0.685689986	-1.19070005	66	253	226
0.16257	-0.685360014	-1.19089997	66	253	226
0.16257	-0.685100019	-1.19099998	66	253	226
0.162369996	-0.684620023	-1.19019997	66	253	226
0.162159994	-0.684130013	-1.18929994	66	253	226
0.160009995	-0.684350014	-1.18970001	66	253	226
0.160219997	-0.684840024	-1.19060004	66	253	226
0.160219997	-0.685549974	-1.19019997	66	253	226
0.160420001	-0.68592	-1.1911	66	253	226
0.160420001	-0.685329974	-1.19140005	66	253	226
0.160630003	-0.685869992	-1.19219995	66	253	226
0.160630003	-0.685819983	-1.19229996	66	253	226
0.160630003	-0.686070025	-1.19210005	66	253	226
0.160630003	-0.68641001	-1.19190001	66	253	226
0.160630003	-0.686609983	-1.1918	66	253	226
0.160630003	-0.686760008	-1.19169998	66	253	226
0.160630003	-0.686919987	-1.19159997	66	253	226
0.160630003	-0.686980009	-1.19159997	66	253	226
0.160630003	-0.687579989	-1.19130003	66	253	226
0.160630003	-0.687640011	-1.19120002	66	253	226
0.160630003	-0.68769002	-1.19120002	66	253	226
0.160830006	-0.688189983	-1.19200003	66	253	226
0.160830006	-0.68809998	-1.19210005	66	253	226
0.160830006	-0.688080013	-1.19210005	66	253	226
0.160830006	-0.688009977	-1.19210005	66	253	226
0.160830006	-0.687720001	-1.19229996	66	253	226
0.160830006	-0.687709987	-1.19229996	66	253	226
0.160830006	-0.687590003	-1.19239998	66	253	226
0.160830006	-0.687330008	-1.1925	66	253	226
0.160830006	-0.686950028	-1.19280005	66	253	226
0.160830006	-0.686930001	-1.19280005	66	253	226
0.160830006	-0.686890006	-1.19280005	66	253	226
0.160830006	-0.686890006	-1.19280005	66	253	226
0.160830006	-0.686879992	-1.19280005	66	253	226
0.160830006	-0.686309993	-1.19309998	66	253	226
0.160830006	-0.686060011	-1.19330001	66	253	226
0.160830006	-0.685490012	-1.19360006	66	253	226
0.160830006	-0.684979975	-1.19389999	66	253	226
0.160830006	-0.68471998	-1.19400001	66	253	226
0.160830006	-0.684130013	-1.19439995	66	253	226
0.160830006	-0.683539987	-1.1947	66	253	226
0.161039993	-0.683679998	-1.19579995	66	253	226
0.161039993	-0.683319986	-1.19599998	66	253	226
0.161239997	-0.683399975	-1.19700003	66	253	226
0.16144	-0.683459997	-1.19809997	66	253	226
0.161650002	-0.683539987	-1.19920003	66	253	226
0.162059993	-0.684099972	-1.20120001	66	253	226
0.162059993	-0.683700025	-1.20140004	66	253	226
0.162059993	-0.683290005	-1.20159996	66	253	226
0.161850005	-0.682389975	-1.20099998	66	253	226
0.161650002	-0.681490004	-1.20039999	66	253	226
0.161650002	-0.680010021	-1.20120001	66	253	226
0.159490004	-0.680230021	-1.20159996	66	253	226
0.159490004	-0.679719985	-1.20190001	66	253	226
0.157330006	-0.679939985	-1.20229995	66	253	226
0.157529995	-0.679880023	-1.20350003	66	253	226
0.157729998	-0.679820001	-1.20459998	66	253	226
0.157529995	-0.678849995	-1.204	66	253	226
0.157729998	-0.677630007	-1.20580006	66	253	226
0.155560002	-0.677240014	-1.20659995	66	253	226
0.155359998	-0.677370012	-1.20539999	66	253	226
0.153390005	-0.678059995	-1.20659995	66	253	226
0.153390005	-0.678669989	-1.20630002	66	253	226
0.153200001	-0.678789973	-1.20510006	66	253	226
0.153200001	-0.679279983	-1.20480001	66	253	226
0.151030004	-0.67900002	-1.20550001	66	253	226
0.151230007	-0.67997998	-1.20599997	66	253	226
0.151419997	-0.679369986	-1.20749998	66	253	226
0.151230007	-0.678269982	-1.20700002	66	253	226
0.151230007	-0.677659988	-1.20729995	66	253	226
0.151230007	-0.677049994	-1.20770001	66	253	226
0.151419997	-0.676949978	-1.20889997	66	253	226
0.151810005	-0.677320004	-1.21089995	66	253	226
0.151810005	-0.676609993	-1.21130002	66	253	226
0.151810005	-0.675880015	-1.21169996	66	253	226
0.151810005	-0.675279975	-1.21200001	66	253	226
0.151620001	-0.674210012	-1.21150005	66	253	226
0.152009994	-0.674430013	-1.21360004	66	253	226
0.152009994	-0.673680007	-1.21399999	66	253	226
0.150030002	-0.675119996	-1.21490002	66	253	226
0.150220007	-0.674839973	-1.21609998	66	253	226
0.150419995	-0.673829973	-1.21780002	66	253	226
0.150220007	-0.67264998	-1.21739995	66	253	226
0.150030002	-0.671459973	-1.21689999	66	253	226
0.150419995	-0.671620011	-1.21899998	66	253	226
0.150419995	-0.670830011	-1.21949995	66	253	226
0.15061	-0.670580029	-1.22070003	66	253	226
0.148230001	-0.67031002	-1.22029996	66	253	226
0.148619995	-0.670530021	-1.22239995	66	253	226
0.146430001	-0.670740008	-1.2227	66	253	226
0.146819994	-0.670780003	-1.22500002	66	253	226
0.146620005	-0.669390023	-1.22459996	66	253	226
0.146620005	-0.667810023	-1.22549999	66	253	226
0.147009999	-0.669539988	-1.22679996	66	253	226
0.147200003	-0.668309987	-1.22850001	66	253	226
0.147389993	-0.667859972	-1.2299	66	253	226
0.147579998	-0.667450011	-1.2313	66	253	226
0.147389993	-0.666100025	-1.23090005	66	253	226
0.147389993	-0.66516	-1.23140001	66	253	226
0.145190001	-0.665359974	-1.23169994	66	253	226
0.145380005	-0.666769981	-1.23210001	66	253	226
0.142810002	-0.665090024	-1.2313	66	253	226
0.142810002	-0.66415	-1.23179996	66	253	226
0.143179998	-0.664120018	-1.23399997	66	253	226
0.140990004	-0.664319992	-1.23440003	66	253	226
0.140799999	-0.664810002	-1.23300004	66	253	226
0.140609995	-0.665289998	-1.23160005	66	253	226
0.140799999	-0.666700006	-1.23199999	66	253	226
0.140799999	-0.667580009	-1.23150003	66	253	226
0.138600007	-0.667779982	-1.23189998	66	253	226
0.138239995	-0.66772002	-1.22969997	66	253	226
0.136040002	-0.66790998	-1.23000002	66	253	226
0.136040002	-0.66703999	-1.23049998	66	253	226
0.136399999	-0.667089999	-1.23269999	66	253	226
0.136219993	-0.665679991	-1.23230004	66	253	226
0.136590004	-0.665669978	-1.23459995	66	253	226
0.136769995	-0.665170014	-1.23599994	66	253	226
0.136950001	-0.664680004	-1.23740005	66	253	226
0.134749994	-0.664870024	-1.23769999	66	253	226
0.134389997	-0.664900005	-1.23549998	66	253	226
0.134389997	-0.662959993	-1.23650002	66	253	226
0.134749994	-0.662909985	-1.23880005	66	253	226
0.134749994	-0.661859989	-1.23930001	66	253	226
0.134749994	-0.660820007	-1.23989999	66	253	226
0.134749994	-0.659870028	-1.24039996	66	253	226
0.135110006	-0.659839988	-1.24259996	66	253	226
0.137319997	-0.659650028	-1.24230003	66	253	226
0.137500003	-0.661059976	-1.24259996	66	253	226
0.137319997	-0.661549985	-1.24129999	66	253	226
0.137319997	-0.662590027	-1.24070001	66	253	226
0.137319997	-0.664629996	-1.23959994	66	253	226
0.139339998	-0.662989974	-1.23889995	66	253	226
0.141540006	-0.66279	-1.2385	66	253	226
0.141540006	-0.66377002	-1.23800004	66	253	226
0.14136	-0.664290011	-1.23660004	66	253	226
0.143749997	-0.664550006	-1.23710001	66	253	226
0.143560007	-0.663110018	-1.23679996	66	253	226
0.143749997	-0.662590027	-1.23819995	66	253	226
0.144119993	-0.662469983	-1.24049997	66	253	226
0.143930003	-0.660969973	-1.24020004	66	253	226
0.144119993	-0.660480022	-1.24150002	66	253	226
0.144309998	-0.659979999	-1.24290001	66	253	226
0.146520004	-0.659789979	-1.24249995	66	253	226
0.146520004	-0.660740018	-1.24199998	66	253	226
0.148719996	-0.660539985	-1.24160004	66	253	226
0.148719996	-0.659590006	-1.24220002	66	253	226
0.148719996	-0.658479989	-1.24269998	66	253	226
0.148530006	-0.656899989	-1.24249995	66	253	226
0.146329999	-0.657100022	-1.2428	66	253	226
0.146709993	-0.657069981	-1.24510002	66	253	226
0.144500002	-0.657270014	-1.24549997	66	253	226
0.144679993	-0.658680022	-1.24580002	66	253	226
0.144679993	-0.659799993	-1.24520004	66	253	226
0.142470002	-0.660000026	-1.24559999	66	253	226
0.142470002	-0.658869982	-1.24619997	66	253	226
0.142100006	-0.657010019	-1.245	66	253	226
0.139709994	-0.65674001	-1.24450004	66	253	226
0.137500003	-0.656939983	-1.24479997	66	253	226
0.135289997	-0.657130003	-1.24520004	66	253	226
0.133259997	-0.657769978	-1.2464	66	253	226
0.133440003	-0.659179986	-1.24679995	66	253	226
0.133619994	-0.660759985	-1.24699998	66	253	226
0.133619994	-0.661870003	-1.24650002	66	253	226
0.131219998	-0.661599994	-1.24590003	66	253	226
0.131219998	-0.660489976	-1.24650002	66	253	226
0.131219998	-0.659370005	-1.2471	66	253	226
0.13087	-0.657500029	-1.24590003	66	253	226
0.130689994	-0.655889988	-1.24559999	66	253	226
0.13087	-0.655210018	-1.2471	66	253	226
0.133080006	-0.656159997	-1.24609995	66	253	226
0.132719994	-0.654110014	-1.245	66	253	226
0.128309995	-0.65447998	-1.2457	66	253	226
0.128480002	-0.656069994	-1.24600005	66	253	226
0.128830001	-0.658140004	-1.2471	66	253	226
0.128830001	-0.659089983	-1.24660003	66	253	226
0.128830001	-0.660220027	-1.24600005	66	253	226
0.128830001	-0.661319971	-1.24539995	66	253	226
0.128659993	-0.661819994	-1.24399996	66	253	226
0.126269996	-0.661539972	-1.24349999	66	253	226
0.125929996	-0.658559978	-1.24290001	66	253	226
0.126100004	-0.657890022	-1.24430001	66	253	226
0.124059997	-0.65854001	-1.24559999	66	253	226
0.124059997	-0.659659982	-1.245	66	253	226
0.124229997	-0.658050001	-1.24689996	66	253	226
0.124410003	-0.657350004	-1.24839997	66	253	226
0.126619995	-0.657169998	-1.24810004	66	253	226
0.126619995	-0.656040013	-1.24870002	66	253	226
0.126790002	-0.655359983	-1.25010002	66	253	226
0.126969993	-0.654659986	-1.25160003	66	253	226
0.12714	-0.65395999	-1.25310004	66	253	226
0.127309993	-0.653360009	-1.25450003	66	253	226
0.126969993	-0.651170015	-1.25339997	66	253	226
0.126969993	-0.649980009	-1.25399995	66	253	226
0.126969993	-0.648909986	-1.25460005	66	253	226
0.124920003	-0.65061003	-1.25530005	66	253	226
0.124750003	-0.651340008	-1.25380003	66	253	226
0.124750003	-0.652629972	-1.25310004	66	253	226
0.124750003	-0.653689981	-1.25259995	66	253	226
0.124750003	-0.654839993	-1.25189996	66	253	226
0.124580003	-0.655539989	-1.25049996	66	253	226
0.122359999	-0.655719995	-1.25080001	66	253	226
0.122359999	-0.65684998	-1.25020003	66	253	226
0.122019999	-0.657069981	-1.24790001	66	253	226
0.122019999	-0.658230007	-1.24730003	66	253	226
0.122019999	-0.659179986	-1.24679995	66	253	226
0.120310001	-0.660740018	-1.24969995	66	253	226
0.117430001	-0.658119977	-1.2471	66	253	226
0.117430001	-0.656960011	-1.24769998	66	253	226
0.117430001	-0.655830026	-1.24829996	66	253	226
0.117260002	-0.654240012	-1.24800003	66	253	226
0.115050003	-0.654410005	-1.24829996	66	253	226
0.115209997	-0.656000018	-1.24860001	66	253	226
0.115209997	-0.657140017	-1.24800003	66	253	226
0.115050003	-0.657840014	-1.24650002	66	253	226
0.114720002	-0.657859981	-1.24430001	66	253	226
0.117090002	-0.658150017	-1.24479997	66	253	226
0.1193	-0.657029986	-1.245	66	253	226
0.11947	-0.656329989	-1.24650002	66	253	226
0.11981	-0.656109989	-1.24880004	66	253	226
0.11981	-0.654980004	-1.24940002	66	253	226
0.11998	-0.654280007	-1.25090003	66	253	226
0.120140001	-0.653590024	-1.25240004	66	253	226
0.120310001	-0.652989984	-1.25380003	66	253	226
0.120650001	-0.652610004	-1.25619996	66	253	226
0.120650001	-0.651419997	-1.25680006	66	253	226
0.118430004	-0.65158999	-1.2572	66	253	226
0.118430004	-0.652779996	-1.25650001	66	253	226
0.118430004	-0.65407002	-1.25590003	66	253	226
0.11637	-0.654699981	-1.25709999	66	253	226
0.11637	-0.653410017	-1.25769997	66	253	226
0.1162	-0.651759982	-1.25750005	66	253	226
0.1162	-0.650690019	-1.25800002	66	253	226
0.11637	-0.649800003	-1.25960004	66	253	226
0.116700001	-0.649469972	-1.26199996	66	253	226
0.116530001	-0.64793998	-1.26170003	66	253	226
0.114299998	-0.648109972	-1.26199996	66	253	226
0.114299998	-0.649190009	-1.2615	66	253	226
0.11208	-0.649360001	-1.26180005	66	253	226
0.11208	-0.648280025	-1.26230001	66	253	226
0.11208	-0.647080004	-1.26300001	66	253	226
0.112240002	-0.646220028	-1.26450002	66	253	226
0.109849997	-0.647239983	-1.26329994	66	253	226
0.109690003	-0.647989988	-1.26180005	66	253	226
0.109690003	-0.649070024	-1.26119995	66	253	226
0.109530002	-0.649850011	-1.25969994	66	253	226
0.109690003	-0.651650012	-1.25989997	66	253	226
0.109530002	-0.652270019	-1.25849998	66	253	226
0.111749999	-0.652100027	-1.25810003	66	253	226
0.11191	-0.651480019	-1.25960004	66	253	226
0.111749999	-0.649680018	-1.25940001	66	253	226
0.113980003	-0.64951998	-1.25909996	66	253	226
0.113980003	-0.650860012	-1.25839996	66	253	226
0.113980003	-0.651929975	-1.25779998	66	253	226
0.113980003	-0.653119981	-1.2572	66	253	226
0.113810003	-0.65395999	-1.25569999	66	253	226
0.11349	-0.654100001	-1.25339997	66	253	226
0.11332	-0.654799998	-1.25189996	66	253	226
0.112999998	-0.655040026	-1.24950004	66	253	226
0.112999998	-0.656170011	-1.24890006	66	253	226
0.112999998	-0.657310009	-1.24829996	66	253	226
0.112669997	-0.657549977	-1.24600005	66	253	226
0.110459998	-0.657720029	-1.24629998	66	253	226
0.110619999	-0.657019973	-1.24779999	66	253	226
0.10825	-0.656729996	-1.24720001	66	253	226
0.10825	-0.657880008	-1.24660003	66	253	226
0.108089998	-0.658370018	-1.24520004	66	253	226
0.107929997	-0.65903002	-1.24380004	66	253	226
0.107770003	-0.659669995	-1.24230003	66	253	226
0.107770003	-0.660619974	-1.24179995	66	253	226
0.107450001	-0.660650015	-1.23959994	66	253	226
0.10729	-0.661220014	-1.23810005	66	253	226
0.10729	-0.66227001	-1.23759997	66	253	226
0.10729	-0.663250029	-1.23699999	66	253	226
0.107129999	-0.663760006	-1.23570001	66	253	226
0.10949	-0.664059997	-1.23619998	66	253	226
0.10949	-0.663079977	-1.23670006	66	253	226
0.109329998	-0.661639988	-1.23640001	66	253	226
0.109169997	-0.66012001	-1.23609996	66	253	226
0.109010004	-0.65862	-1.23580003	66	253	226
0.111199997	-0.658450007	-1.23539996	66	253	226
0.111369997	-0.659950018	-1.23580003	66	253	226
0.111199997	-0.660539985	-1.23430002	66	253	226
0.111199997	-0.661509991	-1.23380005	66	253	226
0.111529998	-0.664390028	-1.23450005	66	253	226
0.11169	-0.663890004	-1.23590004	66	253	226
0.11389	-0.663720012	-1.23559999	66	253	226
0.11406	-0.663200021	-1.23699999	66	253	226
0.114390001	-0.663160026	-1.2392	66	253	226
0.116590001	-0.66298002	-1.23889995	66	253	226
0.116760001	-0.664430022	-1.2392	66	253	226
0.118960001	-0.664250016	-1.23889995	66	253	226
0.118960001	-0.663269997	-1.23940003	66	253	226
0.118799999	-0.661750019	-1.23909998	66	253	226
0.120999999	-0.661580026	-1.23880005	66	253	226
0.120829999	-0.662159979	-1.23740005	66	253	226
0.120829999	-0.664120018	-1.23629999	66	253	226
0.118629999	-0.664300025	-1.23660004	66	253	226
0.121169999	-0.66407001	-1.23860002	66	253	226
0.123369999	-0.663890004	-1.23819995	66	253	226
0.123199999	-0.662440002	-1.23790002	66	253	226
0.123199999	-0.66140002	-1.2385	66	253	226
0.123029999	-0.659889996	-1.23810005	66	253	226
0.125400007	-0.661210001	-1.23810005	66	253	226
0.127609998	-0.661029994	-1.2378	66	253	226
0.127609998	-0.659990013	-1.23829997	66	253	226
0.129810005	-0.659810007	-1.23800004	66	253	226
0.129979998	-0.661310017	-1.23829997	66	253	226
0.132190004	-0.661119998	-1.23790002	66	253	226
0.132190004	-0.660080016	-1.2385	66	253	226
0.132359996	-0.659590006	-1.23989999	66	253	226
0.130160004	-0.659780025	-1.24020004	66	253	226
0.132540002	-0.663100004	-1.23909998	66	253	226
0.132359996	-0.663609982	-1.23769999	66	253	226
0.132190004	-0.664129972	-1.23629999	66	253	226
0.131650001	-0.664650023	-1.23269999	66	253	226
0.131650001	-0.665600002	-1.23220003	66	253	226
0.131830007	-0.667010009	-1.23249996	66	253	226
0.131650001	-0.668299973	-1.23070002	66	253	226
0.131469995	-0.666949987	-1.23029995	66	253	226
0.133479998	-0.667169988	-1.22860003	66	253	226
0.13312	-0.66535002	-1.22739995	66	253	226
0.130759999	-0.666869998	-1.22590005	66	253	226
0.130579993	-0.667309999	-1.22449994	66	253	226
0.130759999	-0.668569982	-1.22500002	66	253	226
0.130930007	-0.670750022	-1.22490001	66	253	226
0.130759999	-0.671169996	-1.22350001	66	253	226
0.130400002	-0.670949996	-1.22140002	66	253	226
0.130219996	-0.671199977	-1.22019994	66	253	226
0.130219996	-0.671999991	-1.21969998	66	253	226
0.130040005	-0.672309995	-1.2184	66	253	226
0.132400006	-0.672599971	-1.21889997	66	253	226
0.132400006	-0.673309982	-1.21860003	66	253	226
