-0.743749976	0.302179992	-1.50520003	62	174	192
-0.741320014	0.302399993	-1.50629997	62	174	192
-0.738470018	0.302450001	-1.50660002	62	174	192
-0.737280011	0.303200006	-1.51030004	62	174	192
-0.735669971	0.305359989	-1.51289999	62	174	192
-0.736500025	0.30726999	-1.51440001	62	174	192
-0.734049976	0.307489991	-1.51540005	62	174	192
-0.731190026	0.307529986	-1.51559997	62	174	192
-0.730359972	0.305620015	-1.51419997	62	174	192
-0.73281002	0.305400014	-1.51310003	62	174	192
-0.73360002	0.302879989	-1.50870001	62	174	192
-0.729510009	0.302390009	-1.50629997	62	174	192
-0.727069974	0.302599996	-1.50730002	62	174	192
-0.724640012	0.302819997	-1.50839996	62	174	192
-0.721379995	0.302670002	-1.50769997	62	174	192
-0.71894002	0.302890003	-1.50880003	62	174	192
-0.715690017	0.302740008	-1.50800002	62	174	192
-0.712450027	0.302590013	-1.50730002	62	174	192
-0.709609985	0.302619994	-1.50740004	62	174	192
-0.708410025	0.300500005	-1.50510001	62	174	192
-0.711239994	0.300469995	-1.50489998	62	174	192
-0.713670015	0.300260007	-1.50390005	62	174	192
-0.716499984	0.300229996	-1.50370002	62	174	192
-0.719340026	0.300190002	-1.50349998	62	174	192
-0.718110025	0.298209995	-1.50109994	62	174	192
-0.720539987	0.298000008	-1.50010002	62	174	192
-0.723779976	0.298139989	-1.50080001	62	174	192
-0.723779976	0.299589992	-1.50049996	62	174	192
-0.725790024	0.297749996	-1.49880004	62	174	192
-0.728619993	0.297710001	-1.49860001	62	174	192
-0.729860008	0.299690008	-1.50100005	62	174	192
-0.72744	0.299910009	-1.50209999	62	174	192
-0.72299999	0.300520003	-1.50520003	62	174	192
-0.723010004	0.304969996	-1.51100004	62	174	192
-0.720160007	0.305000007	-1.51110005	62	174	192
-0.717320025	0.305040002	-1.51129997	62	174	192
-0.715269983	0.305429995	-1.51329994	62	174	192
-0.71243	0.305460006	-1.51339996	62	174	192
-0.710380018	0.307410002	-1.51499999	62	174	192
-0.707930028	0.307619989	-1.51610005	62	174	192
-0.705079973	0.30765	-1.51619995	62	174	192
-0.702229977	0.307680011	-1.51639998	62	174	192
-0.699769974	0.307889998	-1.51740003	62	174	192
-0.700559974	0.309780002	-1.51890004	62	174	192
-0.697709978	0.309799999	-1.51900005	62	174	192
-0.695249975	0.310009986	-1.5201	62	174	192
-0.694079995	0.307940006	-1.51769996	62	174	192
-0.691630006	0.308149993	-1.5187	62	174	192
-0.691630006	0.309670001	-1.51839995	62	174	192
-0.689559996	0.310059994	-1.52030003	62	174	192
-0.68878001	0.308169991	-1.51880002	62	174	192
-0.685940027	0.308189988	-1.51890004	62	174	192
-0.68708998	0.310259998	-1.52129996	62	174	192
-0.684249997	0.310279995	-1.52139997	62	174	192
-0.682550013	0.312330008	-1.52390003	62	174	192
-0.680459976	0.312720001	-1.52579999	62	174	192
-0.681219995	0.31457001	-1.5273	62	174	192
-0.679130018	0.314960003	-1.52919996	62	174	192
-0.676649988	0.31516999	-1.5302	62	174	192
-0.674549997	0.315560013	-1.53209996	62	174	192
-0.675300002	0.317449987	-1.53359997	62	174	192
-0.672070026	0.317279994	-1.53279996	62	174	192
-0.669579983	0.319000006	-1.53349996	62	174	192
-0.668829978	0.317099988	-1.53199995	62	174	192
-0.670570016	0.315010011	-1.52950001	62	174	192
-0.672290027	0.312959999	-1.52699995	62	174	192
-0.675140023	0.312940001	-1.52690005	62	174	192
-0.677990019	0.312920004	-1.52680004	62	174	192
-0.684459984	0.314740002	-1.52810001	62	174	192
-0.687709987	0.314900011	-1.52890003	62	174	192
-0.690569997	0.314880013	-1.52880001	62	174	192
-0.689800024	0.313030005	-1.5273	62	174	192
-0.692269981	0.312819988	-1.52629995	62	174	192
-0.694350004	0.312429994	-1.5244	62	174	192
-0.696820021	0.312220007	-1.52339995	62	174	192
-0.700460017	0.312559992	-1.52499998	62	174	192
-0.698769987	0.314619988	-1.52760005	62	174	192
-0.697070003	0.315210015	-1.53040004	62	174	192
-0.697849989	0.317090005	-1.53190005	62	174	192
-0.694980025	0.317110002	-1.53199995	62	174	192
-0.691340029	0.316760004	-1.53030002	62	174	192
-0.689239979	0.31716001	-1.53219998	62	174	192
-0.687520027	0.317750007	-1.53509998	62	174	192
-0.685039997	0.31795001	-1.53610003	62	174	192
-0.682169974	0.317970008	-1.53620005	62	174	192
-0.682169974	0.319489986	-1.53579998	62	174	192
-0.680050015	0.319889992	-1.53770006	62	174	192
-0.680809975	0.321810007	-1.53919995	62	174	192
-0.683679998	0.32179001	-1.53910005	62	174	192
-0.686179996	0.320039988	-1.53849995	62	174	192
-0.689059973	0.32001999	-1.53840005	62	174	192
-0.692319989	0.320179999	-1.53919995	62	174	192
-0.695200026	0.320160002	-1.53900003	62	174	192
-0.698469996	0.32032001	-1.53980005	62	174	192
-0.70095998	0.320109993	-1.5388	62	174	192
-0.703849971	0.320080012	-1.53869998	62	174	192
-0.705950022	0.319680005	-1.53670001	62	174	192
-0.708440006	0.319460005	-1.53569996	62	174	192
-0.71092999	0.319240004	-1.53460002	62	174	192
-0.70934999	0.316980004	-1.53129995	62	174	192
-0.71183002	0.316760004	-1.53030002	62	174	192
-0.715499997	0.315589994	-1.53219998	62	174	192
-0.715900004	0.317279994	-1.53279996	62	174	192
-0.718389988	0.317070007	-1.53180003	62	174	192
-0.717989981	0.315369993	-1.53120005	62	174	192
-0.720059991	0.314969987	-1.52919996	62	174	192
-0.722140014	0.314559996	-1.5273	62	174	192
-0.721729994	0.312889993	-1.52670002	62	174	192
-0.724609971	0.312860012	-1.52649999	62	174	192
-0.727490008	0.312819988	-1.52629995	62	174	192
-0.728299975	0.314669997	-1.52779996	62	174	192
-0.725820005	0.314889997	-1.52890003	62	174	192
-0.724560022	0.317180008	-1.5323	62	174	192
-0.721270025	0.317030013	-1.5316	62	174	192
-0.721189976	0.319889992	-1.53770006	62	174	192
-0.721989989	0.321799994	-1.53919995	62	174	192
-0.724889994	0.321759999	-1.53900003	62	174	192
-0.724080026	0.319849998	-1.53760004	62	174	192
-0.728190005	0.320380002	-1.54009998	62	174	192
-0.728590012	0.322100013	-1.54069996	62	174	192
-0.73150003	0.322059989	-1.54050004	62	174	192
-0.730690002	0.320149988	-1.53900003	62	174	192
-0.733179986	0.319920003	-1.53789997	62	174	192
-0.73526001	0.319510013	-1.5359	62	174	192
-0.738160014	0.319469988	-1.53569996	62	174	192
-0.739830017	0.31735	-1.53320003	62	174	192
-0.739009976	0.31547001	-1.53170002	62	174	192
-0.741490006	0.315250009	-1.53059995	62	174	192
-0.744379997	0.315200001	-1.53040004	62	174	192
-0.746439993	0.31479001	-1.52839994	62	174	192
-0.749750018	0.314929992	-1.52900004	62	174	192
-0.75138998	0.314330012	-1.52610004	62	174	192
-0.750970006	0.312669992	-1.52559996	62	174	192
-0.747659981	0.312530011	-1.52489996	62	174	192
-0.743529975	0.312029988	-1.52240002	62	174	192
-0.741479993	0.312440008	-1.5244	62	174	192
-0.738600016	0.312480003	-1.52460003	62	174	192
-0.736129999	0.312700003	-1.52569997	62	174	192
-0.734059989	0.314590007	-1.52740002	62	174	192
-0.731589973	0.314819992	-1.52849996	62	174	192
-0.731180012	0.313149989	-1.52789998	62	174	192
-0.732829988	0.312559992	-1.52499998	62	174	192
-0.734070003	0.31031999	-1.52160001	62	174	192
-0.735700011	0.309740007	-1.5187	62	174	192
-0.738990009	0.309879988	-1.5194	62	174	192
-0.741029978	0.309469998	-1.51740003	62	174	192
-0.743480027	0.309240013	-1.51629996	62	174	192
-0.745519996	0.307319999	-1.51460004	62	174	192
-0.745100021	0.305590004	-1.51400006	62	174	192
-0.747539997	0.305359989	-1.51289999	62	174	192
-0.750829995	0.305500001	-1.51359999	62	174	192
-0.753279984	0.305269986	-1.51250005	62	174	192
-0.756579995	0.305400014	-1.51310003	62	174	192
-0.759880006	0.305530012	-1.51380002	62	174	192
-0.759559989	0.308209985	-1.51900005	62	174	192
-0.759980023	0.309909999	-1.51960003	62	174	192
-0.756669998	0.309780002	-1.51890004	62	174	192
-0.756250024	0.308079988	-1.51839995	62	174	192
-0.753790021	0.30983001	-1.51919997	62	174	192
-0.751330018	0.310059994	-1.52030003	62	174	192
-0.752520025	0.307770014	-1.51680005	62	174	192
-0.748809993	0.30746001	-1.51530004	62	174	192
-0.747189999	0.309560001	-1.51789999	62	174	192
-0.742229998	0.307179987	-1.51390004	62	174	192
-0.742229998	0.305629998	-1.51429999	62	174	192
-0.739359975	0.305669993	-1.51450002	62	174	192
-0.739780009	0.307410002	-1.51499999	62	174	192
-0.747879982	0.302670002	-1.50769997	62	174	192
-0.750729978	0.302630007	-1.50750005	62	174	192
-0.753170013	0.302399993	-1.50629997	62	174	192
-0.756030023	0.302350014	-1.50610006	62	174	192
-0.759750009	0.302659988	-1.50759995	62	174	192
-0.762610018	0.30261001	-1.50740004	62	174	192
-0.761319995	0.300489992	-1.505	62	174	192
-0.767050028	0.297540009	-1.50510001	62	174	192
-0.76947999	0.295780003	-1.50419998	62	174	192
-0.767210007	0.300220013	-1.51129997	62	174	192
-0.756330013	0.31239	-1.52419996	62	174	192
-0.756749988	0.314049989	-1.52479994	62	174	192
-0.754700005	0.314469993	-1.52680004	62	174	192
-0.755970001	0.313529998	-1.52980006	62	174	192
-0.754329979	0.317119986	-1.53209996	62	174	192
-0.751420021	0.317169994	-1.5323	62	174	192
-0.748939991	0.317400008	-1.53340006	62	174	192
-0.746039987	0.317449987	-1.53359997	62	174	192
-0.742730021	0.317310005	-1.53299999	62	174	192
-0.736519992	0.317209989	-1.53250003	62	174	192
-0.734040022	0.317440003	-1.53359997	62	174	192
-0.730740011	0.317290008	-1.53289998	62	174	192
-0.728250027	0.317510009	-1.53390002	62	174	192
-0.734399974	0.322019994	-1.54030001	62	174	192
-0.732710004	0.324180007	-1.54279995	62	174	192
-0.729799986	0.324220002	-1.54299998	62	174	192
-0.727299988	0.324449986	-1.54410005	62	174	192
-0.72438997	0.324490011	-1.54429996	62	174	192
-0.722280025	0.324900001	-1.54620004	62	174	192
-0.718980014	0.324750006	-1.54550004	62	174	192
-0.716470003	0.324970007	-1.54659998	62	174	192
-0.713169992	0.324809998	-1.54579997	62	174	192
-0.710269988	0.324849993	-1.546	62	174	192
-0.70697999	0.324690014	-1.54519999	62	174	192
-0.703299999	0.324339986	-1.54359996	62	174	192
-0.702520013	0.322400004	-1.54209995	62	174	192
-0.700020015	0.322609991	-1.5431	62	174	192
-0.697510004	0.322829992	-1.54410005	62	174	192
-0.694620013	0.322849989	-1.54429996	62	174	192
-0.692499995	0.324820012	-1.54589999	62	174	192
-0.692879975	0.326620013	-1.54639995	62	174	192
-0.695779979	0.324990004	-1.54659998	62	174	192
-0.696550012	0.326970011	-1.54809999	62	174	192
-0.69867003	0.324959993	-1.54649997	62	174	192
-0.701569974	0.324930012	-1.54639995	62	174	192
-0.701370001	0.327899992	-1.55250001	62	174	192
-0.704280019	0.327870011	-1.55239999	62	174	192
-0.707189977	0.32784	-1.55219996	62	174	192
-0.710489988	0.328000009	-1.55299997	62	174	192
-0.713010013	0.327780008	-1.55190003	62	174	192
-0.715529978	0.327560008	-1.55089998	62	174	192
-0.718050003	0.327340007	-1.54980004	62	174	192
-0.721360028	0.327490002	-1.55060005	62	174	192
-0.724680007	0.327639997	-1.55130005	62	174	192
-0.72507	0.329389989	-1.55180001	62	174	192
-0.722949982	0.329809994	-1.55379999	62	174	192
-0.719630003	0.329659998	-1.55309999	62	174	192
-0.716719985	0.329690009	-1.55320001	62	174	192
-0.714190006	0.32991001	-1.55429995	62	174	192
-0.712059975	0.330330014	-1.55630004	62	174	192
-0.713230014	0.33239001	-1.55859995	62	174	192
-0.710690022	0.332610011	-1.55970001	62	174	192
-0.707379997	0.332450002	-1.5589	62	174	192
-0.70599997	0.333249986	-1.56270003	62	174	192
-0.706390023	0.334960014	-1.56330001	62	174	192
-0.707159996	0.336930007	-1.56470001	62	174	192
-0.704620004	0.337150007	-1.56579995	62	174	192
-0.703849971	0.335180014	-1.56429994	62	174	192
-0.703849971	0.333660007	-1.56459999	62	174	192
-0.700919986	0.333689988	-1.56470001	62	174	192
-0.700540006	0.335009992	-1.56350005	62	174	192
-0.69799	0.335229993	-1.56449997	62	174	192
-0.697610021	0.333519995	-1.56400001	62	174	192
-0.694689989	0.33506	-1.56379998	62	174	192
-0.69392997	0.333160013	-1.56229997	62	174	192
-0.692139983	0.335280001	-1.56480002	62	174	192
-0.689220011	0.335299999	-1.56490004	62	174	192
-0.686680019	0.335519999	-1.56589997	62	174	192
-0.684499979	0.337520003	-1.5675	62	174	192
-0.681949973	0.33772999	-1.56850004	62	174	192
-0.678659976	0.337559998	-1.56760001	62	174	192
-0.680459976	0.335370004	-1.56519997	62	174	192
-0.683380008	0.335350007	-1.56509995	62	174	192
-0.68779999	0.337689996	-1.56830001	62	174	192
-0.690349996	0.337469995	-1.56729996	62	174	192
-0.694410026	0.338039994	-1.56990004	62	174	192
-0.696210027	0.33743	-1.56700003	62	174	192
-0.699140012	0.337399989	-1.56690001	62	174	192
-0.701690018	0.337179989	-1.56589997	62	174	192
-0.70065999	0.339749992	-1.57019997	62	174	192
-0.698099971	0.339969993	-1.57120001	62	174	192
-0.695919991	0.340389997	-1.57319999	62	174	192
-0.69630003	0.342119992	-1.57369995	62	174	192
-0.694109976	0.342539996	-1.57560003	62	174	192
-0.69374001	0.340810001	-1.57509995	62	174	192
-0.691550016	0.341219991	-1.57700002	62	174	192
-0.691550016	0.342759997	-1.57669997	62	174	192
-0.688229978	0.342579991	-1.57589996	62	174	192
-0.687489986	0.340660006	-1.57439995	62	174	192
-0.684180021	0.34048	-1.57360005	62	174	192
-0.680509984	0.340110004	-1.57179999	62	174	192
-0.682720006	0.342819989	-1.57700002	62	174	192
-0.686039984	0.342999995	-1.57780004	62	174	192
-0.685310006	0.345759988	-1.58299994	62	174	192
-0.685679972	0.347570002	-1.58350003	62	174	192
-0.688260019	0.347350001	-1.58249998	62	174	192
-0.688260019	0.34573999	-1.58290005	62	174	192
-0.691219985	0.345719993	-1.58280003	62	174	192
-0.691590011	0.347519994	-1.58329999	62	174	192
-0.693040013	0.345099986	-1.58000004	62	174	192
-0.695990026	0.345079988	-1.57980001	62	174	192
-0.698570013	0.344850004	-1.57879996	62	174	192
-0.701520026	0.344830006	-1.57869995	62	174	192
-0.704469979	0.344799995	-1.57860005	62	174	192
-0.707809985	0.344969988	-1.57930005	62	174	192
-0.709609985	0.342790008	-1.57679999	62	174	192
-0.706279993	0.342619985	-1.57609999	62	174	192
-0.702950001	0.342460006	-1.57529998	62	174	192
-0.700380027	0.342680007	-1.57630002	62	174	192
-0.703980029	0.339920014	-1.57099998	62	174	192
-0.706539989	0.33969	-1.56990004	62	174	192
-0.709479988	0.339659989	-1.56980002	62	174	192
-0.713199973	0.340020001	-1.57140005	62	174	192
-0.715749979	0.339789987	-1.5704	62	174	192
-0.719089985	0.339949995	-1.5711	62	174	192
-0.721650004	0.339720011	-1.57009995	62	174	192
-0.721249998	0.337960005	-1.56949997	62	174	192
-0.717530012	0.337610006	-1.56789994	62	174	192
-0.713419974	0.337060004	-1.56529999	62	174	192
-0.712249994	0.334890008	-1.56299996	62	174	192
-0.709320009	0.334930003	-1.56309998	62	174	192
-0.710089982	0.336899996	-1.56459999	62	174	192
-0.71517998	0.334859997	-1.56280005	62	174	192
-0.718509972	0.335020006	-1.56359994	62	174	192
-0.72262001	0.335559994	-1.5661	62	174	192
-0.724780023	0.33513999	-1.56410003	62	174	192
-0.727720022	0.335099995	-1.56389999	62	174	192
-0.730660021	0.33506	-1.56379998	62	174	192
-0.73360002	0.335020006	-1.56359994	62	174	192
-0.73694998	0.335170001	-1.56429994	62	174	192
-0.739489973	0.334939986	-1.5632	62	174	192
-0.738680005	0.333039999	-1.56169999	62	174	192
-0.741219997	0.332810014	-1.56060004	62	174	192
-0.742030025	0.334699988	-1.56210005	62	174	192
-0.744979978	0.334659994	-1.56190002	62	174	192
-0.744159997	0.332760006	-1.56040001	62	174	192
-0.747110009	0.332720011	-1.56019998	62	174	192
-0.747919977	0.334609985	-1.56169999	62	174	192
-0.75128001	0.33476001	-1.56229997	62	174	192
-0.754230022	0.334710002	-1.56210005	62	174	192
-0.755060017	0.336670011	-1.56350005	62	174	192
-0.752510011	0.336910009	-1.56470001	62	174	192
-0.749559999	0.336959988	-1.56490004	62	174	192
-0.750779986	0.339109987	-1.56719995	62	174	192
-0.747420013	0.338959992	-1.56659997	62	174	192
-0.746200025	0.336820006	-1.56420004	62	174	192
-0.74405998	0.337249994	-1.56620002	62	174	192
-0.741909981	0.337680012	-1.56819999	62	174	192
-0.739359975	0.337909997	-1.56930006	62	174	192
-0.740559995	0.340070009	-1.57169998	62	174	192
-0.743120015	0.339830011	-1.57060003	62	174	192
-0.745679975	0.339590013	-1.56949997	62	174	192
-0.745140016	0.342330009	-1.5747	62	174	192
-0.748510003	0.342480004	-1.57539999	62	174	192
-0.751079977	0.342229992	-1.57430005	62	174	192
-0.753639996	0.341989994	-1.57309997	62	174	192
-0.754559994	0.339450002	-1.56879997	62	174	192
-0.759169996	0.340169996	-1.57210004	62	174	192
-0.763379991	0.340689987	-1.57449996	62	174	192
-0.766780019	0.340829998	-1.57519996	62	174	192
-0.770169973	0.33939001	-1.57620001	62	174	192
-0.766690016	0.343769997	-1.58130002	62	174	192
-0.764110029	0.345580012	-1.58210003	62	174	192
-0.760710001	0.34544	-1.58150005	62	174	192
-0.757319987	0.345290005	-1.58080006	62	174	192
-0.753929973	0.345149994	-1.58019996	62	174	192
-0.750940025	0.345200002	-1.58039999	62	174	192
-0.747560024	0.345050007	-1.57969999	62	174	192
-0.744989991	0.345290005	-1.58080006	62	174	192
-0.742009997	0.345340014	-1.58099997	62	174	192
-0.738629997	0.345189989	-1.58029997	62	174	192
-0.735660017	0.345230013	-1.58050001	62	174	192
-0.733080029	0.345470011	-1.58159995	62	174	192
-0.72931999	0.345120013	-1.58000004	62	174	192
-0.725570023	0.344760001	-1.57840002	62	174	192
-0.72299999	0.344989985	-1.57949996	62	174	192
-0.722220004	0.343050003	-1.57799995	62	174	192
-0.719640017	0.343279988	-1.57910001	62	174	192
-0.72003001	0.34503001	-1.57959998	62	174	192
-0.717069983	0.345070004	-1.57980001	62	174	192
-0.716300011	0.343120009	-1.5783	62	174	192
-0.713339984	0.34314999	-1.57850003	62	174	192
-0.71450001	0.345299989	-1.58080006	62	174	192
-0.71153003	0.34533	-1.58099997	62	174	192
-0.713460028	0.347920001	-1.58510005	62	174	192
-0.716040015	0.347689986	-1.58410001	62	174	192
-0.718620002	0.347460002	-1.58299994	62	174	192
-0.721979976	0.34762001	-1.58379996	62	174	192
-0.724950016	0.347579986	-1.58360004	62	174	192
-0.723540008	0.350010008	-1.58700001	62	174	192
-0.720950007	0.350239992	-1.58809996	62	174	192
-0.71912998	0.350879997	-1.59089994	62	174	192
-0.716530025	0.352699995	-1.59169996	62	174	192
-0.713930011	0.352930009	-1.5927	62	174	192
-0.710950017	0.352970004	-1.59290004	62	174	192
-0.709490001	0.353799999	-1.59660006	62	174	192
-0.707260013	0.354229987	-1.59860003	62	174	192
-0.708389997	0.356440008	-1.60090005	62	174	192
-0.70539999	0.356469989	-1.60099995	62	174	192
-0.706529975	0.358689994	-1.60339999	62	174	192
-0.703909993	0.358929992	-1.60440004	62	174	192
-0.700909972	0.358949989	-1.60459995	62	174	192
-0.697920024	0.35898	-1.60469997	62	174	192
-0.694559991	0.358799994	-1.60389996	62	174	192
-0.691200018	0.358630002	-1.60309994	62	174	192
-0.688579977	0.358850002	-1.60409999	62	174	192
-0.68967998	0.361070007	-1.60650003	62	174	192
-0.692669988	0.36105001	-1.60640001	62	174	192
-0.693780005	0.363220006	-1.60870004	62	174	192
-0.691510022	0.363660008	-1.61059999	62	174	192
-0.688880026	0.363880008	-1.61170006	62	174	192
-0.691799998	0.367110014	-1.61860001	62	174	192
-0.694440007	0.36688	-1.61749995	62	174	192
-0.697459996	0.366860002	-1.61740005	62	174	192
-0.700839996	0.367040008	-1.61819994	62	174	192
-0.703490019	0.36680001	-1.61720002	62	174	192
-0.706879973	0.366979986	-1.61800003	62	174	192
-0.709900022	0.366950005	-1.6178	62	174	192
-0.708779991	0.364749998	-1.61549997	62	174	192
-0.71142	0.36451	-1.61440003	62	174	192
-0.714439988	0.364479989	-1.61430001	62	174	192
-0.715939999	0.363629997	-1.61049998	62	174	192
-0.7148	0.361449987	-1.60819995	62	174	192
-0.712549984	0.361889988	-1.61010003	62	174	192
-0.709540009	0.361919999	-1.61029994	62	174	192
-0.706910014	0.362159997	-1.61129999	62	174	192
-0.704639971	0.364170015	-1.61290002	62	174	192
-0.700890005	0.363779992	-1.61119998	62	174	192
-0.702780008	0.361580014	-1.60870004	62	174	192
-0.699410021	0.361400008	-1.60790002	62	174	192
-0.69641	0.361429989	-1.60810006	62	174	192
-0.696780026	0.363200009	-1.60860002	62	174	192
-0.709900022	0.35887	-1.60420001	62	174	192
-0.713280022	0.359039992	-1.6049	62	174	192
-0.716669977	0.359200001	-1.60570002	62	174	192
-0.72043997	0.359569997	-1.60730004	62	174	192
-0.721199989	0.361589998	-1.60880005	62	174	192
-0.718190014	0.361620009	-1.60889995	62	174	192
-0.722350001	0.363759995	-1.61109996	62	174	192
-0.720099986	0.36421001	-1.61310005	62	174	192
-0.718980014	0.366849989	-1.61740005	62	174	192
-0.716329992	0.367089987	-1.61839998	62	174	192
-0.71329999	0.367119998	-1.61860001	62	174	192
-0.711780012	0.369590014	-1.62199998	62	174	192
-0.709490001	0.370039999	-1.62390006	62	174	192
-0.706459999	0.37007001	-1.62409997	62	174	192
-0.703429997	0.370099992	-1.62419999	62	174	192
-0.699299991	0.369509995	-1.62160003	62	174	192
-0.696640015	0.369740009	-1.62259996	62	174	192
-0.693620026	0.36976999	-1.62269998	62	174	192
-0.692420006	0.372489989	-1.62699997	62	174	192
-0.69581002	0.372669995	-1.62779999	62	174	192
-0.698840022	0.372649997	-1.62769997	62	174	192
-0.70223999	0.372830003	-1.62849998	62	174	192
-0.705280006	0.372799993	-1.62829995	62	174	192
-0.707949996	0.372559994	-1.62730002	62	174	192
-0.711359978	0.37274	-1.62810004	62	174	192
-0.714770019	0.372909993	-1.62880003	62	174	192
-0.717819989	0.372880012	-1.62870002	62	174	192
-0.720480025	0.37263	-1.62759995	62	174	192
-0.722769976	0.372180015	-1.6257	62	174	192
-0.727339983	0.372970015	-1.62909997	62	174	192
-0.72924	0.372310013	-1.62619996	62	174	192
-0.73229003	0.372269988	-1.62600005	62	174	192
-0.734560013	0.371820003	-1.62409997	62	174	192
-0.73378998	0.369749993	-1.62259996	62	174	192
-0.733020008	0.367720008	-1.62119997	62	174	192
-0.735669971	0.367469996	-1.62010002	62	174	192
-0.73755002	0.366809994	-1.61720002	62	174	192
-0.740190029	0.366569996	-1.61619997	62	174	192
-0.743229985	0.366519988	-1.61600006	62	174	192
-0.746259987	0.366479993	-1.61570001	62	174	192
-0.75049001	0.367040008	-1.61819994	62	174	192
-0.753929973	0.367190003	-1.61889994	62	174	192
-0.756980002	0.367139995	-1.61870003	62	174	192
-0.759620011	0.36688	-1.61749995	62	174	192
-0.763880014	0.367439985	-1.62	62	174	192
-0.762430012	0.369919986	-1.62339997	62	174	192
-0.763629973	0.372200012	-1.6257	62	174	192
-0.76056999	0.372249991	-1.62600005	62	174	192
-0.756309986	0.371690005	-1.62349999	62	174	192
-0.755519986	0.369619995	-1.6221	62	174	192
-0.75286001	0.369879991	-1.62320006	62	174	192
-0.750989974	0.372200012	-1.62580001	62	174	192
-0.749109983	0.372869998	-1.62870002	62	174	192
-0.750289977	0.375250012	-1.63090003	62	174	192
-0.74721998	0.375290006	-1.63119996	62	174	192
-0.744939983	0.375750005	-1.63320005	62	174	192
-0.741490006	0.375589997	-1.63250005	62	174	192
-0.737649977	0.375230014	-1.63090003	62	174	192
-0.73575002	0.375889987	-1.63370001	62	174	192
-0.736519992	0.377990007	-1.63520002	62	174	192
-0.733829975	0.378250003	-1.63619995	62	174	192
-0.733070016	0.376139998	-1.63479996	62	174	192
-0.730009973	0.376179993	-1.63499999	62	174	192
-0.730769992	0.378289998	-1.63639998	62	174	192
-0.728079975	0.378540009	-1.63750005	62	174	192
-0.724640012	0.378369987	-1.63680005	62	174	192
-0.721960008	0.378609985	-1.63779998	62	174	192
-0.719269991	0.378859997	-1.63890004	62	174	192
-0.720390022	0.381069988	-1.64119995	62	174	192
-0.717329979	0.381099999	-1.64139998	62	174	192
-0.715380013	0.381770015	-1.64419997	62	174	192
-0.711939991	0.381590009	-1.64349997	62	174	192
-0.70776999	0.380989999	-1.64090002	62	174	192
-0.705070019	0.381229997	-1.64189994	62	174	192
-0.702009976	0.381260008	-1.64209998	62	174	192
-0.699320018	0.381500006	-1.64310002	62	174	192
-0.696259975	0.381529987	-1.64320004	62	174	192
-0.697340012	0.383760005	-1.64559996	62	174	192
-0.701499999	0.384359986	-1.64820004	62	174	192
-0.705299973	0.384759992	-1.64989996	62	174	192
-0.70836997	0.38635999	-1.64929998	62	174	192
-0.711449981	0.386319995	-1.64919996	62	174	192
-0.710709989	0.384270012	-1.64779997	62	174	192
-0.714160025	0.384449989	-1.64849997	62	174	192
-0.714529991	0.386290014	-1.64909995	62	174	192
-0.716859996	0.384209991	-1.64750004	62	174	192
-0.719560027	0.383960009	-1.64639997	62	174	192
-0.721889973	0.38350001	-1.64450002	62	174	192
-0.725340009	0.383679986	-1.64520001	62	174	192
-0.728799999	0.383850008	-1.64590001	62	174	192
-0.731880009	0.383810014	-1.64579999	62	174	192
-0.73496002	0.383760005	-1.64559996	62	174	192
-0.738810003	0.384140015	-1.64719999	62	174	192
-0.741509974	0.383879989	-1.64610004	62	174	192
-0.744210005	0.38203001	-1.64540005	62	174	192
-0.747300029	0.381980002	-1.64520001	62	174	192
-0.750389993	0.381929994	-1.64499998	62	174	192
-0.752300024	0.381260008	-1.64209998	62	174	192
-0.755779982	0.381419986	-1.64269996	62	174	192
-0.759259999	0.381570011	-1.64339995	62	174	192
-0.760450006	0.383789986	-1.64569998	62	174	192
-0.76354003	0.383740008	-1.64549994	62	174	192
-0.76275003	0.38172999	-1.64409995	62	174	192
-0.765049994	0.381249994	-1.64199996	62	174	192
-0.768540025	0.381399989	-1.64269996	62	174	192
-0.771239996	0.381139994	-1.6415	62	174	192
-0.770839989	0.379350007	-1.64100003	62	174	192
-0.773530006	0.380670011	-1.63950002	62	174	192
-0.771640003	0.382939994	-1.64209998	62	174	192
-0.770539999	0.384039998	-1.64680004	62	174	192
-0.767040014	0.383890003	-1.64610004	62	174	192
-0.762019992	0.386260003	-1.64890003	62	174	192
-0.759710014	0.386729985	-1.65090001	62	174	192
-0.756210029	0.386570007	-1.65030003	62	174	192
-0.755429983	0.384530008	-1.64890003	62	174	192
-0.752719998	0.384790003	-1.64999998	62	174	192
-0.753889978	0.387050003	-1.6523	62	174	192
-0.75116998	0.387309998	-1.65339994	62	174	192
-0.748070002	0.387360007	-1.65359998	62	174	192
-0.749230027	0.389620006	-1.6559	62	174	192
-0.746510029	0.389880002	-1.65699995	62	174	192
-0.743399978	0.38993001	-1.65719998	62	174	192
-0.7403	0.389970005	-1.65740001	62	174	192
-0.740679979	0.391820014	-1.65789998	62	174	192
-0.738330007	0.392289996	-1.65989995	62	174	192
-0.737190008	0.390020013	-1.65760005	62	174	192
-0.734089971	0.390060008	-1.65779996	62	174	192
-0.730610013	0.389889985	-1.65709996	62	174	192
-0.727509975	0.38993001	-1.65719998	62	174	192
-0.724039972	0.389759988	-1.65649998	62	174	192
-0.720570028	0.389580011	-1.65579998	62	174	192
-0.717850029	0.389829993	-1.65680003	62	174	192
