-0.615769982	0.0151450001	-1.06630003	88	50	126
-0.615769982	0.0162470005	-1.06630003	88	50	126
-0.614650011	0.0162739996	-1.06809998	88	50	126
-0.614160001	0.0151580004	-1.06719995	88	50	126
-0.613030016	0.0162879992	-1.06900001	88	50	126
-0.613030016	0.0175570007	-1.06900001	88	50	126
-0.610930026	0.0162879992	-1.06900001	88	50	126
-0.608820021	0.0162879992	-1.06900001	88	50	126
-0.608820021	0.0151840001	-1.06910002	88	50	126
-0.60720998	0.0151969995	-1.07000005	88	50	126
-0.60720998	0.0163020007	-1.06990004	88	50	126
-0.60720998	0.0175720006	-1.06990004	88	50	126
-0.60720998	0.0185599998	-1.06990004	88	50	126
-0.608820021	0.0185449999	-1.06900001	88	50	126
-0.608340025	0.0175429992	-1.06819999	88	50	126
-0.60996002	0.0175289996	-1.06729996	88	50	126
-0.610440016	0.0185289998	-1.06809998	88	50	126
-0.611570001	0.018499	-1.06630003	88	50	126
-0.613669991	0.0184979998	-1.06630003	88	50	126
-0.615769982	0.0184979998	-1.06630003	88	50	126
-0.616750002	0.0175420009	-1.06799996	88	50	126
-0.618369997	0.0175269991	-1.06710005	88	50	126
-0.618369997	0.0162599999	-1.06719995	88	50	126
-0.620469987	0.0162589997	-1.06710005	88	50	126
-0.622579992	0.0175250005	-1.06710005	88	50	126
-0.622579992	0.0185109992	-1.06700003	88	50	126
-0.618860006	0.0185269993	-1.06799996	88	50	126
-0.619000018	0.0184659995	-1.06449997	88	50	126
-0.619000018	0.0174829997	-1.06449997	88	50	126
-0.615620017	0.0175710004	-1.06980002	88	50	126
-0.605589986	0.0175870005	-1.07079995	88	50	126
-0.605589986	0.0185759999	-1.07079995	88	50	126
-0.606069982	0.0163289998	-1.07169998	88	50	126
-0.606069982	0.015222	-1.07169998	88	50	126
-0.605589986	0.014153	-1.07089996	88	50	126
-0.603959978	0.0141650001	-1.07169998	88	50	126
-0.603479981	0.013115	-1.07089996	88	50	126
-0.602339983	0.0131369997	-1.07260001	88	50	126
-0.601859987	0.0141650001	-1.07169998	88	50	126
-0.601859987	0.015222	-1.07169998	88	50	126
-0.600239992	0.0141759999	-1.07260001	88	50	126
-0.600239992	0.0131369997	-1.07260001	88	50	126
-0.599759996	0.0121060004	-1.07179999	88	50	126
-0.599759996	0.0111419996	-1.07179999	88	50	126
-0.599759996	0.00997039955	-1.07179999	88	50	126
-0.598140001	0.00997850019	-1.07270002	88	50	126
-0.595570028	0.0099702999	-1.07179999	88	50	126
-0.595570028	0.0111419996	-1.07179999	88	50	126
-0.595099986	0.0120959999	-1.07089996	88	50	126
-0.59671998	0.0120860003	-1.07000005	88	50	126
-0.595770001	0.011105	-1.06830001	88	50	126
-0.594150007	0.0130930003	-1.06910002	88	50	126
-0.59206003	0.0130930003	-1.06910002	88	50	126
-0.59138	0.0131249996	-1.07169998	88	50	126
-0.59138	0.0141639998	-1.07169998	88	50	126
-0.589760005	0.0141749997	-1.07260001	88	50	126
-0.589290023	0.0131249996	-1.07169998	88	50	126
-0.587670028	0.0131360004	-1.07260001	88	50	126
-0.588129997	0.0141869998	-1.07340002	88	50	126
-0.588129997	0.0152460001	-1.07340002	88	50	126
-0.58604002	0.0152449999	-1.07340002	88	50	126
-0.585579991	0.0141749997	-1.07249999	88	50	126
-0.585110009	0.0131240003	-1.07159996	88	50	126
-0.585579991	0.0121139996	-1.07249999	88	50	126
-0.587199986	0.0121050002	-1.07169998	88	50	126
-0.586730003	0.011132	-1.07079995	88	50	126
-0.58464998	0.011132	-1.07079995	88	50	126
-0.583029985	0.0111400001	-1.07159996	88	50	126
-0.583029985	0.00996890012	-1.07159996	88	50	126
-0.581399977	0.0099767996	-1.07249999	88	50	126
-0.579779983	0.00998460036	-1.0733	88	50	126
-0.579779983	0.00874400046	-1.0733	88	50	126
-0.580240011	0.00778440014	-1.07420003	88	50	126
-0.58069998	0.00674699992	-1.07509995	88	50	126
-0.579530001	0.00675790012	-1.07690001	88	50	126
-0.578149974	0.00778400013	-1.07420003	88	50	126
-0.578149974	0.00875080004	-1.07420003	88	50	126
-0.578149974	0.00999240018	-1.07420003	88	50	126
-0.577690005	0.0111570004	-1.0733	88	50	126
-0.576520026	0.00999999978	-1.07500005	88	50	126
-0.576979995	0.00876490027	-1.07589996	88	50	126
-0.575349987	0.00675729988	-1.07679999	88	50	126
-0.574899971	0.00565440021	-1.07589996	88	50	126
-0.575810015	0.00472419988	-1.07770002	88	50	126
-0.576259971	0.0035933	-1.07860005	88	50	126
-0.576719999	0.00237539993	-1.07939994	88	50	126
-0.578350008	0.00237359991	-1.07860005	88	50	126
-0.577899992	0.00140209997	-1.07770002	88	50	126
-0.578350008	0.000330629991	-1.07860005	88	50	126
-0.576259971	0.000330609997	-1.07860005	88	50	126
-0.575810015	0.00140209997	-1.07770002	88	50	126
-0.575079978	0.00140549999	-1.08029997	88	50	126
-0.575079978	0.000331140007	-1.08029997	88	50	126
-0.575540006	0.00237919996	-1.0812	88	50	126
-0.575540006	0.00360199995	-1.0812	88	50	126
-0.573899984	0.00238099997	-1.08200002	88	50	126
-0.573899984	0.00140770001	-1.08200002	88	50	126
-0.574349999	0.000331940013	-1.08290005	88	50	126
-0.571799994	0.00140760001	-1.0819	88	50	126
-0.571799994	0.00238090008	-1.0819	88	50	126
-0.572250009	0.0036076	-1.08280003	88	50	126
-0.574800014	0.00361080002	-1.08379996	88	50	126
-0.570900023	0.00473510008	-1.08019996	88	50	126
-0.569260001	0.00473870011	-1.08099997	88	50	126
-0.570450008	0.000330829993	-1.07930005	88	50	126
-0.577899992	0.00359049998	-1.07770002	88	50	126
-0.574630022	0.00782159995	-1.07939994	88	50	126
-0.582790017	0.00565080019	-1.07519996	88	50	126
-0.583710015	0.00472109998	-1.07700002	88	50	126
-0.585340023	0.00358520006	-1.07609999	88	50	126
-0.586510003	0.00357940001	-1.07439995	88	50	126
-0.585810006	0.00140119996	-1.07700002	88	50	126
-0.587440014	0.000329870003	-1.07609999	88	50	126
-0.589070022	0.000329609989	-1.07529998	88	50	126
-0.589529991	0.00358540006	-1.07620001	88	50	126
-0.592100024	0.00358840008	-1.07710004	88	50	126
-0.592570007	0.00033042999	-1.07799995	88	50	126
-0.584879994	0.000329589995	-1.07519996	88	50	126
-0.584640026	0.00359390001	-1.07869995	88	50	126
-0.583459973	0.00473649986	-1.08050001	88	50	126
-0.583000004	0.00567389978	-1.07959998	88	50	126
-0.584379971	0.00360559998	-1.08220005	88	50	126
-0.583949983	0.0121240001	-1.07340002	88	50	126
-0.58604002	0.00998570025	-1.07340002	88	50	126
-0.58464998	0.0163139999	-1.07070005	88	50	126
-0.584179997	0.0175700001	-1.06980002	88	50	126
-0.584179997	0.0185579993	-1.06980002	88	50	126
-0.585799992	0.0185439996	-1.06889999	88	50	126
-0.585340023	0.0175420009	-1.06809998	88	50	126
-0.587419987	0.0175420009	-1.06809998	88	50	126
-0.586950004	0.0185129996	-1.06719995	88	50	126
-0.588569999	0.018499	-1.06630003	88	50	126
-0.589030027	0.0175279994	-1.06719995	88	50	126
-0.59017998	0.0184840001	-1.06550002	88	50	126
-0.590369999	0.0194840003	-1.06200004	88	50	126
-0.59197998	0.0194690004	-1.06110001	88	50	126
-0.59206003	0.0175579991	-1.06900001	88	50	126
-0.592999995	0.0163150001	-1.07079995	88	50	126
-0.59138	0.0163279995	-1.07169998	88	50	126
-0.589290023	0.0163279995	-1.07169998	88	50	126
-0.590690017	0.0152589995	-1.07430005	88	50	126
-0.59325999	0.0152709996	-1.07519996	88	50	126
-0.595359981	0.0152719999	-1.07519996	88	50	126
-0.596520007	0.014188	-1.07350004	88	50	126
-0.59604001	0.015234	-1.07260001	88	50	126
-0.597190022	0.0152089996	-1.07089996	88	50	126
-0.599290013	0.0152089996	-1.07089996	88	50	126
-0.600910008	0.0163020007	-1.07000005	88	50	126
-0.600910008	0.018561	-1.06990004	88	50	126
-0.599290013	0.0185759999	-1.07079995	88	50	126
-0.597670019	0.0185909998	-1.07169998	88	50	126
-0.595099986	0.0185759999	-1.07079995	88	50	126
-0.595099986	0.0175870005	-1.07079995	88	50	126
-0.595099986	0.0163150001	-1.07079995	88	50	126
-0.596239984	0.0162889995	-1.06910002	88	50	126
-0.596239984	0.0175579991	-1.06910002	88	50	126
-0.598339975	0.0175579991	-1.06910002	88	50	126
-0.599479973	0.0175289996	-1.06729996	88	50	126
-0.597389996	0.0162620004	-1.06729996	88	50	126
-0.602530003	0.0185460001	-1.06900001	88	50	126
-0.603009999	0.0175730009	-1.06990004	88	50	126
-0.603959978	0.0163289998	-1.07169998	88	50	126
-0.604439974	0.015234	-1.07260001	88	50	126
-0.60492003	0.0121250004	-1.07350004	88	50	126
-0.603290021	0.012135	-1.07439995	88	50	126
-0.593479991	0.0141639998	-1.07169998	88	50	126
-0.593949974	0.0121149998	-1.07260001	88	50	126
-0.592790008	0.012135	-1.07439995	88	50	126
-0.590690017	0.012135	-1.07439995	88	50	126
-0.591629982	0.0111870002	-1.07609999	88	50	126
-0.591629982	0.0100109996	-1.07609999	88	50	126
-0.59325999	0.0100029996	-1.07529998	88	50	126
-0.59325999	0.0087599	-1.07529998	88	50	126
-0.595359981	0.00779219996	-1.07529998	88	50	126
-0.595830023	0.0087671997	-1.07620001	88	50	126
-0.597459972	0.00876010023	-1.07529998	88	50	126
-0.596989989	0.00778590003	-1.07439995	88	50	126
-0.594889998	0.0111689996	-1.07439995	88	50	126
-0.593729973	0.0111870002	-1.07620001	88	50	126
-0.592999995	0.0099619003	-1.07089996	88	50	126
-0.593479991	0.00672610011	-1.07179999	88	50	126
-0.595570028	0.00357090007	-1.07179999	88	50	126
-0.597670019	0.0131259998	-1.07179999	88	50	126
-0.59908998	0.0141989999	-1.07439995	88	50	126
-0.586269975	0.0163010005	-1.06990004	88	50	126
-0.584869981	0.0195799991	-1.06710005	88	50	126
-0.582790017	0.0195790008	-1.06710005	88	50	126
-0.582099974	0.0185579993	-1.0697	88	50	126
-0.579559982	0.0185419992	-1.06879997	88	50	126
-0.577939987	0.0185560007	-1.0697	88	50	126
-0.576319993	0.0185710005	-1.07050002	88	50	126
-0.576780021	0.0175969992	-1.07140005	88	50	126
-0.576319993	0.0163109992	-1.07050002	88	50	126
-0.577690005	0.0152430004	-1.07319999	88	50	126
-0.576070011	0.0152550004	-1.07410002	88	50	126
-0.579320014	0.0163390003	-1.07239997	88	50	126
-0.579320014	0.0176120009	-1.07229996	88	50	126
-0.580240011	0.0152559998	-1.07420003	88	50	126
-0.57378	0.0196230002	-1.06949997	88	50	126
-0.574940026	0.0195920002	-1.06780005	88	50	126
-0.571709991	0.0196219999	-1.06949997	88	50	126
-0.570540011	0.0185829997	-1.07120001	88	50	126
-0.609790027	0.0120949997	-1.07089996	88	50	126
-0.610580027	0.0087670004	-1.07620001	88	50	126
-0.602050006	0.00993769988	-1.06830001	88	50	126
-0.600979984	0.00676489994	-1.07799995	88	50	126
-0.599560022	0.000329630013	-1.07539999	88	50	126
-0.567110002	0.0185359996	-1.06850004	88	50	126
-0.567359984	0.0195390005	-1.06500006	88	50	126
-0.611720026	0.0035794999	-1.07439995	88	50	126
-0.62213999	0.00566439983	-1.07780004	88	50	126
-0.657909989	0.00139929994	-1.07550001	88	50	126
