-0.419369996	-0.340900004	-1.81620002	126	12	132
-0.419369996	-0.339109987	-1.81649995	126	12	132
-0.419180006	-0.337139994	-1.81589997	126	12	132
-0.416390002	-0.339210004	-1.81700003	126	12	132
-0.416390002	-0.341010004	-1.81669998	126	12	132
-0.416759998	-0.337779999	-1.81930006	126	12	132
-0.416759998	-0.335949987	-1.81959999	126	12	132
-0.416940004	-0.334289998	-1.82099998	126	12	132
-0.413780004	-0.334210008	-1.82050002	126	12	132
-0.413599998	-0.335869998	-1.81920004	126	12	132
-0.413780004	-0.337879986	-1.81990004	126	12	132
-0.410430014	-0.335790008	-1.81879997	126	12	132
-0.410250008	-0.337440014	-1.8175	126	12	132
-0.410250008	-0.333770007	-1.81819999	126	12	132
-0.419930011	-0.336030006	-1.82009995	126	12	132
-0.423099995	-0.336100012	-1.82050002	126	12	132
-0.426270008	-0.336180001	-1.82089996	126	12	132
-0.427920014	-0.340229988	-1.8125	126	12	132
-0.437409997	-0.340440005	-1.81369996	126	12	132
-0.437220007	-0.338470012	-1.81309998	126	12	132
-0.427020013	-0.333229989	-1.82539999	126	12	132
-0.427399993	-0.335399985	-1.82700002	126	12	132
-0.424219996	-0.333510011	-1.82690001	126	12	132
-0.42385	-0.334969997	-1.8247	126	12	132
-0.420670003	-0.334890008	-1.82430005	126	12	132
-0.420859993	-0.33326	-1.82560003	126	12	132
-0.421039999	-0.331629992	-1.82690001	126	12	132
-0.417860001	-0.331559986	-1.82640004	126	12	132
-0.417679995	-0.33318001	-1.82519996	126	12	132
-0.421600014	-0.330249995	-1.83010006	126	12	132
-0.424600005	-0.330150008	-1.82949996	126	12	132
-0.424600005	-0.332060009	-1.82920003	126	12	132
-0.427590013	-0.331950009	-1.82860005	126	12	132
-0.427969992	-0.33039999	-1.83089995	126	12	132
-0.427969992	-0.328440011	-1.83130002	126	12	132
-0.431160003	-0.32852	-1.83169997	126	12	132
-0.430970013	-0.33028999	-1.83029997	126	12	132
-0.430970013	-0.332199991	-1.83000004	126	12	132
-0.433970004	-0.330190003	-1.82980001	126	12	132
-0.424600005	-0.328200012	-1.82990003	126	12	132
-0.418779999	-0.330520004	-1.83159995	126	12	132
-0.418779999	-0.328570008	-1.83200002	126	12	132
-0.419149995	-0.327149987	-1.83420002	126	12	132
-0.422340006	-0.327219993	-1.83459997	126	12	132
-0.42216	-0.32881999	-1.83340001	126	12	132
-0.425720006	-0.327470005	-1.83599997	126	12	132
-0.416150004	-0.329019994	-1.83449996	126	12	132
-0.415969998	-0.330799997	-1.83309996	126	12	132
-0.433200002	-0.331389993	-1.82560003	126	12	132
-0.446550012	-0.33028999	-1.83029997	126	12	132
-0.44137001	-0.333979994	-1.81930006	126	12	132
-0.462000012	-0.340259999	-1.81270003	126	12	132
-0.46221	-0.342229992	-1.81330001	126	12	132
-0.46518001	-0.342110008	-1.81270003	126	12	132
-0.471769989	-0.337040007	-1.81529999	126	12	132
-0.47112	-0.338290006	-1.81210005	126	12	132
-0.464340001	-0.339599997	-1.80920005	126	12	132
-0.470259994	-0.339359999	-1.80789995	126	12	132
-0.473219991	-0.339240015	-1.80729997	126	12	132
-0.476190001	-0.339120001	-1.80659997	126	12	132
-0.482989997	-0.34314999	-1.80850005	126	12	132
-0.483429998	-0.341740012	-1.81079996	126	12	132
-0.484100014	-0.340490013	-1.81400001	126	12	132
-0.484100014	-0.338699996	-1.81429994	126	12	132
-0.483880013	-0.336730003	-1.81369996	126	12	132
-0.486849993	-0.336609989	-1.81299996	126	12	132
-0.487069994	-0.338580012	-1.81359994	126	12	132
-0.487069994	-0.340369999	-1.81330001	126	12	132
-0.487069994	-0.342150003	-1.81299996	126	12	132
-0.489820004	-0.341850013	-1.81130004	126	12	132
-0.490040004	-0.340240002	-1.81260002	126	12	132
-0.489369988	-0.337909997	-1.81009996	126	12	132
-0.489369988	-0.336129993	-1.81040001	126	12	132
-0.492559999	-0.336180001	-1.81070006	126	12	132
-0.492330015	-0.337790012	-1.80939996	126	12	132
-0.489369988	-0.34325999	-1.80910003	126	12	132
-0.486400008	-0.343389988	-1.80980003	126	12	132
-0.48089999	-0.338649988	-1.81400001	126	12	132
-0.481559992	-0.337390006	-1.81719995	126	12	132
-0.472840011	-0.336100012	-1.82050002	126	12	132
-0.473269999	-0.334609985	-1.82270002	126	12	132
-0.469639987	-0.33603999	-1.82019997	126	12	132
-0.479680002	-0.334719986	-1.8233	126	12	132
-0.479889989	-0.333090007	-1.82459998	126	12	132
-0.479889989	-0.331290007	-1.82500005	126	12	132
-0.482879996	-0.331169993	-1.82430005	126	12	132
-0.482879996	-0.332969993	-1.824	126	12	132
-0.482659996	-0.334600002	-1.82270002	126	12	132
-0.482439995	-0.336270005	-1.82140005	126	12	132
-0.485210001	-0.335970014	-1.81980002	126	12	132
-0.486090004	-0.334829986	-1.82389998	126	12	132
-0.48653999	-0.33337	-1.82620001	126	12	132
-0.48653999	-0.331569999	-1.82650006	126	12	132
-0.489969999	-0.33179	-1.82780004	126	12	132
-0.489969999	-0.333600014	-1.82739997	126	12	132
-0.49296999	-0.333469987	-1.82679999	126	12	132
-0.493189991	-0.331849992	-1.82799995	126	12	132
-0.495510012	-0.333000004	-1.82420003	126	12	132
-0.495050013	-0.330850005	-1.82260001	126	12	132
-0.498270005	-0.330900013	-1.82280004	126	12	132
-0.498270005	-0.332700014	-1.82249999	126	12	132
-0.498950005	-0.335040003	-1.82509995	126	12	132
-0.501940012	-0.334910005	-1.82439995	126	12	132
-0.501709998	-0.332920015	-1.82369995	126	12	132
-0.501020014	-0.330599993	-1.82120001	126	12	132
-0.501479983	-0.336409986	-1.82210004	126	12	132
-0.488629997	-0.334360003	-1.82140005	126	12	132
-0.488860011	-0.336380005	-1.82200003	126	12	132
-0.49138999	-0.335900009	-1.81939995	126	12	132
-0.491620004	-0.334230006	-1.82070005	126	12	132
-0.494599998	-0.334109992	-1.82000005	126	12	132
-0.494370013	-0.335779995	-1.81869996	126	12	132
-0.497810006	-0.335999995	-1.81990004	126	12	132
-0.456759989	-0.329039991	-1.83459997	126	12	132
-0.456759989	-0.327270001	-1.83490002	126	12	132
-0.45717001	-0.325890005	-1.83720005	126	12	132
-0.453759998	-0.32565999	-1.83589995	126	12	132
-0.453759998	-0.327380002	-1.8355	126	12	132
-0.453759998	-0.329149991	-1.83519995	126	12	132
-0.45054999	-0.327320009	-1.83519995	126	12	132
-0.45054999	-0.325599998	-1.8355	126	12	132
-0.459969997	-0.327329993	-1.83529997	126	12	132
-0.459969997	-0.329109997	-1.83500004	126	12	132
-0.463189989	-0.327389985	-1.83560002	126	12	132
-0.466399997	-0.327450007	-1.83589995	126	12	132
-0.442510009	-0.324979991	-1.84239995	126	12	132
-0.442699999	-0.323329985	-1.84370005	126	12	132
-0.442699999	-0.321390003	-1.8441	126	12	132
-0.445719987	-0.321289986	-1.84350002	126	12	132
-0.445719987	-0.323229998	-1.84309995	126	12	132
-0.445919991	-0.325210005	-1.84379995	126	12	132
-0.449140012	-0.325280011	-1.8441	126	12	132
-0.448940009	-0.32328999	-1.84350002	126	12	132
-0.448940009	-0.321350008	-1.84379995	126	12	132
-0.452160001	-0.32141	-1.84420002	126	12	132
-0.452160001	-0.323350012	-1.84389997	126	12	132
-0.452160001	-0.32517001	-1.84350002	126	12	132
-0.455179989	-0.32506001	-1.84290004	126	12	132
-0.455379993	-0.323410004	-1.84420002	126	12	132
-0.458400011	-0.323309988	-1.84360003	126	12	132
-0.457989991	-0.324779987	-1.84130001	126	12	132
-0.460799992	-0.324499995	-1.83969998	126	12	132
-0.460799992	-0.326290011	-1.83940005	126	12	132
-0.464230001	-0.326519996	-1.84070003	126	12	132
-0.464430004	-0.324900001	-1.84200001	126	12	132
-0.464020014	-0.322750002	-1.84039998	126	12	132
-0.467029989	-0.322640002	-1.8398	126	12	132
-0.470459998	-0.322860003	-1.84109998	126	12	132
-0.470889986	-0.325019985	-1.8427	126	12	132
-0.470459998	-0.326469988	-1.84039998	126	12	132
-0.470039994	-0.327850014	-1.83819997	126	12	132
-0.467240006	-0.326409996	-1.84010005	126	12	132
-0.472629994	-0.327399999	-1.83560002	126	12	132
-0.473690003	-0.326519996	-1.84070003	126	12	132
-0.476489991	-0.326240003	-1.8391	126	12	132
-0.476280004	-0.327800006	-1.83790004	126	12	132
-0.479290009	-0.327679992	-1.83720005	126	12	132
-0.479499996	-0.326119989	-1.83850002	126	12	132
-0.479719996	-0.324499995	-1.83969998	126	12	132
-0.479939997	-0.322860003	-1.84099996	126	12	132
-0.476709992	-0.32280001	-1.84070003	126	12	132
-0.476280004	-0.324279994	-1.83850002	126	12	132
-0.473690003	-0.322919995	-1.84140003	126	12	132
-0.474330008	-0.325239986	-1.84389997	126	12	132
-0.474330008	-0.321480006	-1.84459996	126	12	132
-0.477780014	-0.321709991	-1.84590006	126	12	132
-0.478210002	-0.320050001	-1.84809995	126	12	132
-0.47518	-0.320160002	-1.84879994	126	12	132
-0.47518	-0.318349987	-1.84909999	126	12	132
-0.475820005	-0.317090005	-1.85230005	126	12	132
-0.472579986	-0.317030013	-1.852	126	12	132
-0.47299999	-0.319130003	-1.85360003	126	12	132
-0.472579986	-0.320609987	-1.85140002	126	12	132
-0.469760001	-0.320879996	-1.85300004	126	12	132
-0.469550014	-0.318910003	-1.85230005	126	12	132
-0.469760001	-0.317310005	-1.85360003	126	12	132
-0.466300011	-0.317090005	-1.85230005	126	12	132
-0.466100007	-0.318679988	-1.85099995	126	12	132
-0.466720015	-0.320989996	-1.85360003	126	12	132
-0.463070005	-0.320600003	-1.85140002	126	12	132
-0.462449998	-0.318300009	-1.84879994	126	12	132
-0.462859988	-0.316870004	-1.85099995	126	12	132
-0.459829986	-0.316969991	-1.85160005	126	12	132
-0.459630013	-0.318569988	-1.85039997	126	12	132
-0.459630013	-0.320380002	-1.85010004	126	12	132
-0.459219992	-0.322039992	-1.84780002	126	12	132
-0.46224001	-0.321929991	-1.84720004	126	12	132
-0.465469986	-0.321990013	-1.84749997	126	12	132
-0.468499988	-0.321880013	-1.84689999	126	12	132
-0.471729994	-0.321929991	-1.84720004	126	12	132
-0.468290001	-0.325470001	-1.84519994	126	12	132
-0.455989987	-0.32198	-1.84739995	126	12	132
-0.45660001	-0.320490003	-1.85070002	126	12	132
-0.456389993	-0.318509996	-1.85000002	126	12	132
-0.453159988	-0.318450004	-1.84969997	126	12	132
-0.453159988	-0.320259988	-1.84940004	126	12	132
-0.449739993	-0.31821999	-1.8484	126	12	132
-0.449539989	-0.319860011	-1.84710002	126	12	132
-0.446310014	-0.319799989	-1.84669995	126	12	132
-0.446709991	-0.31832999	-1.84899998	126	12	132
-0.443879992	-0.318599999	-1.85049999	126	12	132
-0.444469988	-0.317330003	-1.85370004	126	12	132
-0.447299987	-0.317059994	-1.85220003	126	12	132
-0.450729996	-0.317290008	-1.85350001	126	12	132
-0.453969985	-0.31735	-1.85380006	126	12	132
-0.457199991	-0.317409992	-1.85420001	126	12	132
-0.441240013	-0.319029987	-1.85300004	126	12	132
-0.4384	-0.319299996	-1.85459995	126	12	132
-0.43878001	-0.317860007	-1.85679996	126	12	132
-0.43897	-0.316399992	-1.85810006	126	12	132
-0.439170003	-0.314550012	-1.85940003	126	12	132
-0.43897	-0.312519997	-1.85870004	126	12	132
-0.436120003	-0.312779993	-1.86029994	126	12	132
-0.435930014	-0.314480007	-1.85899997	126	12	132
-0.435739994	-0.316339999	-1.85769999	126	12	132
-0.435360014	-0.317629993	-1.85549998	126	12	132
-0.434980005	-0.319070011	-1.85329998	126	12	132
-0.431939989	-0.319169998	-1.85380006	126	12	132
-0.431939989	-0.317400008	-1.85409999	126	12	132
-0.432319999	-0.316100001	-1.85640001	126	12	132
-0.432889998	-0.314579993	-1.85959995	126	12	132
-0.433270007	-0.313039988	-1.86179996	126	12	132
-0.433640003	-0.311479986	-1.86409998	126	12	132
-0.430590004	-0.311569989	-1.86469996	126	12	132
-0.430220008	-0.313140005	-1.86240005	126	12	132
-0.436879992	-0.311540008	-1.86450005	126	12	132
-0.440129995	-0.3116	-1.86489999	126	12	132
-0.440510005	-0.309969991	-1.8671	126	12	132
-0.440710008	-0.30814001	-1.86839998	126	12	132
-0.437649995	-0.308230013	-1.86899996	126	12	132
-0.437460005	-0.310070008	-1.86769998	126	12	132
-0.434210002	-0.310000002	-1.86730003	126	12	132
-0.434399992	-0.308169991	-1.86860001	126	12	132
-0.431340009	-0.310259998	-1.86889994	126	12	132
-0.428279996	-0.310350001	-1.86950004	126	12	132
-0.424860001	-0.31013	-1.86810005	126	12	132
-0.434399992	-0.320380002	-1.85000002	126	12	132
-0.437629998	-0.320439994	-1.85039997	126	12	132
-0.440270007	-0.320010006	-1.84790003	126	12	132
-0.443289995	-0.319900006	-1.84730005	126	12	132
-0.442400008	-0.314610004	-1.85979998	126	12	132
-0.442209989	-0.316460013	-1.8585	126	12	132
-0.441819996	-0.317759991	-1.8563	126	12	132
-0.445250005	-0.316359997	-1.85790002	126	12	132
-0.445450008	-0.314509988	-1.8592	126	12	132
-0.445639998	-0.31279999	-1.86049998	126	12	132
-0.442790002	-0.313069999	-1.86199999	126	12	132
-0.448689997	-0.31457001	-1.85950005	126	12	132
-0.448489994	-0.316419989	-1.85819995	126	12	132
-0.451929986	-0.316650003	-1.85959995	126	12	132
-0.451929986	-0.314630002	-1.8599	126	12	132
-0.454970002	-0.314529985	-1.85930002	126	12	132
-0.454369992	-0.312169999	-1.85669994	126	12	132
-0.451330006	-0.312279999	-1.85730004	126	12	132
-0.448089987	-0.312220007	-1.85699999	126	12	132
-0.457610011	-0.314099997	-1.85669994	126	12	132
-0.458020002	-0.316439986	-1.85829997	126	12	132
-0.460649997	-0.316009998	-1.85580003	126	12	132
-0.460649997	-0.313989997	-1.85609996	126	12	132
-0.464100003	-0.314209998	-1.85739994	126	12	132
-0.463679999	-0.315899998	-1.85510004	126	12	132
-0.467339993	-0.31426999	-1.85769999	126	12	132
-0.467339993	-0.316280007	-1.85739994	126	12	132
-0.455579996	-0.317039996	-1.86179996	126	12	132
-0.479070008	-0.317140013	-1.85259998	126	12	132
-0.478850007	-0.31874001	-1.8513	126	12	132
-0.482320011	-0.318960011	-1.85259998	126	12	132
-0.482320011	-0.317189991	-1.85290003	126	12	132
-0.485350013	-0.317079991	-1.85220003	126	12	132
-0.485350013	-0.318839997	-1.85189998	126	12	132
-0.485130012	-0.320479989	-1.85070002	126	12	132
-0.487940013	-0.320199996	-1.84899998	126	12	132
-0.487720013	-0.322030008	-1.8477	126	12	132
-0.484259993	-0.321810007	-1.84650004	126	12	132
-0.484039992	-0.323579997	-1.84519994	126	12	132
-0.48684001	-0.323300004	-1.84350002	126	12	132
-0.489639997	-0.323009998	-1.84189999	126	12	132
-0.489419997	-0.324660003	-1.84060001	126	12	132
-0.485960007	-0.324440002	-1.83940005	126	12	132
-0.485740006	-0.326059997	-1.83809996	126	12	132
-0.485960007	-0.327960014	-1.83879995	126	12	132
-0.482730001	-0.327899992	-1.83850002	126	12	132
-0.48251	-0.326009989	-1.83780003	126	12	132
-0.482080013	-0.329160005	-1.83529997	126	12	132
-0.485080004	-0.329039991	-1.83459997	126	12	132
-0.484640002	-0.330650002	-1.83229995	126	12	132
-0.487859994	-0.33070001	-1.8326	126	12	132
-0.488310009	-0.329089999	-1.83490002	126	12	132
-0.488310009	-0.327320009	-1.83519995	126	12	132
-0.48853001	-0.325769991	-1.83650005	126	12	132
-0.491540015	-0.325650007	-1.83580005	126	12	132
-0.49109	-0.327030003	-1.83360004	126	12	132
-0.49131	-0.328969985	-1.83420002	126	12	132
-0.49109	-0.330760002	-1.83290005	126	12	132
-0.494089991	-0.330630004	-1.83220005	126	12	132
-0.494320005	-0.328850001	-1.83350003	126	12	132
-0.494089991	-0.326909989	-1.83290005	126	12	132
-0.491979986	-0.324200004	-1.83800006	126	12	132
-0.492650002	-0.322890013	-1.84119999	126	12	132
-0.495669991	-0.32277	-1.84060001	126	12	132
-0.495440006	-0.324420005	-1.83930004	126	12	132
-0.494989991	-0.325870007	-1.83700001	126	12	132
-0.498450011	-0.324299991	-1.83860004	126	12	132
-0.483390003	-0.324900001	-1.84200001	126	12	132
-0.481020004	-0.321759999	-1.84619999	126	12	132
-0.481449991	-0.320100009	-1.8484	126	12	132
-0.491189986	-0.322250009	-1.84899998	126	12	132
-0.491189986	-0.320250005	-1.84930003	126	12	132
-0.490750015	-0.318109989	-1.8477	126	12	132
-0.493990004	-0.319970012	-1.8477	126	12	132
-0.493990004	-0.321960002	-1.84730005	126	12	132
-0.494439989	-0.318489999	-1.84990001	126	12	132
-0.488599986	-0.318890005	-1.85220003	126	12	132
-0.488819987	-0.317290008	-1.85350001	126	12	132
-0.488819987	-0.315670013	-1.85380006	126	12	132
-0.485790014	-0.315780014	-1.85440004	126	12	132
-0.486220002	-0.314090014	-1.85669994	126	12	132
-0.483399987	-0.314370006	-1.85829997	126	12	132
-0.483619988	-0.312660009	-1.85959995	126	12	132
-0.480569988	-0.312770009	-1.86029994	126	12	132
-0.480569988	-0.310889989	-1.86059999	126	12	132
-0.477310002	-0.310840011	-1.86029994	126	12	132
-0.477310002	-0.312720001	-1.86000001	126	12	132
-0.477310002	-0.314590007	-1.85969996	126	12	132
-0.476889998	-0.316280007	-1.85739994	126	12	132
-0.479710013	-0.316009998	-1.85580003	126	12	132
-0.480360001	-0.314480007	-1.85899997	126	12	132
-0.483179986	-0.316219985	-1.85699999	126	12	132
-0.474059999	-0.31656	-1.85899997	126	12	132
-0.474269986	-0.314700007	-1.86029994	126	12	132
-0.474269986	-0.312830001	-1.86059999	126	12	132
-0.474480003	-0.31110999	-1.86189997	126	12	132
-0.47468999	-0.309309989	-1.86319995	126	12	132
-0.471850008	-0.309579998	-1.86479998	126	12	132
-0.471850008	-0.311540008	-1.86450005	126	12	132
-0.469009995	-0.311809987	-1.86609995	126	12	132
-0.468800008	-0.309689999	-1.86549997	126	12	132
-0.465950012	-0.309960008	-1.8671	126	12	132
-0.465950012	-0.311919987	-1.86670005	126	12	132
-0.47101	-0.312779993	-1.86029994	126	12	132
-0.471219987	-0.314810008	-1.86099994	126	12	132
-0.47101	-0.316670001	-1.85969996	126	12	132
-0.468180001	-0.313050002	-1.86189997	126	12	132
-0.465130001	-0.313160002	-1.86259997	126	12	132
-0.462280005	-0.313430011	-1.8642	126	12	132
-0.492069989	-0.315710008	-1.85409999	126	12	132
-0.492069989	-0.317339987	-1.85380006	126	12	132
-0.460999995	-0.322860003	-1.84099996	126	12	132
-0.424380004	-0.31983	-1.84689999	126	12	132
-0.424380004	-0.31803	-1.84720004	126	12	132
-0.421359986	-0.319929987	-1.84749997	126	12	132
-0.42118001	-0.321759999	-1.84619999	126	12	132
-0.424199998	-0.321660012	-1.84560001	126	12	132
-0.424010009	-0.32525	-1.84399998	126	12	132
-0.423460007	-0.322919995	-1.84140003	126	12	132
-0.417970002	-0.321680009	-1.84570003	126	12	132
-0.414590001	-0.321440011	-1.84440005	126	12	132
-0.411390007	-0.321370006	-1.84389997	126	12	132
-0.408369988	-0.321460009	-1.84449995	126	12	132
-0.421909988	-0.31863001	-1.85070002	126	12	132
-0.419059992	-0.318890005	-1.85220003	126	12	132
-0.418879986	-0.316960007	-1.85160005	126	12	132
-0.41870001	-0.320360005	-1.85000002	126	12	132
-0.415309995	-0.320120007	-1.84860003	126	12	132
-0.412279993	-0.320219994	-1.84909999	126	12	132
-0.407130003	-0.32754001	-1.83640003	126	12	132
-0.389039993	-0.337760001	-1.81920004	126	12	132
-0.388709992	-0.335570008	-1.81760001	126	12	132
-0.405490011	-0.344610006	-1.80669999	126	12	132
-0.398860008	-0.344069988	-1.8039	126	12	132
-0.401820004	-0.343970001	-1.80330002	126	12	132
-0.404410005	-0.345270008	-1.80060005	126	12	132
-0.404410005	-0.347140014	-1.80019999	126	12	132
-0.404229999	-0.348809987	-1.79890001	126	12	132
-0.407730013	-0.345539987	-1.80200005	126	12	132
-0.397980005	-0.348639995	-1.79799998	126	12	132
-0.397810012	-0.35029	-1.7967	126	12	132
-0.400220007	-0.351449996	-1.79289997	126	12	132
-0.400040001	-0.353049994	-1.79159999	126	12	132
-0.403340012	-0.353329986	-1.79299998	126	12	132
-0.406100005	-0.35304001	-1.79149997	126	12	132
-0.409040004	-0.352930009	-1.79089999	126	12	132
-0.408670008	-0.354330003	-1.78869998	126	12	132
-0.408490002	-0.355910003	-1.78740001	126	12	132
-0.408309996	-0.357540011	-1.78600001	126	12	132
-0.40812999	-0.359290004	-1.78470004	126	12	132
-0.410869986	-0.358990014	-1.78320003	126	12	132
-0.411240011	-0.357430011	-1.78550005	126	12	132
-0.411240011	-0.355610013	-1.7859	126	12	132
-0.411610007	-0.354229987	-1.7881	126	12	132
-0.411980003	-0.352829993	-1.79040003	126	12	132
-0.414909989	-0.352719992	-1.78989995	126	12	132
-0.414909989	-0.354499996	-1.7895	126	12	132
-0.417849988	-0.354389995	-1.78900003	126	12	132
-0.417849988	-0.352609992	-1.78929996	126	12	132
-0.420780003	-0.352499992	-1.7888	126	12	132
-0.420780003	-0.354290009	-1.78840005	126	12	132
-0.423530012	-0.353980005	-1.78690004	126	12	132
-0.42295	-0.355170012	-1.78369999	126	12	132
-0.423139989	-0.357179999	-1.78429997	126	12	132
-0.420029998	-0.35710001	-1.78390002	126	12	132
-0.420219988	-0.355479985	-1.7852	126	12	132
-0.417470008	-0.355780005	-1.78670001	126	12	132
-0.414359987	-0.355690002	-1.78629994	126	12	132
-0.413980007	-0.357129991	-1.78400004	126	12	132
-0.413610011	-0.358689994	-1.78170002	126	12	132
-0.416909993	-0.357019991	-1.78340006	126	12	132
-0.425689995	-0.35668999	-1.78180003	126	12	132
-0.424100012	-0.352770001	-1.79009998	126	12	132
-0.424479991	-0.351359993	-1.7924	126	12	132
-0.421730012	-0.351660013	-1.79390001	126	12	132
-0.421920002	-0.350019991	-1.79530001	126	12	132
-0.421730012	-0.347990006	-1.79470003	126	12	132
-0.42504999	-0.348259985	-1.796	126	12	132
-0.42504999	-0.350100011	-1.79569995	126	12	132
-0.428000003	-0.34999001	-1.79509997	126	12	132
-0.428000003	-0.348150015	-1.79550004	126	12	132
-0.419160008	-0.350320011	-1.79680002	126	12	132
-0.419349998	-0.348659992	-1.79809999	126	12	132
-0.418790013	-0.351770014	-1.79449999	126	12	132
-0.415659994	-0.349860013	-1.79439998	126	12	132
-0.41584	-0.348210007	-1.79579997	126	12	132
-0.427029997	-0.350870013	-1.78989995	126	12	132
-0.427029997	-0.35266	-1.78960001	126	12	132
-0.414730012	-0.350739986	-1.78929996	126	12	132
-0.405559987	-0.354250014	-1.78820002	126	12	132
-0.405019999	-0.355439991	-1.78499997	126	12	132
-0.402269989	-0.353969991	-1.78680003	126	12	132
-0.44216001	-0.342689991	-1.80610001	126	12	132
-0.44532001	-0.342759997	-1.80649996	126	12	132
-0.443309993	-0.34999001	-1.79509997	126	12	132
-0.446449995	-0.350059986	-1.79550004	126	12	132
-0.431719989	-0.346929997	-1.79910004	126	12	132
-0.442499995	-0.351060003	-1.79089999	126	12	132
-0.442499995	-0.35284999	-1.79050004	126	12	132
-0.442299992	-0.354440004	-1.78919995	126	12	132
-0.445639998	-0.354710013	-1.79050004	126	12	132
-0.445639998	-0.352919996	-1.79089999	126	12	132
-0.445239991	-0.350760013	-1.78929996	126	12	132
-0.448379993	-0.350829989	-1.78970003	126	12	132
-0.451519996	-0.350899994	-1.78999996	126	12	132
-0.415789992	-0.361369997	-1.7766	126	12	132
-0.406309992	-0.362619996	-1.77400005	126	12	132
-0.405939996	-0.360520005	-1.77240002	126	12	132
-0.405939996	-0.363929987	-1.77170002	126	12	132
-0.405580014	-0.365260005	-1.7694	126	12	132
-0.405580014	-0.367049992	-1.76900005	126	12	132
-0.408479989	-0.365150005	-1.76890004	126	12	132
-0.422989994	-0.366380006	-1.7658	126	12	132
-0.438879997	-0.361959994	-1.77069998	126	12	132
-0.444689989	-0.36342001	-1.76919997	126	12	132
-0.444489986	-0.364950001	-1.76789999	126	12	132
-0.444079995	-0.366340011	-1.76559997	126	12	132
-0.447189987	-0.366409987	-1.76600003	126	12	132
-0.44738999	-0.364820004	-1.76730001	126	12	132
-0.443470001	-0.371030003	-1.76160002	126	12	132
-0.447759986	-0.35383001	-1.78610003	126	12	132
-0.447349995	-0.351669997	-1.7845	126	12	132
-0.468989998	-0.363389999	-1.76909995	126	12	132
-0.468549997	-0.364719987	-1.76680005	126	12	132
-0.468329996	-0.36631	-1.76549995	126	12	132
-0.471450001	-0.366380006	-1.7658	126	12	132
-0.47123	-0.364389986	-1.76520002	126	12	132
-0.474350005	-0.364459991	-1.76549995	126	12	132
-0.473910004	-0.365850002	-1.76320004	126	12	132
-0.473910004	-0.367630005	-1.76289999	126	12	132
-0.476799995	-0.367489994	-1.7622	126	12	132
-0.476799995	-0.365720004	-1.76259995	126	12	132
-0.47992	-0.365779996	-1.76289999	126	12	132
-0.47992	-0.367559999	-1.76250005	126	12	132
-0.479470015	-0.368919998	-1.76020002	126	12	132
-0.47924	-0.370460004	-1.75890005	126	12	132
-0.47902	-0.371969998	-1.75759995	126	12	132
-0.481680006	-0.371630013	-1.75600004	126	12	132
-0.484329998	-0.371289998	-1.75440001	126	12	132
-0.487450004	-0.37134999	-1.75469995	126	12	132
-0.487910002	-0.370050013	-1.75689995	126	12	132
-0.490559995	-0.369709998	-1.75530005	126	12	132
-0.490559995	-0.371410012	-1.755	126	12	132
-0.490099996	-0.372729987	-1.75269997	126	12	132
-0.493440002	-0.372990012	-1.75390005	126	12	132
-0.493440002	-0.371270001	-1.7543	126	12	132
-0.493440002	-0.369560003	-1.75460005	126	12	132
-0.496320009	-0.369419992	-1.75399995	126	12	132
-0.496089995	-0.370929986	-1.75269997	126	12	132
-0.496560007	-0.373050004	-1.75419998	126	12	132
-0.496089995	-0.37439999	-1.75189996	126	12	132
-0.475910008	-0.371910006	-1.75730002	126	12	132
-0.476130009	-0.370400012	-1.7586	126	12	132
-0.476130009	-0.368660003	-1.75899994	126	12	132
-0.473239988	-0.368790001	-1.75960004	126	12	132
-0.472579986	-0.369929999	-1.75639999	126	12	132
-0.472579986	-0.371639997	-1.75600004	126	12	132
-0.472350001	-0.373160005	-1.75469995	126	12	132
-0.47191	-0.37450999	-1.75240004	126	12	132
-0.469249994	-0.374850005	-1.75399995	126	12	132
-0.474790007	-0.372619987	-1.75220001	126	12	132
-0.474339992	-0.373959988	-1.74989998	126	12	132
-0.477219999	-0.373829991	-1.74919999	126	12	132
-0.477219999	-0.372079998	-1.74960005	126	12	132
-0.480089992	-0.373690009	-1.74860001	126	12	132
-0.479860008	-0.375239998	-1.74730003	126	12	132
-0.476770014	-0.375180006	-1.74699998	126	12	132
-0.480769992	-0.372550011	-1.75179994	126	12	132
-0.48319	-0.372000009	-1.7493	126	12	132
-0.486530006	-0.372269988	-1.75049996	126	12	132
-0.489170015	-0.373670012	-1.74849999	126	12	132
-0.489399999	-0.375629991	-1.74909997	126	12	132
-0.492269993	-0.37549001	-1.74839997	126	12	132
-0.492040008	-0.37353	-1.74779999	126	12	132
-0.49515	-0.375349998	-1.74769998	126	12	132
-0.491809994	-0.376870006	-1.74609995	126	12	132
-0.488700002	-0.376810014	-1.74580002	126	12	132
-0.477470011	-0.364520013	-1.7658	126	12	132
-0.478139997	-0.363389999	-1.76900005	126	12	132
-0.478139997	-0.361690015	-1.7694	126	12	132
-0.478590012	-0.36037001	-1.77160001	126	12	132
-0.475899994	-0.360700011	-1.77330005	126	12	132
-0.475230008	-0.361820012	-1.76999998	126	12	132
-0.475230008	-0.363519996	-1.76970005	126	12	132
-0.472110003	-0.36175999	-1.76970005	126	12	132
-0.471890002	-0.363260001	-1.76839995	126	12	132
