-0.107029997	0.0298459996	-1.09660006	2	93	120
-0.10537	0.0298730005	-1.09759998	2	93	120
-0.103710003	0.0299009997	-1.09860003	2	93	120
-0.103720002	0.0288360007	-1.09969997	2	93	120
-0.105389997	0.0288360007	-1.09969997	2	93	120
-0.107069999	0.0277609993	-1.10070002	2	93	120
-0.107079998	0.0256060008	-1.10169995	2	93	120
-0.107069999	0.0244970005	-1.10070002	2	93	120
-0.10706	0.0233900007	-1.09979999	2	93	120
-0.107050002	0.0222960003	-1.09879994	2	93	120
-0.107040003	0.0212169997	-1.09780002	2	93	120
-0.107040003	0.0201430004	-1.09780002	2	93	120
-0.108709998	0.0201420002	-1.09780002	2	93	120
-0.1087	0.0211970005	-1.09679997	2	93	120
-0.108709998	0.0222759992	-1.09780002	2	93	120
-0.110409997	0.0201789998	-1.09979999	2	93	120
-0.115440004	0.0201949999	-1.10070002	2	93	120
-0.115440004	0.0212730002	-1.10070002	2	93	120
-0.115440004	0.0190949999	-1.10070002	2	93	120
-0.115460001	0.0180949997	-1.10169995	2	93	120
-0.117069997	0.0222929996	-1.09860003	2	93	120
-0.115379997	0.0222740006	-1.0977	2	93	120
-0.115379997	0.0233440008	-1.09759998	2	93	120
-0.11705	0.0244270004	-1.09759998	2	93	120
-0.118699998	0.0244030003	-1.09660006	2	93	120
-0.118670002	0.0232999995	-1.09560001	2	93	120
-0.117009997	0.0233009998	-1.09560001	2	93	120
-0.115340002	0.0243829992	-1.09560001	2	93	120
-0.11699	0.02544	-1.09459996	2	93	120
-0.118649997	0.0254389998	-1.09449995	2	93	120
-0.120339997	0.0254609995	-1.09549999	2	93	120
-0.120339997	0.0243800003	-1.09549999	2	93	120
-0.120360002	0.0265660007	-1.09650004	2	93	120
-0.120339997	0.0276299994	-1.09539998	2	93	120
-0.120339997	0.0287239999	-1.09539998	2	93	120
-0.125300005	0.0308609996	-1.09420002	2	93	120
-0.128629997	0.0286919996	-1.09420002	2	93	120
-0.128629997	0.0275979992	-1.09420002	2	93	120
-0.130360007	0.0254769996	-1.09619999	2	93	120
-0.130429998	0.0266069993	-1.09819996	2	93	120
-0.128790006	0.026633	-1.09920001	2	93	120
-0.127120003	0.0266340002	-1.09930003	2	93	120
-0.12545	0.0244660005	-1.09940004	2	93	120
-0.123779997	0.0244670007	-1.09940004	2	93	120
-0.123750001	0.0255290009	-1.0984	2	93	120
-0.123750001	0.0222900007	-1.09850001	2	93	120
-0.12545	0.0212479997	-1.09940004	2	93	120
-0.12545	0.0201719999	-1.09949994	2	93	120
-0.127120003	0.0201719999	-1.09940004	2	93	120
-0.127090007	0.0212280005	-1.0984	2	93	120
-0.128729999	0.0212079994	-1.09730005	2	93	120
-0.128759995	0.022287	-1.09829998	2	93	120
-0.128830001	0.0201890003	-1.10039997	2	93	120
-0.130429998	0.0190529991	-1.09829998	2	93	120
-0.128729999	0.0190370008	-1.09739995	2	93	120
-0.127059996	0.0190379992	-1.09739995	2	93	120
-0.125389993	0.0190389995	-1.09749997	2	93	120
-0.123779997	0.0190740004	-1.09949994	2	93	120
-0.125479996	0.0180750005	-1.10049999	2	93	120
-0.123829998	0.0180920009	-1.10150003	2	93	120
-0.123829998	0.0202099998	-1.10150003	2	93	120
-0.123860002	0.0213070009	-1.10249996	2	93	120
-0.122160003	0.0212890003	-1.10150003	2	93	120
-0.122129999	0.0223309994	-1.10049999	2	93	120
-0.120480001	0.0223520007	-1.10160005	2	93	120
-0.118759997	0.0223130006	-1.09959996	2	93	120
-0.115419999	0.0255570002	-1.09959996	2	93	120
-0.113750003	0.0255570002	-1.09959996	2	93	120
-0.113799997	0.0267149992	-1.10259998	2	93	120
-0.115479998	0.0267140009	-1.10259998	2	93	120
-0.110349998	0.0243849996	-1.09570003	2	93	120
-0.111979999	0.02434	-1.09370005	2	93	120
-0.113640003	0.0243389998	-1.09370005	2	93	120
-0.113609999	0.0286229998	-1.09150004	2	93	120
-0.115270004	0.0286219995	-1.09150004	2	93	120
-0.12026	0.0232360009	-1.09249997	2	93	120
-0.107019998	0.0265469998	-1.09570003	2	93	120
-0.105350003	0.0265239999	-1.09469998	2	93	120
-0.103699997	0.0265720002	-1.09669995	2	93	120
-0.103699997	0.0276870001	-1.0977	2	93	120
-0.10537	0.0276859999	-1.0977	2	93	120
-0.10204	0.0265970007	-1.0977	2	93	120
-0.100369997	0.0265970007	-1.0977	2	93	120
-0.100369997	0.0287839994	-1.0977	2	93	120
-0.100369997	0.0299009997	-1.09870005	2	93	120
-0.10204	0.0299009997	-1.09860003	2	93	120
-0.102049999	0.0288360007	-1.09969997	2	93	120
-0.102020003	0.0276110005	-1.09469998	2	93	120
-0.10035	0.027586	-1.09370005	2	93	120
-0.0953629985	0.0244089998	-1.09679997	2	93	120
-0.0937030017	0.0243640002	-1.0948	2	93	120
-0.0920450017	0.0243420005	-1.09379995	2	93	120
-0.090369001	0.0243859999	-1.09580004	2	93	120
-0.090369001	0.0233050007	-1.09580004	2	93	120
-0.0887129977	0.0232839994	-1.0948	2	93	120
-0.0887039974	0.0243859999	-1.09580004	2	93	120
-0.0870499983	0.0232829992	-1.0948	2	93	120
-0.0854109973	0.02324	-1.09280002	2	93	120
-0.0836960003	0.023325	-1.09669995	2	93	120
-0.0853499994	0.0244299993	-1.0977	2	93	120
-0.0870179981	0.0244299993	-1.0977	2	93	120
-0.0820130035	0.0255110003	-1.0977	2	93	120
-0.0820130035	0.0265939999	-1.09759998	2	93	120
-0.0819979981	0.0277089998	-1.09860003	2	93	120
-0.0803449973	0.0276839994	-1.09759998	2	93	120
-0.0786769986	0.0276829991	-1.09749997	2	93	120
-0.0770289972	0.0276570003	-1.09650004	2	93	120
-0.0753400028	0.0276810005	-1.09749997	2	93	120
-0.0753630027	0.0265670009	-1.09650004	2	93	120
-0.0770710036	0.0265190005	-1.09449995	2	93	120
-0.078734003	0.0265200008	-1.09459996	2	93	120
-0.0803800002	0.0265449993	-1.09560001	2	93	120
-0.0803449973	0.0255110003	-1.09759998	2	93	120
-0.0786769986	0.0255100001	-1.09759998	2	93	120
-0.0769879967	0.025533	-1.09860003	2	93	120
-0.0752950013	0.0255549997	-1.09949994	2	93	120
-0.0735990033	0.0244919993	-1.10049999	2	93	120
-0.0719259977	0.0244910009	-1.10049999	2	93	120
-0.0736230016	0.0223120004	-1.09959996	2	93	120
-0.0752720013	0.0223329999	-1.1006	2	93	120
-0.0735749975	0.0212900005	-1.10160005	2	93	120
-0.0718469992	0.0234689992	-1.10350001	2	93	120
-0.0735009983	0.0234910008	-1.10450006	2	93	120
-0.0751819983	0.0234919991	-1.10459995	2	93	120
-0.0735260025	0.0256469995	-1.10350001	2	93	120
-0.0718209967	0.0256689992	-1.10440004	2	93	120
-0.0701130033	0.0256910007	-1.10539997	2	93	120
-0.0684309974	0.0256900005	-1.10529995	2	93	120
-0.0684309974	0.0267810002	-1.10529995	2	93	120
-0.0684309974	0.0278779995	-1.10529995	2	93	120
-0.0701130033	0.0278789997	-1.10529995	2	93	120
-0.0701970011	0.0267089996	-1.10239995	2	93	120
-0.0718740001	0.0278050005	-1.10239995	2	93	120
-0.0752499998	0.0245149992	-1.10160005	2	93	120
-0.0752499998	0.0180939995	-1.10169995	2	93	120
-0.076925002	0.0180939995	-1.10169995	2	93	120
-0.0751359984	0.0168619994	-1.10669994	2	93	120
-0.0734279975	0.0168760009	-1.10769999	2	93	120
-0.0717429966	0.0168760009	-1.10759997	2	93	120
-0.0700019971	0.0169060007	-1.10959995	2	93	120
-0.0683130026	0.0169050004	-1.10950005	2	93	120
-0.075067997	0.0135909999	-1.10969996	2	93	120
-0.0784469992	0.0135920001	-1.10979998	2	93	120
-0.0766950026	0.0136280004	-1.1128	2	93	120
-0.0734279975	0.0103049995	-1.10769999	2	93	120
-0.0785429999	0.0114860004	-1.10479999	2	93	120
-0.0801879987	0.0157200005	-1.10679996	2	93	120
-0.0766530037	0.00699619995	-1.11479998	2	93	120
-0.0783509985	0.00699640019	-1.11489999	2	93	120
-0.0749329999	0.00700230012	-1.11580002	2	93	120
-0.0732090026	0.00700830016	-1.11679995	2	93	120
-0.0817620009	0.000341459992	-1.11399996	2	93	120
-0.0616319999	0.0213990007	-1.10720003	2	93	120
-0.0600240007	0.0245929994	-1.10510004	2	93	120
-0.0583430007	0.0245919991	-1.10500002	2	93	120
-0.0566620007	0.0245900005	-1.10500002	2	93	120
-0.0583829992	0.0224029999	-1.10409999	2	93	120
-0.0550680012	0.02238	-1.10290003	2	93	120
-0.05339	0.0213149991	-1.10290003	2	93	120
-0.0517599992	0.0212939996	-1.10179996	2	93	120
-0.0518070012	0.0223370008	-1.10080004	2	93	120
-0.0535259992	0.022318	-1.09990001	2	93	120
-0.0585430004	0.0233960003	-1.10000002	2	93	120
-0.0602540001	0.0233759992	-1.09909999	2	93	120
-0.0619979985	0.0233350005	-1.09720004	2	93	120
-0.0636309981	0.0233570002	-1.09819996	2	93	120
-0.0653000027	0.0233580004	-1.09829998	2	93	120
-0.0653000027	0.0244420003	-1.09829998	2	93	120
-0.0652009994	0.025595	-1.10119998	2	93	120
-0.0634910017	0.0256169997	-1.10220003	2	93	120
-0.0635259971	0.0245069992	-1.10119998	2	93	120
-0.0618520007	0.0255919993	-1.10109997	2	93	120
-0.0618150011	0.0267030001	-1.10210001	2	93	120
-0.0618520007	0.0277720001	-1.10109997	2	93	120
-0.0634910017	0.0277989991	-1.10210001	2	93	120
-0.0634210035	0.0267520007	-1.10420001	2	93	120
-0.0650679991	0.0267779995	-1.10520005	2	93	120
-0.0650679991	0.0278760009	-1.10520005	2	93	120
-0.0667499974	0.0278769992	-1.10520005	2	93	120
-0.0667499974	0.0267789997	-1.10529995	2	93	120
-0.0668120012	0.0256430004	-1.10329998	2	93	120
-0.0617420003	0.0245730001	-1.10420001	2	93	120
-0.0601390004	0.0256140009	-1.10210001	2	93	120
-0.0584629998	0.0256120004	-1.102	2	93	120
-0.0585430004	0.0266510006	-1.10000002	2	93	120
-0.0602159984	0.0266529992	-1.10000002	2	93	120
-0.0602540001	0.0277200006	-1.09899998	2	93	120
-0.0602920018	0.0287919994	-1.09800005	2	93	120
-0.0619250014	0.0288200006	-1.09899998	2	93	120
-0.0635960028	0.0288210008	-1.09909999	2	93	120
-0.063666001	0.0298590008	-1.09710002	2	93	120
-0.063666001	0.0309410002	-1.09710002	2	93	120
-0.0619979985	0.0298570003	-1.097	2	93	120
-0.0603689998	0.0298280008	-1.09599996	2	93	120
-0.0604839996	0.0308250003	-1.09290004	2	93	120
-0.0621449985	0.0308260005	-1.09300005	2	93	120
-0.0621449985	0.0319189988	-1.09300005	2	93	120
-0.0637350008	0.0319789983	-1.09500003	2	93	120
-0.0653989986	0.0319809988	-1.09510005	2	93	120
-0.0605610013	0.0318589993	-1.09089994	2	93	120
-0.0587840006	0.0319439992	-1.09379995	2	93	120
-0.0569959991	0.0298519991	-1.09679997	2	93	120
-0.0553289987	0.0276640002	-1.09679997	2	93	120
-0.0553289987	0.0265749991	-1.09679997	2	93	120
-0.0536619984	0.0265730005	-1.09679997	2	93	120
-0.0592250004	0.0327199996	-1.08280003	2	93	120
-0.0575819984	0.0327179991	-1.08280003	2	93	120
-0.0559399985	0.0327159986	-1.08270001	2	93	120
-0.0543880016	0.0326530002	-1.08060002	2	93	120
-0.0527490005	0.0326509997	-1.08050001	2	93	120
-0.0509149991	0.0327689983	-1.08440006	2	93	120
-0.0493200012	0.0327359997	-1.08340001	2	93	120
-0.0476760007	0.0327339992	-1.08329999	2	93	120
-0.0459790006	0.0327610001	-1.08420002	2	93	120
-0.044222001	0.0328189991	-1.08609998	2	93	120
-0.0609060004	0.0326920003	-1.0819	2	93	120
-0.0626569986	0.0326029994	-1.07889998	2	93	120
-0.0643630028	0.0325439982	-1.07700002	2	93	120
-0.0660289973	0.0325159989	-1.07609999	2	93	120
-0.0675659999	0.0326079987	-1.07910001	2	93	120
-0.0692019984	0.0326090008	-1.07920003	2	93	120
-0.0709780008	0.0324600004	-1.07420003	2	93	120
-0.071006	0.0335099995	-1.07319999	2	93	120
-0.0710339993	0.0345509984	-1.07219994	2	93	120
-0.0726839975	0.0345200002	-1.07120001	2	93	120
-0.0727360025	0.0333859995	-1.06920004	2	93	120
-0.0727360025	0.0323100016	-1.06930006	2	93	120
-0.0743800029	0.0333559997	-1.06830001	2	93	120
-0.0743800029	0.0344250016	-1.06819999	2	93	120
-0.0759970024	0.034426	-1.06830001	2	93	120
-0.0759970024	0.0333570018	-1.06830001	2	93	120
-0.0776360035	0.0343950018	-1.06729996	2	93	120
-0.0792130008	0.0323150009	-1.06939995	2	93	120
-0.0808330029	0.0323159993	-1.06939995	2	93	120
-0.0824519992	0.0323159993	-1.06949997	2	93	120
-0.0840720013	0.0323170014	-1.06949997	2	93	120
-0.0856909975	0.0323179998	-1.06949997	2	93	120
-0.0873209983	0.032288	-1.06850004	2	93	120
-0.0905570015	0.0322889984	-1.06860006	2	93	120
-0.0905639976	0.0333329998	-1.0675	2	93	120
-0.0921849981	0.0333020017	-1.06649995	2	93	120
-0.0921849981	0.0322289988	-1.06659997	2	93	120
-0.0938000008	0.0322289988	-1.06659997	2	93	120
-0.0937959999	0.0333339982	-1.0675	2	93	120
-0.0938000008	0.0343689993	-1.06649995	2	93	120
-0.0937959999	0.0354470015	-1.0675	2	93	120
-0.0938000008	0.0364390016	-1.06640005	2	93	120
-0.0938030034	0.0374689996	-1.0654	2	93	120
-0.095416002	0.0374689996	-1.0654	2	93	120
-0.095416002	0.0364050008	-1.0654	2	93	120
-0.0954139978	0.0354139991	-1.06649995	2	93	120
-0.0954139978	0.0343689993	-1.06649995	2	93	120
-0.0954139978	0.0333020017	-1.06649995	2	93	120
-0.0970290005	0.0344009995	-1.0675	2	93	120
-0.0970290005	0.0354139991	-1.06649995	2	93	120
-0.0970280021	0.0364050008	-1.0654	2	93	120
-0.0970290005	0.0375050008	-1.06640005	2	93	120
-0.0986410007	0.0364050008	-1.0654	2	93	120
-0.0986429974	0.0354139991	-1.06649995	2	93	120
-0.0986450016	0.0344009995	-1.0675	2	93	120
-0.100259997	0.0344009995	-1.0675	2	93	120
-0.100259997	0.0354139991	-1.06649995	2	93	120
-0.10187	0.0364039987	-1.0654	2	93	120
-0.103479996	0.0364039987	-1.0654	2	93	120
-0.10509	0.0364030004	-1.0654	2	93	120
-0.106710002	0.0364370011	-1.06640005	2	93	120
-0.108340003	0.0364710018	-1.06739998	2	93	120
-0.109959997	0.0364699997	-1.06739998	2	93	120
-0.109959997	0.035445001	-1.06739998	2	93	120
-0.109970003	0.0344309993	-1.06840003	2	93	120
-0.111610003	0.0344620012	-1.06939995	2	93	120
-0.111610003	0.0355099998	-1.06939995	2	93	120
-0.113190003	0.0354430005	-1.06729996	2	93	120
-0.114809997	0.0354419984	-1.06729996	2	93	120
-0.114770003	0.0343310013	-1.06529999	2	93	120
-0.116379999	0.0343299992	-1.06529999	2	93	120
-0.116379999	0.035374999	-1.06529999	2	93	120
-0.118009999	0.0354069993	-1.06620002	2	93	120
-0.118009999	0.0343610011	-1.06630003	2	93	120
-0.119630001	0.034359999	-1.06620002	2	93	120
-0.121239997	0.0343590006	-1.06620002	2	93	120
-0.12286	0.0343570001	-1.06620002	2	93	120
-0.124470003	0.0343560018	-1.0661	2	93	120
-0.126049995	0.034322001	-1.06509995	2	93	120
-0.126080006	0.0353990011	-1.06599998	2	93	120
-0.127729997	0.0354310013	-1.06700003	2	93	120
-0.127660006	0.0343200006	-1.06500006	2	93	120
-0.129280001	0.0343189985	-1.06500006	2	93	120
-0.129280001	0.0353629999	-1.06490004	2	93	120
-0.130889997	0.0343170017	-1.06490004	2	93	120
-0.130919993	0.0353940018	-1.06589997	2	93	120
-0.132499993	0.0353589989	-1.06480002	2	93	120
-0.132499993	0.0343150012	-1.06480002	2	93	120
-0.134069994	0.0342810005	-1.06379998	2	93	120
-0.135680005	0.0342780016	-1.06369996	2	93	120
-0.137329996	0.0343080014	-1.06459999	2	93	120
-0.137290001	0.0353190005	-1.06359994	2	93	120
-0.138850003	0.0352829993	-1.0625	2	93	120
-0.140459999	0.0352809988	-1.0625	2	93	120
-0.142120004	0.0353109986	-1.06340003	2	93	120
-0.143779993	0.0353420004	-1.06429994	2	93	120
-0.143830001	0.0343310013	-1.06529999	2	93	120
-0.145490006	0.034359999	-1.06620002	2	93	120
-0.14711	0.0343579985	-1.06620002	2	93	120
-0.148719996	0.0343549997	-1.0661	2	93	120
-0.148660004	0.0332570001	-1.06509995	2	93	120
-0.150279999	0.0332549997	-1.06500006	2	93	120
-0.150220007	0.0342869982	-1.06400001	2	93	120
-0.148609996	0.0353330001	-1.06400001	2	93	120
-0.147	0.035335999	-1.06410003	2	93	120
-0.145390004	0.0353390016	-1.06420004	2	93	120
-0.145329997	0.0332010016	-1.06330001	2	93	120
-0.14373	0.0332029983	-1.06340003	2	93	120
-0.142069995	0.0331740007	-1.0625	2	93	120
-0.140509993	0.0332080014	-1.06350005	2	93	120
-0.138850003	0.033179	-1.06260002	2	93	120
-0.137250006	0.0331810005	-1.06270003	2	93	120
-0.135600001	0.0331519991	-1.06169999	2	93	120
-0.133949995	0.0331230015	-1.06079996	2	93	120
-0.133949995	0.0320560001	-1.06079996	2	93	120
-0.132349998	0.0320580006	-1.06089997	2	93	120
-0.132349998	0.0331249982	-1.06089997	2	93	120
-0.130740002	0.0331269987	-1.06089997	2	93	120
-0.129099995	0.033098001	-1.05999994	2	93	120
-0.127499998	0.0330989994	-1.05999994	2	93	120
-0.125860006	0.0320039988	-1.05910003	2	93	120
-0.124260001	0.0320059992	-1.05920005	2	93	120
-0.12432	0.0331339985	-1.06110001	2	93	120
-0.122720003	0.0331350006	-1.06120002	2	93	120
-0.122720003	0.0320670009	-1.06120002	2	93	120
-0.12111	0.0320690013	-1.06130004	2	93	120
-0.12111	0.0331370011	-1.06120002	2	93	120
-0.119510002	0.0331379995	-1.06130004	2	93	120
-0.117919996	0.0331699997	-1.06229997	2	93	120
-0.116319999	0.0331710018	-1.06229997	2	93	120
-0.116319999	0.032102	-1.06239998	2	93	120
-0.114710003	0.0321029983	-1.06239998	2	93	120
-0.11473	0.0332040004	-1.06340003	2	93	120
-0.1131	0.034235999	-1.06239998	2	93	120
-0.113080002	0.0320740007	-1.06140006	2	93	120
-0.111479998	0.0320749991	-1.06149995	2	93	120
-0.109920003	0.0321660005	-1.06449997	2	93	120
-0.108319998	0.0321969986	-1.06550002	2	93	120
-0.106700003	0.0321980007	-1.06550002	2	93	120
-0.105080001	0.0321680009	-1.06449997	2	93	120
-0.103469998	0.0321680009	-1.06459999	2	93	120
-0.10187	0.0321989991	-1.06560004	2	93	120
-0.100249998	0.0321989991	-1.06560004	2	93	120
-0.0986410007	0.0321989991	-1.06560004	2	93	120
-0.0970280021	0.0321689993	-1.06459999	2	93	120
-0.0954179987	0.0321689993	-1.06459999	2	93	120
-0.0921960026	0.0343040004	-1.06449997	2	93	120
-0.0905850008	0.0353469998	-1.06449997	2	93	120
-0.0905850008	0.0363700017	-1.06439996	2	93	120
-0.0905779973	0.0374689996	-1.0654	2	93	120
-0.0921960026	0.0374340005	-1.06439996	2	93	120
-0.0921849981	0.0364379995	-1.06640005	2	93	120
-0.0921849981	0.0354139991	-1.06649995	2	93	120
-0.0889649987	0.0364030004	-1.0654	2	93	120
-0.088973999	0.0353469998	-1.06439996	2	93	120
-0.0873629972	0.0353460014	-1.06439996	2	93	120
-0.0873529986	0.0364030004	-1.0654	2	93	120
-0.0857520029	0.0363680013	-1.06439996	2	93	120
-0.0857520029	0.0353460014	-1.06439996	2	93	120
-0.0841410011	0.0363669991	-1.06439996	2	93	120
-0.0825150013	0.0364009999	-1.06529999	2	93	120
-0.0824989974	0.0375009999	-1.06630003	2	93	120
-0.0808850005	0.0375000015	-1.06630003	2	93	120
-0.0809020028	0.0364000015	-1.06529999	2	93	120
-0.0793090016	0.0363649987	-1.06429994	2	93	120
-0.077719003	0.0363290012	-1.0632	2	93	120
-0.0777399987	0.0352750011	-1.06229997	2	93	120
-0.0793669969	0.0352430008	-1.06130004	2	93	120
-0.080972001	0.0352439992	-1.06130004	2	93	120
-0.0809549987	0.034235999	-1.06239998	2	93	120
-0.0825619996	0.0342370011	-1.06239998	2	93	120
-0.0825780034	0.0352450013	-1.06140006	2	93	120
-0.0841690004	0.0352789983	-1.06239998	2	93	120
-0.0841690004	0.0342370011	-1.06239998	2	93	120
-0.0841410011	0.0332369991	-1.06449997	2	93	120
-0.0857520029	0.0332380012	-1.06449997	2	93	120
-0.0873840004	0.0331760012	-1.0625	2	93	120
-0.0889910012	0.0331769995	-1.0625	2	93	120
-0.0890090019	0.0341750011	-1.06050003	2	93	120
-0.0906130001	0.0341750011	-1.06050003	2	93	120
-0.0874050036	0.034173999	-1.06050003	2	93	120
-0.0858009979	0.034173999	-1.06050003	2	93	120
-0.0857639983	0.0385009982	-1.06330001	2	93	120
-0.0841550007	0.0384999998	-1.06330001	2	93	120
-0.0841550007	0.0395839997	-1.0632	2	93	120
-0.0825460032	0.0395830013	-1.0632	2	93	120
-0.0825309977	0.038536001	-1.06429994	2	93	120
-0.0809020028	0.0385710001	-1.06519997	2	93	120
-0.0792900026	0.0385700017	-1.06519997	2	93	120
-0.0776780024	0.0385689996	-1.06519997	2	93	120
-0.0776780024	0.0374619998	-1.06519997	2	93	120
-0.0760430023	0.0374960005	-1.06620002	2	93	120
-0.0744289979	0.0386019982	-1.0661	2	93	120
-0.0743800029	0.0375650004	-1.06809998	2	93	120
-0.0727630034	0.0375639983	-1.06809998	2	93	120
-0.0727630034	0.0386729985	-1.06809998	2	93	120
-0.0711169988	0.0387080014	-1.06900001	2	93	120
-0.0710889995	0.0376330018	-1.07000005	2	93	120
-0.0694980025	0.0375959985	-1.06900001	2	93	120
-0.0695279986	0.0386699997	-1.06799996	2	93	120
-0.0695580021	0.0397210009	-1.06690001	2	93	120
-0.0695869997	0.0407489985	-1.06589997	2	93	120
-0.0695580021	0.0418399982	-1.0668	2	93	120
-0.0712009966	0.040750999	-1.06589997	2	93	120
-0.0727889985	0.0407910012	-1.06700003	2	93	120
-0.0727630034	0.0418829992	-1.06789994	2	93	120
-0.0727889985	0.0428830013	-1.06690001	2	93	120
-0.0744289979	0.0428440012	-1.06589997	2	93	120
-0.0744289979	0.0418060012	-1.06599998	2	93	120
-0.0760430023	0.0418069996	-1.06599998	2	93	120
-0.0760649964	0.0428050011	-1.06500006	2	93	120
-0.0776989982	0.0427669995	-1.06400001	2	93	120
-0.0793090016	0.0427680016	-1.06400001	2	93	120
-0.0809200034	0.0427689999	-1.06410003	2	93	120
-0.0825309977	0.0427699983	-1.06410003	2	93	120
-0.0841550007	0.0427309982	-1.06309998	2	93	120
-0.0857769996	0.0426919982	-1.06210005	2	93	120
-0.0873840004	0.0426930003	-1.06219995	2	93	120
-0.0889910012	0.0426930003	-1.06219995	2	93	120
-0.0890000015	0.0437140018	-1.06110001	2	93	120
-0.0874050036	0.0436719991	-1.06009996	2	93	120
-0.0858130008	0.0436300002	-1.05910003	2	93	120
-0.0842389986	0.0435470007	-1.05710006	2	93	120
-0.0826399997	0.0435459986	-1.05710006	2	93	120
-0.0810239986	0.0435860008	-1.05799997	2	93	120
-0.0794240013	0.0435849987	-1.05799997	2	93	120
-0.0778030008	0.0436250009	-1.05900002	2	93	120
-0.0761559978	0.0437059999	-1.06089997	2	93	120
-0.074525997	0.0437449999	-1.06190002	2	93	120
-0.0728930011	0.0437849984	-1.06289995	2	93	120
-0.072815001	0.0450010002	-1.06579995	2	93	120
-0.072815001	0.0460870005	-1.06579995	2	93	120
-0.0711729974	0.0461280011	-1.06669998	2	93	120
-0.0712009966	0.0449989997	-1.06579995	2	93	120
-0.0712009966	0.0439059995	-1.06579995	2	93	120
-0.0696170032	0.0438629985	-1.06480002	2	93	120
-0.0695869997	0.0449969992	-1.06570005	2	93	120
-0.0695580021	0.0461260006	-1.06669998	2	93	120
-0.0679109991	0.0461670011	-1.06760001	2	93	120
-0.0679740012	0.0449949987	-1.06570005	2	93	120
-0.0679740012	0.0439019985	-1.06570005	2	93	120
-0.0663930029	0.0438590012	-1.06470001	2	93	120
-0.0663930029	0.0460360013	-1.06459999	2	93	120
-0.0664260015	0.0470689982	-1.06350005	2	93	120
-0.068005003	0.0471160002	-1.06459999	2	93	120
-0.0679740012	0.0482529998	-1.06550002	2	93	120
-0.0679740012	0.0493590012	-1.06550002	2	93	120
-0.0695580021	0.049408	-1.06649995	2	93	120
-0.0695580021	0.0483000018	-1.06659997	2	93	120
-0.0712009966	0.0493640006	-1.06560004	2	93	120
-0.0712570027	0.0481670015	-1.06359994	2	93	120
-0.0712850019	0.0470319986	-1.06270003	2	93	120
-0.0728930011	0.0470339991	-1.06270003	2	93	120
-0.0728669986	0.0481689982	-1.06369996	2	93	120
-0.0744780004	0.0481700003	-1.06369996	2	93	120
-0.0745019987	0.0470350012	-1.06280005	2	93	120
-0.0761329979	0.0469929986	-1.0618	2	93	120
-0.0777399987	0.0469940007	-1.0618	2	93	120
-0.0793479979	0.0469960012	-1.06190002	2	93	120
-0.0793280005	0.0459639989	-1.06289995	2	93	120
-0.0793090016	0.044923	-1.06400001	2	93	120
-0.0809020028	0.0449660011	-1.06500006	2	93	120
-0.0825150013	0.0460529998	-1.06500006	2	93	120
-0.0825150013	0.0471309982	-1.06490004	2	93	120
-0.0841270015	0.0471320003	-1.06490004	2	93	120
-0.0841410011	0.0460099988	-1.06400001	2	93	120
-0.0841270015	0.0449680015	-1.06500006	2	93	120
-0.0857279971	0.0460980013	-1.06599998	2	93	120
-0.08574	0.0471329987	-1.06500006	2	93	120
-0.0873420015	0.0482710004	-1.06589997	2	93	120
-0.0873529986	0.0493320003	-1.06490004	2	93	120
-0.0873420015	0.0504680015	-1.06579995	2	93	120
-0.0857279971	0.0504669994	-1.06579995	2	93	120
-0.0857160017	0.0494230017	-1.06690001	2	93	120
-0.0857030004	0.0483609997	-1.06789994	2	93	120
-0.0841000006	0.0483140014	-1.06690001	2	93	120
-0.0824839994	0.0483129993	-1.06690001	2	93	120
-0.0824989974	0.0493750013	-1.06579995	2	93	120
-0.0824839994	0.0505120009	-1.0668	2	93	120
-0.0808499977	0.0505580008	-1.06770003	2	93	120
-0.0808850005	0.0493739992	-1.06579995	2	93	120
-0.0808850005	0.0482669994	-1.06579995	2	93	120
-0.0792710036	0.048266001	-1.06579995	2	93	120
-0.0792710036	0.0493719988	-1.06579995	2	93	120
-0.0776569992	0.0493710004	-1.06570005	2	93	120
-0.0776780024	0.0482189991	-1.06480002	2	93	120
-0.0760649964	0.0482169986	-1.06470001	2	93	120
-0.0760430023	0.0493689999	-1.06570005	2	93	120
-0.0744289979	0.0493669994	-1.06570005	2	93	120
-0.0727630034	0.0494580008	-1.06760001	2	93	120
-0.0744530037	0.046046	-1.06480002	2	93	120
-0.0760649964	0.0460469984	-1.06480002	2	93	120
-0.0760649964	0.0449620001	-1.06490004	2	93	120
-0.0776569992	0.0450059995	-1.06589997	2	93	120
-0.0776989982	0.0460060015	-1.06389999	2	93	120
-0.0809369981	0.045965001	-1.06289995	2	93	120
-0.0809200034	0.0470849983	-1.06389999	2	93	120
-0.0841410011	0.0492830016	-1.06379998	2	93	120
-0.0841130018	0.050466001	-1.06579995	2	93	120
-0.0840580016	0.0517389998	-1.0697	2	93	120
-0.0856420025	0.0529320017	-1.07270002	2	93	120
-0.0856299996	0.0519330017	-1.07369995	2	93	120
-0.0840020031	0.0529799983	-1.07369995	2	93	120
-0.0823739991	0.0529789999	-1.07360005	2	93	120
-0.0823580027	0.0519790016	-1.0747	2	93	120
-0.0807460025	0.0529769994	-1.07360005	2	93	120
