-0.0168939997	0.00909760036	-1.11670005	82	183	198
-0.0185950007	0.00909870025	-1.11689997	82	183	198
-0.0185950007	0.00809349958	-1.11689997	82	183	198
-0.0203750003	0.00808729976	-1.11600006	82	183	198
-0.0204540007	0.00908359978	-1.11500001	82	183	198
-0.0221519992	0.0080810003	-1.11520004	82	183	198
-0.0223060008	0.00698579988	-1.11319995	82	183	198
-0.0223820005	0.00584529992	-1.11220002	82	183	198
-0.0206889994	0.00584460003	-1.11210001	82	183	198
-0.0206889994	0.0048750001	-1.11210001	82	183	198
-0.0208459999	0.00696620019	-1.11010003	82	183	198
-0.0191569999	0.00696540019	-1.1099	82	183	198
-0.0174679998	0.00696450006	-1.10979998	82	183	198
-0.0226119999	0.00486239977	-1.1092	82	183	198
-0.0243749991	0.00485859998	-1.10829997	82	183	198
-0.0242250003	0.00583550008	-1.11029994	82	183	198
-0.0259160008	0.00486790016	-1.11049998	82	183	198
-0.0275340006	0.00144619995	-1.11160004	82	183	198
-0.0292269997	0.00144639995	-1.11170006	82	183	198
-0.0257690009	0.00144729996	-1.11249995	82	183	198
-0.0256229993	0.000341620005	-1.11450005	82	183	198
-0.0239259992	0.000341579987	-1.11430001	82	183	198
-0.0239259992	0.00144979998	-1.11430001	82	183	198
-0.0222290009	0.000341539999	-1.1142	82	183	198
-0.0237009991	0.00245869998	-1.11730003	82	183	198
-0.0255490001	0.00245460006	-1.11539996	82	183	198
-0.0272480007	0.00371659989	-1.11559999	82	183	198
-0.0289479997	0.0037169999	-1.11570001	82	183	198
-0.0288779996	0.00489520002	-1.11670005	82	183	198
-0.0305790007	0.00489570014	-1.11679995	82	183	198
-0.0305790007	0.00372070004	-1.11679995	82	183	198
-0.0306470003	0.00586429983	-1.11580002	82	183	198
-0.0273909997	0.00698819989	-1.11360002	82	183	198
-0.0240010004	0.0103559997	-1.11329997	82	183	198
-0.0222290009	0.0115820002	-1.11409998	82	183	198
-0.0272480007	0.000341959996	-1.11559999	82	183	198
-0.0287379995	0.000342910003	-1.11870003	82	183	198
-0.0303070005	0.000343560008	-1.12080002	82	183	198
-0.0320819989	0.000343290012	-1.11989999	82	183	198
-0.0354330018	0.00246710004	-1.12109995	82	183	198
-0.0371420011	0.00246739993	-1.12119997	82	183	198
-0.0372640006	0.00145620003	-1.11919999	82	183	198
-0.0390280001	0.00145500002	-1.11829996	82	183	198
-0.0390280001	0.00246100011	-1.11829996	82	183	198
-0.0374470018	0.000342170009	-1.11629999	82	183	198
-0.0392059982	0.000341890001	-1.11539996	82	183	198
-0.0410199985	0.00370960007	-1.1135	82	183	198
-0.0410780013	0.00487670023	-1.11240005	82	183	198
-0.042826999	0.0048727002	-1.11150002	82	183	198
-0.0427710004	0.00370660005	-1.11249995	82	183	198
-0.0393249989	0.00488060014	-1.11329997	82	183	198
-0.0375690013	0.00488450006	-1.1142	82	183	198
-0.0359969996	0.00584500004	-1.11210001	82	183	198
-0.0359349996	0.00698549999	-1.11310005	82	183	198
-0.0376299992	0.00906889979	-1.11319995	82	183	198
-0.0376910008	0.0103460001	-1.11220002	82	183	198
-0.0377519988	0.0115520004	-1.11119998	82	183	198
-0.0376910008	0.0125620002	-1.11220002	82	183	198
-0.039384	0.0125630004	-1.11230004	82	183	198
-0.0411349982	0.0125529999	-1.11140001	82	183	198
-0.0410199985	0.0115750004	-1.11339998	82	183	198
-0.0410199985	0.0103569999	-1.11339998	82	183	198
-0.039384	0.0103470003	-1.11230004	82	183	198
-0.039384	0.00906160008	-1.11230004	82	183	198
-0.0392660014	0.00807490014	-1.11430001	82	183	198
-0.0373860002	0.0080958996	-1.11720002	82	183	198
-0.0357460007	0.00808789954	-1.11609995	82	183	198
-0.0339169987	0.0091078002	-1.11800003	82	183	198
-0.0355580002	0.00911679957	-1.11909997	82	183	198
-0.0392059982	0.0115940003	-1.11530006	82	183	198
-0.0359969996	0.0103449998	-1.11210001	82	183	198
-0.0343040004	0.0103439996	-1.11199999	82	183	198
-0.0378130004	0.00583510008	-1.11020005	82	183	198
-0.0396209992	0.0058251	-1.10839999	82	183	198
-0.0396800004	0.00694919983	-1.10730004	82	183	198
-0.0379960015	0.00694860006	-1.10720003	82	183	198
-0.0413080007	0.0069561	-1.10839999	82	183	198
-0.0413080007	0.00582569977	-1.1085	82	183	198
-0.0430499986	0.0058209002	-1.10749996	82	183	198
-0.0430499986	0.00695039984	-1.10749996	82	183	198
-0.0447899997	0.00581610017	-1.10660005	82	183	198
-0.0481059998	0.00695209997	-1.10780001	82	183	198
-0.0462640002	0.0136019997	-1.11070001	82	183	198
-0.0429389998	0.0157580003	-1.10940003	82	183	198
-0.0413080007	0.0157420002	-1.10839999	82	183	198
-0.0396209992	0.015741	-1.10829997	82	183	198
-0.0413080007	0.0182029996	-1.10829997	82	183	198
-0.0431060009	0.0181719996	-1.10640001	82	183	198
-0.0448440015	0.0181569997	-1.10549998	82	183	198
-0.0448440015	0.0191779993	-1.10549998	82	183	198
-0.0464730002	0.0191970002	-1.10660005	82	183	198
-0.0465780012	0.0181419998	-1.10459995	82	183	198
-0.0483089983	0.018127	-1.10370004	82	183	198
-0.0433290005	0.0191239994	-1.10239995	82	183	198
-0.043384999	0.0202079993	-1.10140002	82	183	198
-0.0416529998	0.0191229992	-1.10230005	82	183	198
-0.0415950008	0.0202430002	-1.10329998	82	183	198
-0.0399769992	0.0191210005	-1.10220003	82	183	198
-0.0383620001	0.0223420002	-1.10109997	82	183	198
-0.036688	0.0223399997	-1.10090005	82	183	198
-0.0415950008	0.0278229993	-1.10309994	82	183	198
-0.043384999	0.0299699996	-1.10119998	82	183	198
-0.0450600013	0.029972	-1.1013	82	183	198
-0.0468389988	0.0288290009	-1.09940004	82	183	198
-0.0468389988	0.0277299993	-1.09940004	82	183	198
-0.0451680012	0.0277270004	-1.09930003	82	183	198
-0.0434410013	0.0277500004	-1.10020006	82	183	198
-0.0436079986	0.028771	-1.09720004	82	183	198
-0.0419409983	0.0287689995	-1.09710002	82	183	198
-0.0402729996	0.0287660006	-1.097	82	183	198
-0.0369389988	0.0298500005	-1.09679997	82	183	198
-0.0382400006	0.0311040003	-1.10280001	82	183	198
-0.0397990011	0.0311629996	-1.1049	82	183	198
-0.0415380001	0.0311379991	-1.10399997	82	183	198
-0.0432180017	0.0311399996	-1.10409999	82	183	198
-0.0448979996	0.0311430003	-1.10420001	82	183	198
-0.0436079986	0.03204	-1.09710002	82	183	198
-0.0452760011	0.0287740007	-1.09730005	82	183	198
-0.0424580015	0.0328759998	-1.08800006	82	183	198
-0.0409249999	0.0328130014	-1.08589995	82	183	198
-0.0393380001	0.0327799991	-1.0848	82	183	198
-0.0376290008	0.032807	-1.08570004	82	183	198
-0.035916999	0.0328340009	-1.08659995	82	183	198
-0.0342009999	0.0328610018	-1.08749998	82	183	198
-0.0326189995	0.0328279994	-1.08640003	82	183	198
-0.0309699997	0.0328239985	-1.08630002	82	183	198
-0.029321	0.0328209996	-1.0862	82	183	198
-0.0276730005	0.0328169987	-1.08599997	82	183	198
-0.025874	0.0328739993	-1.08790004	82	183	198
-0.0237629991	0.0330500007	-1.09379995	82	183	198
-0.022101	0.0330470018	-1.09360003	82	183	198
-0.0205199998	0.033011999	-1.09249997	82	183	198
-0.0186139997	0.0330989994	-1.09539998	82	183	198
-0.0169500001	0.0330940001	-1.09519994	82	183	198
-0.0152000003	0.0331199989	-1.09609997	82	183	198
-0.0136209996	0.0330859981	-1.09490001	82	183	198
-0.0116910003	0.0331720002	-1.09780002	82	183	198
-0.00984099973	0.0332270004	-1.09959996	82	183	198
-0.0080765998	0.0332529992	-1.10049999	82	183	198
-0.00816900004	0.0321089998	-1.09949994	82	183	198
-0.00659140013	0.0320760012	-1.09829998	82	183	198
-0.00640319986	0.0310340002	-1.10039997	82	183	198
-0.00463420013	0.0310580004	-1.10119998	82	183	198
-0.00463420013	0.0321579985	-1.10119998	82	183	198
-0.00286210002	0.032182999	-1.102	82	183	198
-0.00286210002	0.0332980007	-1.102	82	183	198
-0.00118599995	0.0332930014	-1.10179996	82	183	198
-0.00108670001	0.032207001	-1.10280001	82	183	198
0.000691819994	0.0322309993	-1.10370004	82	183	198
0.000792849984	0.0311559997	-1.10469997	82	183	198
-0.00078884	0.0300980005	-1.10590005	82	183	198
-0.000689560024	0.0312169995	-1.10679996	82	183	198
-0.00247190008	0.0301019996	-1.10599995	82	183	198
-0.00425100001	0.0300799999	-1.10520005	82	183	198
-0.00266700005	0.0311370008	-1.10399997	82	183	198
-0.00444260007	0.0333329998	-1.10309994	82	183	198
-0.00602689991	0.0333679989	-1.10430002	82	183	198
0.000489770027	0.0332879983	-1.10160005	82	183	198
0.00216530007	0.0332829989	-1.10150003	82	183	198
0.00237079989	0.032226	-1.10350001	82	183	198
0.00226800004	0.031095	-1.10249996	82	183	198
0.00436289981	0.0301109999	-1.1063	82	183	198
0.00278179999	0.0301430002	-1.10749996	82	183	198
0.00109589996	0.0301469993	-1.10769999	82	183	198
0.00425839983	0.0267830007	-1.10539997	82	183	198
0.00352689996	0.0331880003	-1.09829998	82	183	198
0.00519660022	0.0331819989	-1.09809995	82	183	198
0.00686590001	0.0331769995	-1.09790003	82	183	198
0.00413430016	0.0339769982	-1.08819997	82	183	198
0.00248200004	0.0339820012	-1.08829999	82	183	198
0.000829350029	0.033987999	-1.08850002	82	183	198
-0.000823559996	0.0339929983	-1.08870006	82	183	198
-0.0024768	0.0339980014	-1.08879995	82	183	198
-0.00452050008	0.0338790007	-1.08500004	82	183	198
-0.00203590002	0.0346969999	-1.07669997	82	183	198
-0.00376749993	0.034669999	-1.07589996	82	183	198
-0.00539840013	0.0346760005	-1.07599998	82	183	198
-0.00702959998	0.0346809998	-1.07620001	82	183	198
-0.00712540001	0.033574	-1.07519996	82	183	198
-0.00875519961	0.033578001	-1.07539999	82	183	198
-0.00884919986	0.0346219987	-1.07439995	82	183	198
-0.0103850001	0.0335830003	-1.07550001	82	183	198
-0.012015	0.0335879996	-1.07570004	82	183	198
-0.0122870002	0.0345669985	-1.07270002	82	183	198
-0.0123779997	0.0355859995	-1.07159996	82	183	198
-0.0140009997	0.0355909988	-1.07179999	82	183	198
-0.013913	0.0345720015	-1.07280004	82	183	198
-0.013913	0.0334989987	-1.07280004	82	183	198
-0.0157120004	0.0334409997	-1.07099998	82	183	198
-0.0157120004	0.0345119983	-1.07099998	82	183	198
-0.0157990009	0.0355289988	-1.06990004	82	183	198
-0.0173349995	0.0355670005	-1.0711	82	183	198
-0.0189570002	0.0355710015	-1.07120001	82	183	198
-0.0204980001	0.0356089994	-1.07229996	82	183	198
-0.0205799993	0.0345260017	-1.07140005	82	183	198
-0.0222030003	0.0345299989	-1.07149994	82	183	198
-0.0221229997	0.0356130004	-1.07249999	82	183	198
-0.0238259993	0.0355850011	-1.07159996	82	183	198
-0.0238259993	0.0345339999	-1.07159996	82	183	198
-0.0239049997	0.033431001	-1.07070005	82	183	198
-0.0223629996	0.0333959982	-1.06959999	82	183	198
-0.0207439996	0.0333920009	-1.06939995	82	183	198
-0.0191239994	0.0344570018	-1.06930006	82	183	198
-0.0175049994	0.033383999	-1.06910002	82	183	198
-0.0192920007	0.033326	-1.06729996	82	183	198
-0.0193750001	0.0364300013	-1.06620002	82	183	198
-0.0177619997	0.0364249982	-1.0661	82	183	198
-0.0161479991	0.036421001	-1.06589997	82	183	198
-0.0144459996	0.0364499986	-1.0668	82	183	198
-0.0128309997	0.0364449993	-1.06659997	82	183	198
-0.0113089997	0.0364059992	-1.06550002	82	183	198
-0.00950780045	0.0364690013	-1.06729996	82	183	198
-0.00779609988	0.0364970006	-1.06819999	82	183	198
-0.00617880002	0.0364920013	-1.06799996	82	183	198
-0.0044625001	0.0365209989	-1.06879997	82	183	198
-0.00436329981	0.0376240015	-1.06980002	82	183	198
-0.00274299993	0.0365489982	-1.0697	82	183	198
-0.00112310005	0.0376119986	-1.06949997	82	183	198
0.000496489985	0.0387170017	-1.06930006	82	183	198
0.000496489985	0.0398060009	-1.06920004	82	183	198
0.00211580005	0.0397999994	-1.06900001	82	183	198
0.00200959994	0.038674999	-1.06809998	82	183	198
0.00362690003	0.0386679992	-1.06789994	82	183	198
0.00373480003	0.0397929996	-1.06889999	82	183	198
0.00362690003	0.0408239998	-1.06780005	82	183	198
0.00373480003	0.0419160016	-1.06879997	82	183	198
0.00362690003	0.0429169983	-1.06780005	82	183	198
0.00200959994	0.0429240018	-1.06789994	82	183	198
0.00211580005	0.0419230014	-1.06900001	82	183	198
0.000496489985	0.0419300012	-1.06910002	82	183	198
-0.00112310005	0.041937001	-1.06930006	82	183	198
-0.00112310005	0.0408810005	-1.06930006	82	183	198
-0.00102039997	0.0398500003	-1.0704	82	183	198
-0.00264200009	0.0398560017	-1.07050002	82	183	198
-0.00274299993	0.0408880003	-1.06949997	82	183	198
-0.00426399987	0.0409319997	-1.07070005	82	183	198
-0.00426399987	0.0419880003	-1.07060003	82	183	198
-0.00598370004	0.041956	-1.06980002	82	183	198
-0.00608129986	0.0408620015	-1.06879997	82	183	198
-0.00598370004	0.0398310013	-1.06990004	82	183	198
-0.00750869978	0.0398739986	-1.07099998	82	183	198
-0.00741290022	0.0409820005	-1.07200003	82	183	198
-0.00750869978	0.0420010015	-1.07089996	82	183	198
-0.00903739966	0.0420459993	-1.07210004	82	183	198
-0.0106619997	0.0420520008	-1.07229996	82	183	198
-0.0124679999	0.0419799984	-1.0704	82	183	198
-0.0140899997	0.0419859998	-1.07060003	82	183	198
-0.0141789997	0.0408909991	-1.06959999	82	183	198
-0.0157990009	0.0408970006	-1.0697	82	183	198
-0.0157990009	0.0419519991	-1.0697	82	183	198
-0.0157120004	0.0430339985	-1.07070005	82	183	198
-0.0173349995	0.0419970006	-1.07079995	82	183	198
-0.0174199995	0.0430000015	-1.06980002	82	183	198
-0.0191239994	0.0429649986	-1.06889999	82	183	198
-0.0192079991	0.0418849997	-1.06799996	82	183	198
-0.0192920007	0.0407930017	-1.06700003	82	183	198
-0.0192079991	0.0397639982	-1.06809998	82	183	198
-0.0208260007	0.0397690013	-1.06819999	82	183	198
-0.0224440005	0.0397729985	-1.06830001	82	183	198
-0.0223629996	0.0387209989	-1.06939995	82	183	198
-0.0206620004	0.0387520008	-1.07019997	82	183	198
-0.0222030003	0.0376800001	-1.07140005	82	183	198
-0.0239829998	0.0376150012	-1.06949997	82	183	198
-0.0240620002	0.0386889987	-1.06850004	82	183	198
-0.0239829998	0.0398150012	-1.06949997	82	183	198
-0.0256030001	0.0398200005	-1.06959999	82	183	198
-0.02568	0.0386940017	-1.06860006	82	183	198
-0.0256030001	0.0376189984	-1.0697	82	183	198
-0.0256030001	0.0365500003	-1.0697	82	183	198
-0.0272230003	0.0365540013	-1.06980002	82	183	198
-0.0272230003	0.0376240015	-1.06980002	82	183	198
-0.0272979997	0.038697999	-1.06879997	82	183	198
-0.0272979997	0.0397869982	-1.06869996	82	183	198
-0.0289169997	0.0375929996	-1.06889999	82	183	198
-0.0289169997	0.0365240015	-1.06900001	82	183	198
-0.0288440008	0.0355309993	-1.07000005	82	183	198
-0.028771	0.0345139988	-1.07099998	82	183	198
-0.0286970008	0.0334739983	-1.07200003	82	183	198
-0.0270729996	0.0345420018	-1.07190001	82	183	198
-0.0271480009	0.0355600007	-1.07089996	82	183	198
-0.0254500005	0.0355889983	-1.07169998	82	183	198
-0.0254500005	0.0345380008	-1.07179999	82	183	198
-0.0254500005	0.0334660001	-1.07179999	82	183	198
-0.0269239992	0.0335320011	-1.07389998	82	183	198
-0.0301789995	0.0335399993	-1.07420003	82	183	198
-0.0318059996	0.0335440002	-1.07430005	82	183	198
-0.0332980007	0.0336089991	-1.07640004	82	183	198
-0.0349299982	0.0336130001	-1.07650006	82	183	198
-0.0366909988	0.0335539989	-1.07459998	82	183	198
-0.0384449996	0.0334950015	-1.07270002	82	183	198
-0.0385080017	0.0366149992	-1.07159996	82	183	198
-0.0368199982	0.036646001	-1.07249999	82	183	198
-0.0351950005	0.0366420001	-1.07239997	82	183	198
-0.0352610014	0.0355789997	-1.07140005	82	183	198
-0.0369490013	0.0355489999	-1.07050002	82	183	198
-0.0386330001	0.0355199985	-1.06959999	82	183	198
-0.0386959985	0.0344390012	-1.06869996	82	183	198
-0.0402529985	0.0334040001	-1.06980002	82	183	198
-0.0417549983	0.0334700011	-1.07190001	82	183	198
-0.0404370017	0.0343779996	-1.0668	82	183	198
-0.037207	0.0343709998	-1.06659997	82	183	198
-0.0353940018	0.0344640017	-1.06949997	82	183	198
-0.0337059982	0.0344929993	-1.0704	82	183	198
-0.0320850015	0.0344889984	-1.07019997	82	183	198
-0.0320160016	0.0355710015	-1.07120001	82	183	198
-0.0320850015	0.0365660004	-1.07019997	82	183	198
-0.0304639991	0.0365619995	-1.07009995	82	183	198
-0.0304639991	0.0355350003	-1.07009995	82	183	198
-0.0304639991	0.0344859995	-1.07009995	82	183	198
-0.033569999	0.0356080011	-1.07229996	82	183	198
-0.0336380005	0.0366039984	-1.07130003	82	183	198
-0.0306790005	0.0375269987	-1.06700003	82	183	198
-0.0307500008	0.0385989994	-1.06599998	82	183	198
-0.0308219995	0.0396480002	-1.06500006	82	183	198
-0.0291370004	0.0396809988	-1.06579995	82	183	198
-0.0290629994	0.0386309996	-1.06690001	82	183	198
-0.0323639996	0.0396890007	-1.0661	82	183	198
-0.0324340016	0.0385669991	-1.06509995	82	183	198
-0.0340460017	0.0385710001	-1.06519997	82	183	198
-0.0339780003	0.0396930017	-1.06620002	82	183	198
-0.0357909985	0.0385029987	-1.06330001	82	183	198
-0.0374649987	0.0373670012	-1.0625	82	183	198
-0.0359239988	0.0373280011	-1.06140006	82	183	198
-0.0343180001	0.0373240001	-1.06130004	82	183	198
-0.0325729996	0.0373900011	-1.0632	82	183	198
-0.0342499986	0.0406070016	-1.06219995	82	183	198
-0.0327129997	0.0405640006	-1.06110001	82	183	198
-0.0326430015	0.041650001	-1.06200004	82	183	198
-0.0310360007	0.041646	-1.06190002	82	183	198
-0.0310360007	0.0405980013	-1.06190002	82	183	198
-0.0294289999	0.0405929983	-1.0618	82	183	198
-0.0294289999	0.0416410007	-1.0618	82	183	198
-0.0277479999	0.0416759998	-1.06270003	82	183	198
-0.0277479999	0.040626999	-1.06270003	82	183	198
-0.0260630008	0.0406600013	-1.06359994	82	183	198
-0.0259869993	0.0417490005	-1.06449997	82	183	198
-0.0244539995	0.0417050011	-1.06340003	82	183	198
-0.0244539995	0.0406560004	-1.06340003	82	183	198
-0.0228439998	0.040651001	-1.06330001	82	183	198
-0.021071	0.0407220013	-1.06519997	82	183	198
-0.0226039998	0.0418169983	-1.06630003	82	183	198
-0.0225239992	0.0439630002	-1.06719995	82	183	198
-0.0242180005	0.043926999	-1.06630003	82	183	198
-0.0259099994	0.0438910015	-1.0654	82	183	198
-0.0274480004	0.0439370014	-1.06659997	82	183	198
-0.0273729991	0.0429110005	-1.06760001	82	183	198
-0.0257569999	0.0429060012	-1.0675	82	183	198
-0.0239829998	0.0429809988	-1.06930006	82	183	198
-0.0222830009	0.0430160016	-1.07019997	82	183	198
-0.0206620004	0.0430109985	-1.07009995	82	183	198
-0.0206620004	0.0419679992	-1.07009995	82	183	198
-0.0175909996	0.0408260003	-1.06789994	82	183	198
-0.0175909996	0.0397580005	-1.06789994	82	183	198
-0.0158869997	0.0397900008	-1.06879997	82	183	198
-0.0143569997	0.0397480018	-1.06770003	82	183	198
-0.0127400002	0.0408090018	-1.0675	82	183	198
-0.011124	0.0408039987	-1.06729996	82	183	198
-0.0112159997	0.0397000015	-1.06640005	82	183	198
-0.0129209999	0.0396680012	-1.06550002	82	183	198
-0.0125590004	0.0387270004	-1.06949997	82	183	198
-0.0125590004	0.0376159996	-1.06959999	82	183	198
-0.0141789997	0.0376209989	-1.0697	82	183	198
-0.0141789997	0.0387319997	-1.0697	82	183	198
-0.0157120004	0.0376610011	-1.07089996	82	183	198
-0.015625	0.0388090014	-1.07179999	82	183	198
-0.0171639994	0.0388499983	-1.07299995	82	183	198
-0.0172489993	0.0377009995	-1.07200003	82	183	198
-0.0187899992	0.0377410017	-1.07309997	82	183	198
-0.0188740008	0.0388190001	-1.07210004	82	183	198
-0.0204160009	0.037746001	-1.0733	82	183	198
-0.0171639994	0.0345810018	-1.07309997	82	183	198
-0.0106619997	0.0345619991	-1.07249999	82	183	198
-0.0108470004	0.0355480015	-1.07050002	82	183	198
-0.00922549982	0.0355429985	-1.07029998	82	183	198
-0.00750869978	0.0355710015	-1.07120001	82	183	198
-0.00598370004	0.0355320014	-1.07000005	82	183	198
-0.00578860007	0.037698999	-1.07190001	82	183	198
-0.00569109991	0.0388489999	-1.07290006	82	183	198
-0.00741290022	0.0388180017	-1.07210004	82	183	198
-0.00741290022	0.0377050005	-1.07210004	82	183	198
-0.00894329976	0.0377449989	-1.0733	82	183	198
-0.00894329976	0.0388600007	-1.07319999	82	183	198
-0.0108470004	0.0387570001	-1.0704	82	183	198
-0.0109390002	0.0376110002	-1.06939995	82	183	198
-0.00931959972	0.0398049988	-1.06920004	82	183	198
-0.00941369962	0.040835999	-1.06819999	82	183	198
-0.00941369962	0.0429299995	-1.06809998	82	183	198
-0.0109390002	0.0429759994	-1.06920004	82	183	198
-0.0126499999	0.0429419987	-1.06840003	82	183	198
-0.0141789997	0.0429879986	-1.06949997	82	183	198
-0.0128309997	0.0450219996	-1.06630003	82	183	198
-0.0127400002	0.0461519994	-1.06719995	82	183	198
-0.0144459996	0.0461149998	-1.06640005	82	183	198
-0.0145349996	0.0449859984	-1.0654	82	183	198
-0.0146230003	0.0438520014	-1.06449997	82	183	198
-0.0161479991	0.0438989997	-1.06560004	82	183	198
-0.0161479991	0.0449919999	-1.06560004	82	183	198
-0.0160610005	0.0461210012	-1.06649995	82	183	198
-0.0176759996	0.046126999	-1.06669998	82	183	198
-0.0175909996	0.047251001	-1.06760001	82	183	198
-0.0191239994	0.0473010018	-1.06879997	82	183	198
-0.0208260007	0.0472630002	-1.06789994	82	183	198
-0.0209079999	0.0483129993	-1.06690001	82	183	198
-0.0192920007	0.0483070016	-1.06669998	82	183	198
-0.0192920007	0.0494149998	-1.06669998	82	183	198
-0.0175909996	0.0494539998	-1.0675	82	183	198
-0.0160610005	0.0494019985	-1.06640005	82	183	198
-0.0160610005	0.0482940003	-1.06640005	82	183	198
-0.0177619997	0.0482559986	-1.06560004	82	183	198
-0.0192920007	0.0461330004	-1.0668	82	183	198
-0.0209899992	0.0460960008	-1.06599998	82	183	198
-0.0226039998	0.0461010002	-1.0661	82	183	198
-0.0225239992	0.0472249985	-1.06700003	82	183	198
-0.0224440005	0.0483639985	-1.06799996	82	183	198
-0.0241400003	0.0472300015	-1.06719995	82	183	198
-0.0243749991	0.0460209996	-1.06420004	82	183	198
-0.0227639992	0.0449309982	-1.06410003	82	183	198
-0.0213169996	0.0448409989	-1.06200004	82	183	198
-0.0194589999	0.0449620001	-1.06490004	82	183	198
-0.0193750001	0.0439109989	-1.06589997	82	183	198
-0.0177619997	0.0439050011	-1.06579995	82	183	198
-0.0178469997	0.0449559987	-1.06470001	82	183	198
-0.0209899992	0.0439159982	-1.06599998	82	183	198
-0.0246890001	0.0447679982	-1.06029999	82	183	198
-0.0262930002	0.0447730012	-1.06040001	82	183	198
-0.0262170006	0.0458969995	-1.06140006	82	183	198
-0.0277479999	0.0448630005	-1.0625	82	183	198
-0.0291370004	0.0439010002	-1.06570005	82	183	198
-0.0306790005	0.0428799987	-1.0668	82	183	198
-0.0289900005	0.0429159999	-1.06770003	82	183	198
-0.0242180005	0.0364440009	-1.06659997	82	183	198
-0.0226039998	0.0364390016	-1.06649995	82	183	198
-0.0209899992	0.0364350006	-1.06630003	82	183	198
-0.0157990009	0.0473329984	-1.06949997	82	183	198
-0.0140899997	0.0473710001	-1.07029998	82	183	198
-0.0124679999	0.0473640002	-1.07019997	82	183	198
-0.0107549997	0.0474019982	-1.07099998	82	183	198
-0.0107549997	0.0496120006	-1.07089996	82	183	198
-0.0123779997	0.0496190004	-1.0711	82	183	198
-0.013824	0.0508159995	-1.07319999	82	183	198
-0.013735	0.0519500002	-1.07410002	82	183	198
-0.0121060004	0.0508560017	-1.074	82	183	198
-0.0103850001	0.0508960001	-1.07490003	82	183	198
-0.00866109971	0.0509359986	-1.07570004	82	183	198
-0.0102000004	0.0520800017	-1.07679999	82	183	198
-0.0118340002	0.0520879999	-1.07690001	82	183	198
-0.0083788	0.0521689989	-1.07860005	82	183	198
-0.00683799991	0.0521130003	-1.07749999	82	183	198
-0.00674219988	0.0532139987	-1.07840002	82	183	198
-0.00520330016	0.0531570017	-1.07729995	82	183	198
-0.00539840013	0.0520099998	-1.07529998	82	183	198
-0.00386680011	0.0530019999	-1.07410002	82	183	198
-0.00396610005	0.0519060008	-1.07319999	82	183	198
-0.0023389	0.0529449992	-1.07299995	82	183	198
-0.000712079986	0.052937001	-1.07280004	82	183	198
0.00101899996	0.0529780015	-1.07360005	82	183	198
0.00243450003	0.052871	-1.07149994	82	183	198
0.00222210004	0.0517290011	-1.06949997	82	183	198
0.00232829992	0.0506930016	-1.07060003	82	183	198
0.00232829992	0.0495980009	-1.07060003	82	183	198
0.00405880017	0.0507320017	-1.07140005	82	183	198
0.00557299983	0.0495820008	-1.07029998	82	183	198
0.00546329981	0.0484250002	-1.06930006	82	183	198
0.00373480003	0.0483880006	-1.06850004	82	183	198
0.00211580005	0.0483959988	-1.06869996	82	183	198
0.000496489985	0.0484040007	-1.06889999	82	183	198
-0.00112310005	0.0484119989	-1.06900001	82	183	198
-0.00274299993	0.0484189987	-1.06920004	82	183	198
-0.00426399987	0.0484719984	-1.0704	82	183	198
-0.00588619988	0.0484789982	-1.07050002	82	183	198
-0.00760449981	0.0484410003	-1.0697	82	183	198
-0.00931959972	0.0484029986	-1.06879997	82	183	198
-0.00941369962	0.0472630002	-1.06789994	82	183	198
-0.00931959972	0.0462250002	-1.06889999	82	183	198
-0.0110320002	0.0461880006	-1.06809998	82	183	198
-0.0112159997	0.0450159982	-1.06620002	82	183	198
-0.00960190035	0.0450089984	-1.06599998	82	183	198
-0.00789189991	0.0450449996	-1.0668	82	183	198
-0.00789189991	0.0461319983	-1.0668	82	183	198
-0.00779609988	0.0472560003	-1.06770003	82	183	198
-0.00617880002	0.0461679995	-1.06760001	82	183	198
-0.00617880002	0.0450799987	-1.06770003	82	183	198
-0.00627639983	0.0439440012	-1.06669998	82	183	198
-0.00617880002	0.0429180004	-1.06780005	82	183	198
-0.00466109999	0.0428709984	-1.06659997	82	183	198
-0.00456180004	0.0439790003	-1.06760001	82	183	198
-0.0044625001	0.0451150015	-1.06850004	82	183	198
-0.00456180004	0.0461609997	-1.0675	82	183	198
-0.00284409989	0.0451090001	-1.06830001	82	183	198
-0.00294509996	0.0439720005	-1.06739998	82	183	198
-0.00122590002	0.0440060012	-1.06819999	82	183	198
-0.00102039997	0.0451849997	-1.07019997	82	183	198
0.000600990024	0.0451779999	-1.07000005	82	183	198
0.000600990024	0.0440809987	-1.07000005	82	183	198
0.00232829992	0.045212999	-1.07079995	82	183	198
0.00243450003	0.044156	-1.07190001	82	183	198
0.00405880017	0.0441490002	-1.07169998	82	183	198
0.00405880017	0.0452480018	-1.07159996	82	183	198
0.00568269985	0.0452399999	-1.07149994	82	183	198
0.00568269985	0.0441409983	-1.07149994	82	183	198
0.0073063001	0.0441339985	-1.07130003	82	183	198
0.00719489995	0.0451910011	-1.07029998	82	183	198
0.00881639961	0.0451829992	-1.07009995	82	183	198
0.00892960001	0.0441260003	-1.0711	82	183	198
0.0103230001	0.0440369993	-1.06900001	82	183	198
0.0103230001	0.0451329984	-1.06889999	82	183	198
0.0119420001	0.0451250002	-1.06869996	82	183	198
