-0.817179978	-0.587589979	-1.35780001	11	149	42
-0.816229999	-0.585500002	-1.35679996	11	149	42
-0.814369977	-0.585030019	-1.35930002	11	149	42
-0.812510014	-0.584559977	-1.36179996	11	149	42
-0.812510014	-0.583169997	-1.36240005	11	149	42
-0.80923003	-0.580160022	-1.36319995	11	149	42
-0.804080009	-0.584980011	-1.3628	11	149	42
-0.804549992	-0.586650014	-1.36310005	11	149	42
-0.805019975	-0.588320017	-1.36329997	11	149	42
-0.804080009	-0.589020014	-1.36109996	11	149	42
-0.803149998	-0.589709997	-1.35889995	11	149	42
-0.802680016	-0.590749979	-1.35739994	11	149	42
-0.801750004	-0.591409981	-1.35520005	11	149	42
-0.800819993	-0.591989994	-1.35300004	11	149	42
-0.803619981	-0.59315002	-1.35220003	11	149	42
-0.804080009	-0.592209995	-1.35350001	11	149	42
-0.804080009	-0.590919971	-1.35409999	11	149	42
-0.805019975	-0.590250015	-1.3563	11	149	42
-0.80596	-0.589569986	-1.3585	11	149	42
-0.806420028	-0.58851999	-1.36000001	11	149	42
-0.806890011	-0.587480009	-1.36140001	11	149	42
-0.801739991	-0.58811003	-1.3628	11	149	42
-0.801739991	-0.586780012	-1.36339998	11	149	42
-0.802670002	-0.586170018	-1.36559999	11	149	42
-0.801739991	-0.584070027	-1.36459994	11	149	42
-0.799399972	-0.585950017	-1.36510003	11	149	42
-0.79847002	-0.586570024	-1.36290002	11	149	42
-0.79847002	-0.587890029	-1.36230004	11	149	42
-0.801280022	-0.589150012	-1.36140001	11	149	42
-0.800809979	-0.590200007	-1.36000001	11	149	42
-0.80035001	-0.591239989	-1.35860002	11	149	42
-0.798950016	-0.591549993	-1.35549998	11	149	42
-0.796620011	-0.592040002	-1.35669994	11	149	42
-0.796620011	-0.590659976	-1.35730004	11	149	42
-0.796159983	-0.588919997	-1.35710001	11	149	42
-0.796620011	-0.587880015	-1.3585	11	149	42
-0.79847002	-0.58385998	-1.36409998	11	149	42
-0.802680016	-0.582539976	-1.36099994	11	149	42
-0.804530025	-0.574090004	-1.35609996	11	149	42
-0.802219987	-0.572619975	-1.3642	11	149	42
-0.808300018	-0.574880004	-1.36960006	11	149	42
-0.811580002	-0.576579988	-1.36950004	11	149	42
-0.812049985	-0.578350008	-1.36969995	11	149	42
-0.816280007	-0.579230011	-1.37179995	11	149	42
-0.817219973	-0.578490019	-1.37399995	11	149	42
-0.815330029	-0.577809989	-1.37660003	11	149	42
-0.813910007	-0.577560008	-1.38	11	149	42
-0.815310001	-0.577160001	-1.38300002	11	149	42
-0.816250026	-0.576579988	-1.38520002	11	149	42
-0.816250026	-0.575339973	-1.38569999	11	149	42
-0.815779984	-0.573620021	-1.38549995	11	149	42
-0.813880026	-0.575820029	-1.38689995	11	149	42
-0.813409984	-0.576730013	-1.38549995	11	149	42
-0.812950015	-0.577650011	-1.38419998	11	149	42
-0.80963999	-0.574940026	-1.38469994	11	149	42
-0.808719993	-0.575500011	-1.38259995	11	149	42
-0.805890024	-0.574400008	-1.38339996	11	149	42
-0.806349993	-0.571919978	-1.38540006	11	149	42
-0.803979993	-0.57099998	-1.38709998	11	149	42
-0.804899991	-0.570280015	-1.38929999	11	149	42
-0.805830002	-0.569549978	-1.39160001	11	149	42
-0.806289971	-0.568480015	-1.39300001	11	149	42
-0.803910017	-0.568939984	-1.39409995	11	149	42
-0.803449988	-0.567149997	-1.39390004	11	149	42
-0.801069975	-0.56615001	-1.39559996	11	149	42
-0.798690021	-0.565219998	-1.3973	11	149	42
-0.799600005	-0.564509988	-1.39950001	11	149	42
-0.802450001	-0.565760016	-1.39859998	11	149	42
-0.802900016	-0.564719975	-1.39999998	11	149	42
-0.806209981	-0.564920008	-1.40050006	11	149	42
-0.80667001	-0.566630006	-1.40079999	11	149	42
-0.806209981	-0.567690015	-1.3994	11	149	42
-0.809059978	-0.567560017	-1.39909995	11	149	42
-0.808600008	-0.565829992	-1.39880002	11	149	42
-0.810980022	-0.565370023	-1.39769995	11	149	42
-0.810980022	-0.566760004	-1.39709997	11	149	42
-0.810519993	-0.567889988	-1.39569998	11	149	42
-0.807669997	-0.56803	-1.39600003	11	149	42
-0.810980022	-0.571099997	-1.39530003	11	149	42
-0.811909974	-0.570349991	-1.39760005	11	149	42
-0.814760029	-0.57020998	-1.39719999	11	149	42
-0.813830018	-0.568090022	-1.39619994	11	149	42
-0.813359976	-0.566290021	-1.39600003	11	149	42
-0.812900007	-0.56457001	-1.39569998	11	149	42
-0.816680014	-0.566479981	-1.39639997	11	149	42
-0.817139983	-0.568279982	-1.39670002	11	149	42
-0.817139983	-0.569739997	-1.39610004	11	149	42
-0.816209972	-0.570479989	-1.39380002	11	149	42
-0.818120003	-0.569670022	-1.39189994	11	149	42
-0.817189991	-0.570410013	-1.38970006	11	149	42
-0.814339995	-0.570550025	-1.38999999	11	149	42
-0.81528002	-0.572610021	-1.39110005	11	149	42
-0.814339995	-0.573339999	-1.38880002	11	149	42
-0.811969995	-0.572409987	-1.39059997	11	149	42
-0.811039984	-0.570349991	-1.38950002	11	149	42
-0.808200002	-0.570490003	-1.38979995	11	149	42
-0.808200002	-0.571870029	-1.38929999	11	149	42
-0.810570002	-0.572799981	-1.38750005	11	149	42
-0.81200999	-0.573090017	-1.38419998	11	149	42
-0.807789981	-0.572210014	-1.38199997	11	149	42
-0.804499984	-0.572000027	-1.38150001	11	149	42
-0.805459976	-0.574370027	-1.37629998	11	149	42
-0.805000007	-0.57543999	-1.37489998	11	149	42
-0.808279991	-0.575649977	-1.37539995	11	149	42
-0.797469974	-0.575110018	-1.37810004	11	149	42
-0.795570016	-0.575919986	-1.38010001	11	149	42
-0.795109987	-0.574329972	-1.37979996	11	149	42
-0.792750001	-0.573559999	-1.38139999	11	149	42
-0.793659985	-0.575479984	-1.38250005	11	149	42
-0.793200016	-0.576390028	-1.38119996	11	149	42
-0.792289972	-0.577120006	-1.37899995	11	149	42
-0.791369975	-0.577859998	-1.37670004	11	149	42
-0.790920019	-0.579020023	-1.37530005	11	149	42
-0.790459991	-0.580110013	-1.37380004	11	149	42
-0.790000021	-0.581009984	-1.37249994	11	149	42
-0.787649989	-0.581480026	-1.37360001	11	149	42
-0.788100004	-0.580579996	-1.375	11	149	42
-0.788559973	-0.579490006	-1.37639999	11	149	42
-0.789009988	-0.57832998	-1.37779999	11	149	42
-0.789929986	-0.577589989	-1.38010001	11	149	42
-0.789470017	-0.575829983	-1.37979996	11	149	42
-0.790380001	-0.575259984	-1.38199997	11	149	42
-0.790380001	-0.574020028	-1.38250005	11	149	42
-0.78846997	-0.574829996	-1.38450003	11	149	42
-0.788020015	-0.575730026	-1.38310003	11	149	42
-0.787559986	-0.57664001	-1.38180006	11	149	42
-0.786549985	-0.575630009	-1.38639998	11	149	42
-0.78609997	-0.573909998	-1.38610005	11	149	42
-0.786549985	-0.572809994	-1.38759995	11	149	42
-0.787010014	-0.571749985	-1.38900006	11	149	42
-0.787010014	-0.570360005	-1.38950002	11	149	42
-0.787010014	-0.568960011	-1.3901	11	149	42
-0.788919985	-0.568159997	-1.38820004	11	149	42
-0.789380014	-0.567089975	-1.38960004	11	149	42
-0.788919985	-0.565310001	-1.38929999	11	149	42
-0.7852	-0.56329	-1.38859999	11	149	42
-0.779110014	-0.559090018	-1.38999999	11	149	42
-0.778079987	-0.559189975	-1.39409995	11	149	42
-0.779869974	-0.559130013	-1.398	11	149	42
-0.77749002	-0.559580028	-1.39909995	11	149	42
-0.77838999	-0.561630011	-1.40020001	11	149	42
-0.77838999	-0.564329982	-1.39909995	11	149	42
-0.778829992	-0.567439973	-1.39880002	11	149	42
-0.779730022	-0.566720009	-1.40100002	11	149	42
-0.782559991	-0.566609979	-1.40069997	11	149	42
-0.783010006	-0.565559983	-1.40209997	11	149	42
-0.782109976	-0.563539982	-1.40100002	11	149	42
-0.779730022	-0.563979983	-1.40209997	11	149	42
-0.777779996	-0.564760029	-1.40409994	11	149	42
-0.77688998	-0.562740028	-1.40289998	11	149	42
-0.775560021	-0.560350001	-1.40100002	11	149	42
-0.774670005	-0.558290005	-1.39989996	11	149	42
-0.772729993	-0.559050024	-1.40180004	11	149	42
-0.772279978	-0.557319999	-1.4016	11	149	42
-0.772279978	-0.560119987	-1.40040004	11	149	42
-0.770780027	-0.559819996	-1.40380001	11	149	42
-0.770780027	-0.558420002	-1.40429997	11	149	42
-0.76839	-0.560259998	-1.40480006	11	149	42
-0.767509997	-0.558189988	-1.40369999	11	149	42
-0.763800025	-0.557630002	-1.4023	11	149	42
-0.763800025	-0.559029996	-1.40180004	11	149	42
-0.762929976	-0.555559993	-1.40120006	11	149	42
-0.764869988	-0.554799974	-1.39929998	11	149	42
-0.767690003	-0.554700017	-1.39900005	11	149	42
-0.770070016	-0.554270029	-1.39789999	11	149	42
-0.772000015	-0.554899991	-1.39549994	11	149	42
-0.775709987	-0.551259995	-1.39849997	11	149	42
-0.777050018	-0.550899982	-1.40149999	11	149	42
-0.777939975	-0.550220013	-1.40369999	11	149	42
-0.777939975	-0.548789978	-1.40429997	11	149	42
-0.775110006	-0.548889995	-1.40460002	11	149	42
-0.775560021	-0.547739983	-1.40600002	11	149	42
-0.771839976	-0.548669994	-1.40400004	11	149	42
-0.771399975	-0.546869993	-1.40369999	11	149	42
-0.769460022	-0.546249986	-1.40620005	11	149	42
-0.769270003	-0.546959996	-1.41199994	11	149	42
-0.775380015	-0.548420012	-1.41180003	11	149	42
-0.780170023	-0.548929989	-1.40900004	11	149	42
-0.782109976	-0.551090002	-1.40600002	11	149	42
-0.781220019	-0.551779985	-1.40380001	11	149	42
-0.780319989	-0.552470028	-1.4016	11	149	42
-0.782700002	-0.553430021	-1.39989996	11	149	42
-0.786430001	-0.553969979	-1.40129995	11	149	42
-0.78688997	-0.557099998	-1.40100002	11	149	42
-0.790620029	-0.55765003	-1.40240002	11	149	42
-0.793009996	-0.558600008	-1.40069997	11	149	42
-0.793460011	-0.560329974	-1.40100002	11	149	42
-0.795729995	-0.563380003	-1.40450001	11	149	42
-0.79904002	-0.564939976	-1.40450001	11	149	42
-0.799489975	-0.563920021	-1.4059	11	149	42
-0.79904002	-0.562189996	-1.40559995	11	149	42
-0.799489975	-0.561119974	-1.40699995	11	149	42
-0.800400019	-0.560370028	-1.40919995	11	149	42
-0.797999978	-0.560819983	-1.41030002	11	149	42
-0.799820006	-0.560720026	-1.41419995	11	149	42
-0.80072999	-0.559970021	-1.41639996	11	149	42
-0.800270021	-0.558220029	-1.41620004	11	149	42
-0.800270021	-0.55686003	-1.41670001	11	149	42
-0.797860026	-0.557309985	-1.41779995	11	149	42
-0.797410011	-0.558350027	-1.41649997	11	149	42
-0.795449972	-0.556400001	-1.41949999	11	149	42
-0.796800017	-0.555930018	-1.42260003	11	149	42
-0.796800017	-0.554430008	-1.42320001	11	149	42
-0.796350002	-0.55272001	-1.42289996	11	149	42
-0.796800017	-0.551689982	-1.42420006	11	149	42
-0.794390023	-0.550660014	-1.42589998	11	149	42
-0.793489993	-0.551490009	-1.42369998	11	149	42
-0.793039978	-0.552519977	-1.42229998	11	149	42
-0.793039978	-0.553900003	-1.42180002	11	149	42
-0.791069984	-0.553279996	-1.42429996	11	149	42
-0.791069984	-0.551919997	-1.42480004	11	149	42
-0.79152	-0.550779998	-1.42620003	11	149	42
-0.789099991	-0.552680016	-1.42680001	11	149	42
-0.786230028	-0.5528	-1.42709994	11	149	42
-0.785780013	-0.550999999	-1.42680001	11	149	42
-0.786230028	-0.549799979	-1.42820001	11	149	42
-0.786670029	-0.548619986	-1.4296	11	149	42
-0.787119985	-0.547429979	-1.43110001	11	149	42
-0.789990008	-0.547320008	-1.43079996	11	149	42
-0.792859972	-0.547209978	-1.43050003	11	149	42
-0.794200003	-0.546829998	-1.43350005	11	149	42
-0.795099974	-0.546159983	-1.43570006	11	149	42
-0.794200003	-0.544040024	-1.4346	11	149	42
-0.792219996	-0.54479003	-1.43649995	11	149	42
-0.792670012	-0.546589971	-1.4368	11	149	42
-0.790669978	-0.547339976	-1.43879998	11	149	42
-0.78779	-0.547450006	-1.43910003	11	149	42
-0.786909997	-0.545329988	-1.43789995	11	149	42
-0.786459982	-0.543479979	-1.43770003	11	149	42
-0.787349999	-0.542710006	-1.43990004	11	149	42
-0.788230002	-0.541949987	-1.44210005	11	149	42
-0.789120018	-0.541190028	-1.44430006	11	149	42
-0.786230028	-0.541299999	-1.44459999	11	149	42
-0.782909989	-0.541090012	-1.44400001	11	149	42
-0.782469988	-0.542159975	-1.44270003	11	149	42
-0.784910023	-0.54174	-1.44149995	11	149	42
-0.784470022	-0.542810023	-1.44019997	11	149	42
-0.783580005	-0.543579996	-1.43799996	11	149	42
-0.780709982	-0.543690026	-1.43830001	11	149	42
-0.781149983	-0.542599976	-1.43959999	11	149	42
-0.778270006	-0.542710006	-1.43990004	11	149	42
-0.777400017	-0.543470025	-1.43770003	11	149	42
-0.777830005	-0.545319974	-1.43789995	11	149	42
-0.776960015	-0.546169996	-1.43570006	11	149	42
-0.776520014	-0.548500001	-1.43379998	11	149	42
-0.776080012	-0.549690008	-1.43239999	11	149	42
-0.775640011	-0.550870001	-1.43099999	11	149	42
-0.778069973	-0.550450027	-1.42990005	11	149	42
-0.780939996	-0.550339997	-1.4296	11	149	42
-0.78004998	-0.55122	-1.42739999	11	149	42
-0.782920003	-0.551110029	-1.42709994	11	149	42
-0.782920003	-0.552579999	-1.42649996	11	149	42
-0.783360004	-0.549910009	-1.42850006	11	149	42
-0.784250021	-0.549049973	-1.43079996	11	149	42
-0.783800006	-0.547219992	-1.43050003	11	149	42
-0.781819999	-0.547969997	-1.4325	11	149	42
-0.782260001	-0.549799979	-1.43270004	11	149	42
-0.779829979	-0.550220013	-1.43379998	11	149	42
-0.779389977	-0.548399985	-1.43359995	11	149	42
-0.779389977	-0.547060013	-1.43410003	11	149	42
-0.782700002	-0.547280014	-1.4346	11	149	42
-0.786019981	-0.547490001	-1.43519998	11	149	42
-0.788900018	-0.547379971	-1.43490005	11	149	42
-0.79132998	-0.546949983	-1.43379998	11	149	42
-0.791769981	-0.550109982	-1.43350005	11	149	42
-0.794650018	-0.551500022	-1.43270004	11	149	42
-0.795549989	-0.550629973	-1.43490005	11	149	42
-0.797980011	-0.550199986	-1.43379998	11	149	42
-0.79707998	-0.548049986	-1.43270004	11	149	42
-0.797529995	-0.545719981	-1.43449998	11	149	42
-0.797529995	-0.544239998	-1.43509996	11	149	42
-0.798430026	-0.547670007	-1.43570006	11	149	42
-0.801310003	-0.546239972	-1.43589997	11	149	42
-0.801310003	-0.544749975	-1.43640006	11	149	42
-0.803749979	-0.545799971	-1.43470001	11	149	42
-0.803749979	-0.547119975	-1.43420005	11	149	42
-0.803290009	-0.548129976	-1.43289995	11	149	42
-0.803290009	-0.54964	-1.43229997	11	149	42
-0.805719972	-0.549189985	-1.43120003	11	149	42
-0.805719972	-0.547689974	-1.43169999	11	149	42
-0.806630015	-0.546989977	-1.4339	11	149	42
-0.809520006	-0.546869993	-1.43359995	11	149	42
-0.809059978	-0.547879994	-1.43219995	11	149	42
-0.808149993	-0.548749983	-1.42999995	11	149	42
-0.811029971	-0.548619986	-1.42970002	11	149	42
-0.812399983	-0.548070014	-1.43270004	11	149	42
-0.813319981	-0.547379971	-1.43490005	11	149	42
-0.816209972	-0.547249973	-1.4346	11	149	42
-0.815289974	-0.547940016	-1.43239999	11	149	42
-0.814830005	-0.549130023	-1.43099999	11	149	42
-0.814830005	-0.550639987	-1.43040001	11	149	42
-0.817719996	-0.550509989	-1.43009996	11	149	42
-0.817719996	-0.549000025	-1.43060005	11	149	42
-0.817719996	-0.547490001	-1.43120003	11	149	42
-0.820599973	-0.547360003	-1.43089998	11	149	42
-0.821529984	-0.549499989	-1.43200004	11	149	42
-0.821060002	-0.550689995	-1.43050003	11	149	42
-0.823490024	-0.55023998	-1.42939997	11	149	42
-0.823490024	-0.553229988	-1.42820001	11	149	42
-0.826380014	-0.55309999	-1.42780006	11	149	42
-0.826849997	-0.554780006	-1.42809999	11	149	42
-0.828800023	-0.553990006	-1.42610002	11	149	42
-0.828800023	-0.552640021	-1.4267	11	149	42
-0.828800023	-0.551159978	-1.42719996	11	149	42
-0.829739988	-0.550279975	-1.42949998	11	149	42
-0.827310026	-0.550740004	-1.43069994	11	149	42
-0.825339973	-0.550000012	-1.43330002	11	149	42
-0.824419975	-0.547860026	-1.43219995	11	149	42
-0.822449982	-0.547299981	-1.43470001	11	149	42
-0.82002002	-0.546429992	-1.43640006	11	149	42
-0.819100022	-0.547110021	-1.43420005	11	149	42
-0.817579985	-0.546880007	-1.43760002	11	149	42
-0.817579985	-0.54539001	-1.43809998	11	149	42
-0.818040013	-0.544170022	-1.43949997	11	149	42
-0.818960011	-0.54339999	-1.44169998	11	149	42
-0.81941998	-0.542320013	-1.44309998	11	149	42
-0.819880009	-0.541239977	-1.44439995	11	149	42
-0.820789993	-0.540480018	-1.44659996	11	149	42
-0.822780013	-0.539719999	-1.44459999	11	149	42
-0.822319984	-0.540799975	-1.44330001	11	149	42
-0.822319984	-0.542190015	-1.44270003	11	149	42
-0.823239982	-0.544200003	-1.44389999	11	149	42
-0.822319984	-0.54497999	-1.44169998	11	149	42
-0.822319984	-0.546519995	-1.4411	11	149	42
-0.825219989	-0.546379983	-1.44070005	11	149	42
-0.825219989	-0.547879994	-1.44019997	11	149	42
-0.827660024	-0.547420025	-1.43900001	11	149	42
-0.826730013	-0.545300007	-1.43789995	11	149	42
-0.827660024	-0.544399977	-1.44009995	11	149	42
-0.828119993	-0.543309987	-1.44149995	11	149	42
-0.829050004	-0.542540014	-1.44369996	11	149	42
-0.826610029	-0.542990029	-1.44490004	11	149	42
-0.826610029	-0.541599989	-1.4454	11	149	42
-0.825680017	-0.539590001	-1.44420004	11	149	42
-0.827530026	-0.539349973	-1.44809997	11	149	42
-0.829509974	-0.538590014	-1.4461	11	149	42
-0.829980016	-0.540380001	-1.44640005	11	149	42
-0.830900013	-0.542389989	-1.44749999	11	149	42
-0.832889974	-0.54302001	-1.44500005	11	149	42
-0.833819985	-0.540859997	-1.44770002	11	149	42
-0.832889974	-0.53877002	-1.44659996	11	149	42
-0.833819985	-0.537880003	-1.44879997	11	149	42
-0.831830025	-0.538630009	-1.45079994	11	149	42
-0.832289994	-0.537469983	-1.45220006	11	149	42
-0.832759976	-0.536300004	-1.45360005	11	149	42
-0.835680008	-0.536159992	-1.45319998	11	149	42
-0.836139977	-0.537940025	-1.45350003	11	149	42
-0.839060009	-0.537800014	-1.45309997	11	149	42
-0.839060009	-0.536329985	-1.45360005	11	149	42
-0.841989994	-0.537660003	-1.45270002	11	149	42
-0.842459977	-0.536490023	-1.45410001	11	149	42
-0.842920005	-0.535350025	-1.45539999	11	149	42
-0.840929985	-0.536109984	-1.45749998	11	149	42
-0.841859996	-0.535279989	-1.45969999	11	149	42
-0.840929985	-0.533140004	-1.45860004	11	149	42
-0.838469982	-0.533580005	-1.4598	11	149	42
-0.838930011	-0.535420001	-1.46010005	11	149	42
-0.837539971	-0.535939991	-1.45700002	11	149	42
-0.834609985	-0.536080003	-1.45739996	11	149	42
-0.834609985	-0.534640014	-1.45790005	11	149	42
-0.834609985	-0.533110023	-1.45850003	11	149	42
-0.831219971	-0.532949984	-1.45799994	11	149	42
-0.830299973	-0.533869982	-1.45580006	11	149	42
-0.830299973	-0.535300016	-1.45529997	11	149	42
-0.829379976	-0.536130011	-1.45309997	11	149	42
-0.829379976	-0.537599981	-1.4526	11	149	42
-0.828920007	-0.53877002	-1.45120001	11	149	42
-0.825540006	-0.538600028	-1.45070004	11	149	42
-0.825540006	-0.540099978	-1.45009995	11	149	42
-0.823090017	-0.540549994	-1.45130002	11	149	42
-0.823090017	-0.539040029	-1.45190001	11	149	42
-0.822170019	-0.536939979	-1.45079994	11	149	42
-0.820169985	-0.537689984	-1.45280004	11	149	42
-0.820630014	-0.539479971	-1.45309997	11	149	42
-0.817719996	-0.538129985	-1.454	11	149	42
-0.817260027	-0.539300025	-1.4526	11	149	42
-0.814350009	-0.537949979	-1.45350003	11	149	42
-0.815259993	-0.537090003	-1.45570004	11	149	42
-0.817719996	-0.535210013	-1.45510006	11	149	42
-0.81862998	-0.53727001	-1.4562	11	149	42
-0.819079995	-0.534699976	-1.45809996	11	149	42
-0.819540024	-0.533469975	-1.45949996	11	149	42
-0.816160023	-0.533290029	-1.45899999	11	149	42
-0.815710008	-0.53451997	-1.4576	11	149	42
-0.81370002	-0.533720016	-1.46019995	11	149	42
-0.810779989	-0.533840001	-1.4605	11	149	42
-0.812340021	-0.53433001	-1.45710003	11	149	42
-0.81388998	-0.534720004	-1.45369995	11	149	42
-0.810530007	-0.534539998	-1.45319998	11	149	42
-0.810530007	-0.535979986	-1.45270002	11	149	42
-0.810989976	-0.537760019	-1.45299995	11	149	42
-0.810989976	-0.539240003	-1.45239997	11	149	42
-0.810989976	-0.540750027	-1.45190001	11	149	42
-0.810079992	-0.541610003	-1.44959998	11	149	42
-0.81299001	-0.541480005	-1.44930005	11	149	42
-0.812529981	-0.539690018	-1.449	11	149	42
-0.81299001	-0.538500011	-1.45039999	11	149	42
-0.815439999	-0.53956002	-1.44869995	11	149	42
-0.816349983	-0.541670024	-1.44980001	11	149	42
-0.819260001	-0.541540027	-1.44949996	11	149	42
-0.819260001	-0.540059984	-1.45000005	11	149	42
-0.817889988	-0.541999996	-1.44640005	11	149	42
-0.814530015	-0.541809976	-1.44599998	11	149	42
-0.810720026	-0.541310012	-1.44459999	11	149	42
-0.807820022	-0.54144001	-1.44500005	11	149	42
-0.806909978	-0.542200029	-1.44280005	11	149	42
-0.806460023	-0.543269992	-1.44140005	11	149	42
-0.807370007	-0.54531002	-1.4425	11	149	42
-0.809809983	-0.544870019	-1.44140005	11	149	42
-0.809350014	-0.543150008	-1.4411	11	149	42
-0.809350014	-0.541760027	-1.44159997	11	149	42
-0.811789989	-0.541320026	-1.4404	11	149	42
-0.812699974	-0.543340027	-1.44159997	11	149	42
-0.812250018	-0.544430017	-1.44019997	11	149	42
-0.811789989	-0.545650005	-1.43879998	11	149	42
-0.812250018	-0.54746002	-1.43910003	11	149	42
-0.815140009	-0.547330022	-1.43869996	11	149	42
-0.814689994	-0.545520008	-1.43850005	11	149	42
-0.814689994	-0.543990016	-1.43900001	11	149	42
-0.815599978	-0.54321003	-1.44120002	11	149	42
-0.815599978	-0.54181999	-1.4418	11	149	42
-0.809350014	-0.546090007	-1.44000006	11	149	42
-0.808899999	-0.54727	-1.43859994	11	149	42
-0.805100024	-0.545270026	-1.43780005	11	149	42
-0.804019988	-0.545120001	-1.44200003	11	149	42
-0.804019988	-0.543709993	-1.44260001	11	149	42
-0.804470003	-0.542630017	-1.44389999	11	149	42
-0.801580012	-0.542750001	-1.44420004	11	149	42
-0.801129997	-0.543829978	-1.44289994	11	149	42
-0.798680007	-0.544260025	-1.44400001	11	149	42
-0.798680007	-0.542869985	-1.44449997	11	149	42
-0.795790017	-0.542980015	-1.44490004	11	149	42
-0.795340002	-0.544059992	-1.44350004	11	149	42
-0.792450011	-0.544179976	-1.44379997	11	149	42
-0.792900026	-0.543099999	-1.44519997	11	149	42
-0.793340027	-0.542020023	-1.44649994	11	149	42
-0.793789983	-0.54095	-1.44790006	11	149	42
-0.791339993	-0.541369975	-1.449	11	149	42
-0.792219996	-0.540509999	-1.45120001	11	149	42
-0.792670012	-0.539319992	-1.4526	11	149	42
-0.791779995	-0.537220001	-1.45150006	11	149	42
-0.792670012	-0.536369979	-1.45369995	11	149	42
-0.795570016	-0.537729979	-1.45290005	11	149	42
-0.795570016	-0.539210021	-1.45229995	11	149	42
-0.795120001	-0.540400028	-1.45089996	11	149	42
-0.797129989	-0.541149974	-1.44840002	11	149	42
-0.797129989	-0.542540014	-1.44790006	11	149	42
-0.800029993	-0.54242003	-1.44760001	11	149	42
-0.799579978	-0.540719986	-1.44729996	11	149	42
-0.800469995	-0.53986001	-1.44949996	11	149	42
-0.80092001	-0.538670003	-1.45089996	11	149	42
-0.798910022	-0.539409995	-1.45290005	11	149	42
-0.798910022	-0.537930012	-1.45340002	11	149	42
-0.798910022	-0.536450028	-1.454	11	149	42
-0.796010017	-0.536570013	-1.45430005	11	149	42
-0.796450019	-0.535430014	-1.45570004	11	149	42
-0.796899974	-0.534309983	-1.45700002	11	149	42
-0.796899974	-0.532779992	-1.4576	11	149	42
-0.794439971	-0.534730017	-1.45819998	11	149	42
-0.793990016	-0.535849988	-1.45679998	11	149	42
-0.791970015	-0.535139978	-1.45930004	11	149	42
-0.793110013	-0.532270014	-1.4562	11	149	42
-0.789770007	-0.535040021	-1.45459998	11	149	42
-0.788439989	-0.535549998	-1.45150006	11	149	42
-0.788439989	-0.537020028	-1.45099998	11	149	42
-0.788879991	-0.538800001	-1.45130002	11	149	42
-0.789319992	-0.540620029	-1.45150006	11	149	42
-0.788439989	-0.541480005	-1.44930005	11	149	42
-0.785109997	-0.541270018	-1.44879997	11	149	42
-0.784669995	-0.539479971	-1.44850004	11	149	42
-0.785109997	-0.538290024	-1.44990003	11	149	42
-0.78599	-0.537429988	-1.45210004	11	149	42
-0.781340003	-0.540750027	-1.44729996	11	149	42
-0.78046	-0.541509986	-1.44509995	11	149	42
-0.782029986	-0.54618001	-1.44019997	11	149	42
-0.782469988	-0.547990024	-1.44050002	11	149	42
-0.785350025	-0.547879994	-1.44019997	11	149	42
-0.784910023	-0.54606998	-1.43990004	11	149	42
-0.789340019	-0.5449	-1.4368	11	149	42
-0.789780021	-0.543680012	-1.4382	11	149	42
-0.793560028	-0.544200003	-1.43959999	11	149	42
-0.796000004	-0.543770015	-1.43850005	11	149	42
-0.799329996	-0.543969989	-1.43900001	11	149	42
-0.801760018	-0.54786998	-1.43620002	11	149	42
-0.800409973	-0.54825002	-1.4332	11	149	42
-0.800859988	-0.550080001	-1.43350005	11	149	42
-0.799510002	-0.550629973	-1.43040001	11	149	42
-0.799059987	-0.551829994	-1.42900002	11	149	42
-0.801940024	-0.55171001	-1.42859995	11	149	42
-0.801940024	-0.550189972	-1.42920005	11	149	42
-0.804359972	-0.549740016	-1.42809999	11	149	42
-0.804359972	-0.551259995	-1.42750001	11	149	42
-0.804359972	-0.552739978	-1.42690003	11	149	42
-0.803910017	-0.553770006	-1.42560005	11	149	42
-0.803449988	-0.554830015	-1.42420006	11	149	42
-0.802540004	-0.555679977	-1.42200005	11	149	42
-0.802089989	-0.556810021	-1.42060006	11	149	42
-0.799220026	-0.556940019	-1.42089999	11	149	42
-0.800580025	-0.556460023	-1.42390001	11	149	42
-0.800580025	-0.554960012	-1.42449999	11	149	42
-0.800580025	-0.553569973	-1.42499995	11	149	42
-0.80102998	-0.552540004	-1.42639995	11	149	42
-0.806330025	-0.550499976	-1.42550004	11	149	42
-0.806779981	-0.549300015	-1.42690003	11	149	42
-0.809660017	-0.549170017	-1.42659998	11	149	42
-0.80874002	-0.55005002	-1.42439997	11	149	42
-0.809660017	-0.552160025	-1.42540002	11	149	42
-0.809660017	-0.553520024	-1.42490005	11	149	42
-0.809660017	-0.554899991	-1.42439997	11	149	42
-0.809199989	-0.556079984	-1.42299998	11	149	42
-0.806330025	-0.556209981	-1.42330003	11	149	42
-0.806330025	-0.554709971	-1.42390001	11	149	42
-0.806779981	-0.553650022	-1.42519999	11	149	42
-0.807240009	-0.55260998	-1.42659998	11	149	42
-0.811619997	-0.551389992	-1.42349994	11	149	42
-0.811619997	-0.549920022	-1.42400002	11	149	42
-0.812080026	-0.553070009	-1.42379999	11	149	42
-0.812080026	-0.554449975	-1.42320001	11	149	42
-0.811160028	-0.555299997	-1.421	11	149	42
-0.813109994	-0.555980027	-1.41840005	11	149	42
-0.812189996	-0.556680024	-1.41620004	11	149	42
