-0.518159986	0.0423090011	-1.05260003	88	50	126
-0.517740011	0.0433240011	-1.0517	88	50	126
-0.517319977	0.0443640016	-1.05069995	88	50	126
-0.516569972	0.0444709994	-1.05330002	88	50	126
-0.516569972	0.0433910005	-1.05330002	88	50	126
-0.514970005	0.0423679985	-1.05410004	88	50	126
-0.51414001	0.0433470011	-1.05219996	88	50	126
-0.51372999	0.0443870015	-1.05130005	88	50	126
-0.512549996	0.0433759987	-1.05289996	88	50	126
-0.512139976	0.0422869995	-1.05209994	88	50	126
-0.509720027	0.0422430001	-1.051	88	50	126
-0.509720027	0.0412189998	-1.051	88	50	126
-0.510129988	0.040217001	-1.05200005	88	50	126
-0.508130014	0.0402100012	-1.05180001	88	50	126
-0.506900012	0.0411400013	-1.04900002	88	50	126
-0.504490018	0.0421180017	-1.04789996	88	50	126
-0.505659997	0.0420520008	-1.04620004	88	50	126
-0.505659997	0.0389549993	-1.04639995	88	50	126
-0.506070018	0.0379219986	-1.04729998	88	50	126
-0.510479987	0.0400849991	-1.04849994	88	50	126
-0.510890007	0.0411549993	-1.04939997	88	50	126
-0.512480021	0.041127	-1.04869998	88	50	126
-0.512059987	0.0400579982	-1.04779994	88	50	126
-0.516480029	0.0390579998	-1.04910004	88	50	126
-0.51722002	0.0389630012	-1.04659998	88	50	126
-0.51880002	0.0389349982	-1.04579997	88	50	126
-0.519219995	0.0410480015	-1.0467	88	50	126
-0.517639995	0.0410769992	-1.0474	88	50	126
-0.521229982	0.0410550013	-1.04680002	88	50	126
-0.521650016	0.0400560014	-1.04779994	88	50	126
-0.523230016	0.041060999	-1.04700005	88	50	126
-0.524389982	0.0378549993	-1.04550004	88	50	126
-0.523530006	0.0388530008	-1.04359996	88	50	126
-0.523819983	0.036584001	-1.0402	88	50	126
-0.523819983	0.0355440006	-1.04030001	88	50	126
-0.521820009	0.0355390012	-1.04009998	88	50	126
-0.521820009	0.0365779996	-1.04009998	88	50	126
-0.517830014	0.0345290005	-1.03980005	88	50	126
-0.516269982	0.0345529988	-1.04050004	88	50	126
-0.515839994	0.0335040018	-1.03970003	88	50	126
-0.516990006	0.0334509984	-1.03799999	88	50	126
-0.519829988	0.0324749984	-1.03999996	88	50	126
-0.519400001	0.0262139998	-1.03929996	88	50	126
-0.517830014	0.0262330007	-1.04009998	88	50	126
-0.523530006	0.0284119993	-1.04390001	88	50	126
-0.526390016	0.0232790001	-1.046	88	50	126
-0.52609998	0.023356	-1.04949999	88	50	126
-0.521759987	0.0213610008	-1.05270004	88	50	126
-0.519749999	0.0213569999	-1.05250001	88	50	126
-0.518999994	0.0214089993	-1.05509996	88	50	126
-0.516979992	0.0214060005	-1.05490005	88	50	126
-0.516640007	0.0214760005	-1.05830002	88	50	126
-0.51503998	0.0214910004	-1.05910003	88	50	126
-0.513440013	0.0215050001	-1.05980003	88	50	126
-0.525889993	0.0214559995	-1.05739999	88	50	126
-0.527920008	0.0214590002	-1.0575	88	50	126
-0.526489973	0.0206220001	-1.06700003	88	50	126
-0.528940022	0.0206429996	-1.06809998	88	50	126
-0.531409979	0.0206630006	-1.06920004	88	50	126
-0.533450007	0.0206659995	-1.06930006	88	50	126
-0.535929978	0.0206860006	-1.07029998	88	50	126
-0.536260009	0.0206189994	-1.06690001	88	50	126
-0.538299978	0.0206220001	-1.06700003	88	50	126
-0.539160013	0.0175550003	-1.06889999	88	50	126
-0.53678	0.0163369998	-1.07219994	88	50	126
-0.535160005	0.0163480006	-1.07299995	88	50	126
-0.533949971	0.0176500008	-1.07459998	88	50	126
-0.531480014	0.0176330004	-1.07360005	88	50	126
-0.535579979	0.0197030008	-1.07379997	88	50	126
-0.538060009	0.0197219998	-1.07490003	88	50	126
-0.543259978	0.0196150001	-1.06910002	88	50	126
-0.543439984	0.0205090009	-1.06120002	88	50	126
-0.528689981	0.0153449997	-1.08039999	88	50	126
-0.527050018	0.0153559996	-1.0812	88	50	126
-0.514800012	0.0222449992	-1.046	88	50	126
-0.512809992	0.0222420003	-1.04579997	88	50	126
-0.512809992	0.0232730005	-1.04579997	88	50	126
-0.513220012	0.0263979994	-1.04659998	88	50	126
-0.511229992	0.026393	-1.04639995	88	50	126
-0.508400023	0.0294540003	-1.04429996	88	50	126
-0.506410003	0.0294480007	-1.04410005	88	50	126
-0.506829977	0.0305179991	-1.04499996	88	50	126
-0.505659997	0.0305659994	-1.04659998	88	50	126
-0.505249977	0.0294940006	-1.04579997	88	50	126
-0.504840016	0.028438	-1.04489994	88	50	126
-0.505249977	0.0274240002	-1.04579997	88	50	126
-0.505659997	0.0264020003	-1.0467	88	50	126
-0.505659997	0.0253619999	-1.04680002	88	50	126
-0.506070018	0.0243510008	-1.04770005	88	50	126
-0.506900012	0.0233580004	-1.04960001	88	50	126
-0.505659997	0.022264	-1.04680002	88	50	126
-0.506829977	0.0222290009	-1.04519999	88	50	126
-0.506410003	0.02324	-1.04429996	88	50	126
-0.507570028	0.0232040007	-1.04270005	88	50	126
-0.507990003	0.0221950002	-1.04359996	88	50	126
-0.509980023	0.0221989993	-1.0438	88	50	126
-0.509150028	0.0231880005	-1.04190004	88	50	126
-0.508729994	0.0241950005	-1.04100001	88	50	126
-0.507160008	0.0242120009	-1.04170001	88	50	126
-0.505590022	0.0242279992	-1.0424	88	50	126
-0.505590022	0.0283690002	-1.04229999	88	50	126
-0.507570028	0.0304439999	-1.04250002	88	50	126
-0.504840016	0.0315699987	-1.04480004	88	50	126
-0.504429996	0.0325930007	-1.0438	88	50	126
-0.504019976	0.0336080007	-1.04289997	88	50	126
-0.506330013	0.036559999	-1.0395	88	50	126
-0.50831002	0.0365669988	-1.03970003	88	50	126
-0.509880006	0.0376200005	-1.03900003	88	50	126
-0.511449993	0.0375940017	-1.03830004	88	50	126
-0.511129975	0.0242199991	-1.04209995	88	50	126
-0.533999979	0.0274190009	-1.04560006	88	50	126
-0.533559978	0.0305070002	-1.04460001	88	50	126
-0.535579979	0.0305109993	-1.04480004	88	50	126
-0.535139978	0.0325919986	-1.0438	88	50	126
-0.537150025	0.0325959995	-1.04390001	88	50	126
-0.537150025	0.033640001	-1.04390001	88	50	126
-0.539170027	0.0336439982	-1.04400003	88	50	126
-0.540740013	0.0336199999	-1.04330003	88	50	126
-0.53986001	0.0325199999	-1.04149997	88	50	126
-0.538290024	0.0325439982	-1.04229999	88	50	126
-0.536279976	0.0314919986	-1.04219997	88	50	126
-0.534269989	0.0314880013	-1.04200006	88	50	126
-0.532689989	0.0315110013	-1.04279995	88	50	126
-0.532689989	0.0325599983	-1.04279995	88	50	126
-0.533829987	0.0335489996	-1.04110003	88	50	126
-0.534269989	0.0355999991	-1.04190004	88	50	126
-0.534699976	0.0366729982	-1.04279995	88	50	126
-0.535399973	0.0376630016	-1.0402	88	50	126
-0.537410021	0.0376680009	-1.04030001	88	50	126
-0.538980007	0.0365610011	-1.03960001	88	50	126
-0.538980007	0.0345229991	-1.03960001	88	50	126
-0.54053998	0.0344970003	-1.03890002	88	50	126
-0.54053998	0.0354950018	-1.0388	88	50	126
-0.541660011	0.0344420001	-1.03719997	88	50	126
-0.54053998	0.0324399993	-1.03890002	88	50	126
-0.54053998	0.0313949995	-1.03900003	88	50	126
-0.538980007	0.0314179994	-1.03970003	88	50	126
-0.537410021	0.0314409994	-1.04050004	88	50	126
-0.536530018	0.0303349998	-1.03869998	88	50	126
-0.538089991	0.0303130001	-1.03799999	88	50	126
-0.539659977	0.0302900001	-1.03719997	88	50	126
-0.540099978	0.0292789992	-1.0381	88	50	126
-0.538980007	0.0293259993	-1.03980005	88	50	126
-0.537410021	0.0283209998	-1.04059994	88	50	126
-0.537410021	0.0272879992	-1.04059994	88	50	126
-0.535399973	0.0272840001	-1.04050004	88	50	126
-0.533829987	0.0273039993	-1.04130006	88	50	126
-0.533829987	0.0262640007	-1.04130006	88	50	126
-0.536279976	0.0283659995	-1.04229999	88	50	126
-0.536710024	0.0263119992	-1.04320002	88	50	126
-0.538730025	0.0263160001	-1.04330003	88	50	126
-0.537850022	0.0242090002	-1.04159999	88	50	126
-0.538980007	0.0241700001	-1.03989995	88	50	126
-0.541869998	0.0242139995	-1.04180002	88	50	126
-0.541869998	0.0231870003	-1.04190004	88	50	126
-0.541869998	0.0221590009	-1.04190004	88	50	126
-0.542999983	0.0221229997	-1.0402	88	50	126
-0.545459986	0.0221449994	-1.04120004	88	50	126
-0.546350002	0.0232120007	-1.04299998	88	50	126
-0.548370004	0.0232139993	-1.0431	88	50	126
-0.54993999	0.0231960006	-1.04229999	88	50	126
-0.54993999	0.0242250003	-1.04229999	88	50	126
-0.551959991	0.0242270008	-1.0424	88	50	126
-0.551959991	0.0231989995	-1.0424	88	50	126
-0.552410007	0.0211709999	-1.04340005	88	50	126
-0.553990006	0.0211549997	-1.04260004	88	50	126
-0.554440022	0.0221909992	-1.04340005	88	50	126
-0.556010008	0.0221740007	-1.04260004	88	50	126
-0.555559993	0.0211389996	-1.04180002	88	50	126
-0.557579994	0.0221570004	-1.04180002	88	50	126
-0.559149981	0.02214	-1.04100001	88	50	126
-0.559149981	0.0241940003	-1.04100001	88	50	126
-0.560720026	0.0241749994	-1.0402	88	50	126
-0.560259998	0.0231289994	-1.03929996	88	50	126
-0.562749982	0.0231509991	-1.04030001	88	50	126
-0.562749982	0.0241769999	-1.0402	88	50	126
-0.563210011	0.0252250005	-1.04110003	88	50	126
-0.564779997	0.0252049994	-1.04030001	88	50	126
-0.565240026	0.0262599997	-1.04120004	88	50	126
-0.565240026	0.0273010004	-1.04110003	88	50	126
-0.565240026	0.0283349995	-1.04110003	88	50	126
-0.564130008	0.0283809993	-1.04279995	88	50	126
-0.564589977	0.0294349995	-1.04369998	88	50	126
-0.566160023	0.0294119995	-1.04279995	88	50	126
-0.568660021	0.0284090005	-1.0438	88	50	126
-0.568660021	0.0273720007	-1.04390001	88	50	126
-0.567740023	0.0262839999	-1.04209995	88	50	126
-0.569310009	0.0262640007	-1.04130006	88	50	126
-0.571340024	0.0262650009	-1.04130006	88	50	126
-0.572440028	0.0262219999	-1.03960001	88	50	126
-0.572440028	0.0251899995	-1.03970003	88	50	126
-0.570410013	0.0251880009	-1.03960001	88	50	126
-0.568840027	0.0241819993	-1.04040003	88	50	126
-0.568379998	0.0251870006	-1.0395	88	50	126
-0.566349983	0.0251850002	-1.0395	88	50	126
-0.565699995	0.0242199991	-1.04209995	88	50	126
-0.566160023	0.0232120007	-1.04299998	88	50	126
-0.567740023	0.0242219996	-1.04219997	88	50	126
-0.568199992	0.0211660005	-1.0431	88	50	126
-0.567089975	0.0212009996	-1.04480004	88	50	126
-0.565509975	0.021218	-1.04560006	88	50	126
-0.565970004	0.0222570002	-1.04649997	88	50	126
-0.563929975	0.0212340001	-1.04649997	88	50	126
-0.563019991	0.0222169999	-1.04470003	88	50	126
-0.561439991	0.0212149993	-1.04550004	88	50	126
-0.558489978	0.0211769994	-1.04359996	88	50	126
-0.558489978	0.0232250001	-1.04359996	88	50	126
-0.558040023	0.0242330004	-1.04270005	88	50	126
-0.556469977	0.0242519993	-1.04349995	88	50	126
-0.554440022	0.0242500007	-1.04340005	88	50	126
-0.553319991	0.0222270004	-1.04509997	88	50	126
-0.551739991	0.0222440008	-1.04589999	88	50	126
-0.551739991	0.0212239996	-1.04589999	88	50	126
-0.550610006	0.0212580003	-1.04760003	88	50	126
-0.549030006	0.0212740004	-1.04840004	88	50	126
-0.549709976	0.0222420003	-1.04579997	88	50	126
-0.550159991	0.0243260004	-1.0467	88	50	126
-0.550159991	0.0253589991	-1.04659998	88	50	126
-0.548129976	0.0253560003	-1.04649997	88	50	126
-0.548579991	0.0243439991	-1.0474	88	50	126
-0.546549976	0.0253749993	-1.04729998	88	50	126
-0.546549976	0.0264149997	-1.04729998	88	50	126
-0.546109974	0.0274379998	-1.04639995	88	50	126
-0.547689974	0.0263730008	-1.04560006	88	50	126
-0.548820019	0.0284100007	-1.04390001	88	50	126
-0.54926002	0.0294649992	-1.04470003	88	50	126
-0.55084002	0.0294429995	-1.04390001	88	50	126
-0.55084002	0.0284129996	-1.04400003	88	50	126
-0.551959991	0.0293949991	-1.04229999	88	50	126
-0.551959991	0.0273320004	-1.04229999	88	50	126
-0.553529978	0.0273109991	-1.04149997	88	50	126
-0.553990006	0.0283700004	-1.0424	88	50	126
-0.555100024	0.0283240005	-1.04069996	88	50	126
-0.55667001	0.0283020008	-1.03989995	88	50	126
-0.556219995	0.0293029994	-1.03900003	88	50	126
-0.55667001	0.030367	-1.03980005	88	50	126
-0.55667001	0.0314199999	-1.03980005	88	50	126
-0.55667001	0.0324660018	-1.03980005	88	50	126
-0.557129979	0.0335349999	-1.04059994	88	50	126
-0.55667001	0.0345249996	-1.03970003	88	50	126
-0.558239996	0.0344990008	-1.03890002	88	50	126
-0.558700025	0.0335090011	-1.03980005	88	50	126
-0.558239996	0.0324410014	-1.03900003	88	50	126
-0.558239996	0.0313960016	-1.03900003	88	50	126
-0.560720026	0.0314249992	-1.03999996	88	50	126
-0.561179996	0.0324990004	-1.04079998	88	50	126
-0.563210011	0.0325019993	-1.04089999	88	50	126
-0.562749982	0.0335140005	-1.03999996	88	50	126
-0.563859999	0.0334590003	-1.03830004	88	50	126
-0.563859999	0.0344769992	-1.03830004	88	50	126
-0.565419972	0.0344499983	-1.03740001	88	50	126
-0.565419972	0.0334330015	-1.03750002	88	50	126
-0.566980004	0.033406999	-1.03670001	88	50	126
-0.567449987	0.0344519988	-1.03750002	88	50	126
-0.567449987	0.0323980004	-1.03760004	88	50	126
-0.569480002	0.0323989987	-1.03760004	88	50	126
-0.570879996	0.0314350016	-1.04030001	88	50	126
-0.571340024	0.0304080006	-1.04120004	88	50	126
-0.569310009	0.0314599983	-1.04110003	88	50	126
-0.568840027	0.0303799994	-1.04030001	88	50	126
-0.568840027	0.028314	-1.04030001	88	50	126
-0.570410013	0.0282920003	-1.0395	88	50	126
-0.57198	0.0282690004	-1.03869998	88	50	126
-0.57198	0.0292939991	-1.03869998	88	50	126
-0.572910011	0.0272840001	-1.04050004	88	50	126
-0.574010015	0.0272390004	-1.0388	88	50	126
-0.575100005	0.0271940008	-1.03709996	88	50	126
-0.57494998	0.0283189993	-1.04050004	88	50	126
-0.575420022	0.0293700006	-1.04139996	88	50	126
-0.57494998	0.0303850006	-1.04050004	88	50	126
-0.573849976	0.0304349996	-1.04219997	88	50	126
-0.572740018	0.0273759998	-1.04400003	88	50	126
-0.571169972	0.0273969993	-1.04480004	88	50	126
-0.571810007	0.0242240001	-1.04229999	88	50	126
-0.57227999	0.0221870001	-1.04320002	88	50	126
-0.571169972	0.0222229995	-1.04489994	88	50	126
-0.571630001	0.0202130005	-1.04579997	88	50	126
-0.572740018	0.02018	-1.04410005	88	50	126
-0.574779987	0.0201810002	-1.04419994	88	50	126
-0.574320018	0.0221880004	-1.04330003	88	50	126
-0.574779987	0.0232369993	-1.04410005	88	50	126
-0.574320018	0.0242459998	-1.04320002	88	50	126
-0.575890005	0.0252550002	-1.0424	88	50	126
-0.575890005	0.0262899995	-1.04229999	88	50	126
-0.578400016	0.0263129994	-1.04330003	88	50	126
-0.578400016	0.0252769999	-1.04330003	88	50	126
-0.578400016	0.0242480002	-1.04330003	88	50	126
-0.577929974	0.0231989995	-1.0424	88	50	126
-0.576359987	0.0232180003	-1.04330003	88	50	126
-0.577300012	0.0242880005	-1.04499996	88	50	126
-0.577300012	0.0222260002	-1.04509997	88	50	126
-0.578239977	0.0212430004	-1.04690003	88	50	126
-0.576659977	0.0212600008	-1.04770005	88	50	126
-0.574140012	0.0232950002	-1.0467	88	50	126
-0.572560012	0.0233130008	-1.04760003	88	50	126
-0.570519984	0.0233120006	-1.04750001	88	50	126
-0.570519984	0.0222779997	-1.04750001	88	50	126
-0.568470001	0.0222769994	-1.04750001	88	50	126
-0.568939984	0.0202619992	-1.04840004	88	50	126
-0.56734997	0.0202779993	-1.04920006	88	50	126
-0.567139983	0.0203450006	-1.05270004	88	50	126
-0.566470027	0.0203949995	-1.0553	88	50	126
-0.565779984	0.0204450004	-1.05789995	88	50	126
-0.561460018	0.020358	-1.05340004	88	50	126
-0.55941999	0.0203559995	-1.05330002	88	50	126
-0.556919992	0.0203370005	-1.05229998	88	50	126
-0.556230009	0.0203869995	-1.05490005	88	50	126
-0.555800021	0.0232800003	-1.04610002	88	50	126
-0.557370007	0.0232619997	-1.04530001	88	50	126
-0.557370007	0.0263630003	-1.04519999	88	50	126
-0.557829976	0.027431	-1.04610002	88	50	126
-0.559409976	0.0274090003	-1.04530001	88	50	126
-0.560980022	0.0273880009	-1.04449999	88	50	126
-0.562099993	0.0273439996	-1.04279995	88	50	126
-0.56366998	0.0273219999	-1.04190004	88	50	126
-0.564130008	0.0263030007	-1.04289997	88	50	126
-0.563019991	0.0263459999	-1.04460001	88	50	126
-0.56190002	0.0263889991	-1.04630005	88	50	126
-0.56032002	0.0264100004	-1.04709995	88	50	126
-0.563929975	0.0253519993	-1.04639995	88	50	126
-0.562560022	0.0294330008	-1.04359996	88	50	126
-0.561640024	0.0304240007	-1.04180002	88	50	126
-0.562749982	0.0303739998	-1.04009998	88	50	126
-0.563859999	0.0303249992	-1.03840005	88	50	126
-0.563859999	0.0313760005	-1.03830004	88	50	126
-0.563859999	0.0324210003	-1.03830004	88	50	126
-0.56449002	0.0323400013	-1.03569996	88	50	126
-0.561370015	0.0313469991	-1.03740001	88	50	126
-0.559809983	0.0334540009	-1.0381	88	50	126
-0.559350014	0.0344420001	-1.03719997	88	50	126
-0.561829984	0.0344749987	-1.03820002	88	50	126
-0.559149981	0.0355570018	-1.04059994	88	50	126
-0.558040023	0.0356150009	-1.04229999	88	50	126
-0.556010008	0.0356119983	-1.04229999	88	50	126
-0.555100024	0.0345520005	-1.04050004	88	50	126
-0.555559993	0.0335609987	-1.04139996	88	50	126
-0.554650009	0.0324640013	-1.03970003	88	50	126
-0.554650009	0.031417001	-1.03970003	88	50	126
-0.554650009	0.0303649995	-1.03970003	88	50	126
-0.554199994	0.0293000005	-1.03890002	88	50	126
-0.552630007	0.0293230005	-1.03970003	88	50	126
-0.552630007	0.0303620007	-1.03970003	88	50	126
-0.552630007	0.0314150006	-1.03960001	88	50	126
-0.552630007	0.0324609987	-1.03960001	88	50	126
-0.553080022	0.0335289985	-1.04040003	88	50	126
-0.553080022	0.0345490016	-1.04040003	88	50	126
-0.553080022	0.0355480015	-1.04040003	88	50	126
-0.553529978	0.0366190001	-1.04120004	88	50	126
-0.551509976	0.0376969986	-1.04110003	88	50	126
-0.553990006	0.0387950018	-1.04200006	88	50	126
-0.554889977	0.0377970003	-1.04390001	88	50	126
-0.556919992	0.0378010012	-1.04400003	88	50	126
-0.556919992	0.0388640016	-1.04390001	88	50	126
-0.557829976	0.0367790014	-1.04579997	88	50	126
-0.559859991	0.0378680006	-1.04579997	88	50	126
-0.561439991	0.0378389992	-1.04499996	88	50	126
-0.56190002	0.0389369987	-1.04589999	88	50	126
-0.560769975	0.0390000008	-1.04760003	88	50	126
-0.559189975	0.0400779992	-1.04830003	88	50	126
-0.557609975	0.0401090011	-1.04910004	88	50	126
-0.55963999	0.0432180017	-1.04910004	88	50	126
-0.561680019	0.0432210006	-1.04920006	88	50	126
-0.564390004	0.0389729999	-1.04680002	88	50	126
-0.564849973	0.0368500017	-1.04779994	88	50	126
-0.562349975	0.0368160009	-1.04680002	88	50	126
-0.560769975	0.0368449986	-1.04760003	88	50	126
-0.559610009	0.0304220002	-1.04170001	88	50	126
-0.559149981	0.0293550007	-1.04079998	88	50	126
-0.558700025	0.0283039995	-1.03999996	88	50	126
-0.559350014	0.0282339994	-1.03740001	88	50	126
-0.557129979	0.0252190009	-1.04089999	88	50	126
-0.560069978	0.0252640005	-1.04270005	88	50	126
-0.560069978	0.0232069995	-1.04279995	88	50	126
-0.554199994	0.0251739994	-1.03900003	88	50	126
-0.552630007	0.0251930002	-1.03980005	88	50	126
-0.552179992	0.0262030009	-1.03890002	88	50	126
-0.551060021	0.0252119992	-1.04059994	88	50	126
-0.54904002	0.0272829998	-1.04040003	88	50	126
-0.547469974	0.0262630004	-1.04120004	88	50	126
-0.547919989	0.0273269992	-1.04209995	88	50	126
-0.546350002	0.0273470003	-1.04289997	88	50	126
-0.546350002	0.0283829998	-1.04289997	88	50	126
-0.546800017	0.0294369999	-1.04369998	88	50	126
-0.546800017	0.0304799993	-1.04369998	88	50	126
-0.547919989	0.0304310005	-1.04200006	88	50	126
-0.547919989	0.0314860009	-1.04200006	88	50	126
-0.548370004	0.0325630009	-1.04289997	88	50	126
-0.550390005	0.0325659998	-1.04299998	88	50	126
-0.54993999	0.0335800014	-1.04200006	88	50	126
-0.54993999	0.0346009992	-1.04200006	88	50	126
-0.549489975	0.0355719998	-1.04110003	88	50	126
-0.547919989	0.0366399996	-1.04180002	88	50	126
-0.548370004	0.0356290005	-1.04279995	88	50	126
-0.546800017	0.0356560014	-1.04349995	88	50	126
-0.546800017	0.0366990007	-1.04349995	88	50	126
-0.545220017	0.036727	-1.04429996	88	50	126
-0.544780016	0.0377789997	-1.04340005	88	50	126
-0.545899987	0.0377180018	-1.04170001	88	50	126
-0.547029972	0.0376570001	-1.03999996	88	50	126
-0.548590004	0.0376290008	-1.03919995	88	50	126
-0.548590004	0.0365500003	-1.03929996	88	50	126
-0.550159991	0.036522001	-1.03849995	88	50	126
-0.550610006	0.0355140008	-1.03939998	88	50	126
-0.550610006	0.0345159993	-1.03939998	88	50	126
-0.551509976	0.033555001	-1.04120004	88	50	126
-0.551060021	0.0324850008	-1.04040003	88	50	126
-0.550610006	0.0314120017	-1.0395	88	50	126
-0.550610006	0.030359	-1.03960001	88	50	126
-0.54904002	0.0303819999	-1.04030001	88	50	126
-0.548590004	0.0314080007	-1.03939998	88	50	126
-0.546580017	0.0334899984	-1.03919995	88	50	126
-0.544560015	0.0334869996	-1.03910005	88	50	126
-0.545459986	0.0325030014	-1.04100001	88	50	126
-0.545899987	0.0314829983	-1.04190004	88	50	126
-0.546350002	0.0346239991	-1.04270005	88	50	126
-0.547469974	0.0345680006	-1.04100001	88	50	126
-0.541429996	0.0335370004	-1.04069996	88	50	126
-0.537850022	0.0345779993	-1.04130006	88	50	126
-0.534959972	0.0345139988	-1.03939998	88	50	126
-0.534959972	0.0355129987	-1.03929996	88	50	126
-0.53451997	0.0365200005	-1.03840005	88	50	126
-0.536090016	0.0364929996	-1.03760004	88	50	126
-0.535650015	0.0354249999	-1.03680003	88	50	126
-0.538089991	0.035459999	-1.03779995	88	50	126
-0.53986001	0.0377050005	-1.04130006	88	50	126
-0.540740013	0.0388329998	-1.0431	88	50	126
-0.538730025	0.0388280004	-1.04299998	88	50	126
-0.537590027	0.0388900004	-1.04460001	88	50	126
-0.535579979	0.0388859995	-1.04449999	88	50	126
-0.533999979	0.0399589986	-1.04519999	88	50	126
-0.532959998	0.0376259983	-1.03910005	88	50	126
-0.532959998	0.0345100015	-1.03919995	88	50	126
-0.53095001	0.0334869996	-1.03910005	88	50	126
-0.530520022	0.0344749987	-1.03820002	88	50	126
-0.526950002	0.0344949998	-1.0388	88	50	126
-0.531120002	0.0294339992	-1.04359996	88	50	126
-0.540220022	0.0421990007	-1.04990005	88	50	126
-0.540660024	0.0432859994	-1.05069995	88	50	126
-0.541980028	0.0455499999	-1.05330002	88	50	126
-0.542410016	0.0445149988	-1.05429995	88	50	126
-0.544009984	0.0444820002	-1.05350006	88	50	126
-0.543569982	0.0455170013	-1.05260003	88	50	126
-0.542850018	0.0466959998	-1.05509996	88	50	126
-0.541689992	0.0467710011	-1.05680001	88	50	126
-0.539659977	0.0456949994	-1.05669999	88	50	126
-0.538060009	0.0457280017	-1.0575	88	50	126
-0.536029994	0.0457229987	-1.05729997	88	50	126
-0.533999979	0.045717001	-1.05719995	88	50	126
-0.534430027	0.0468269996	-1.05799997	88	50	126
-0.534430027	0.0479120016	-1.05799997	88	50	126
-0.53283	0.0479459986	-1.05879998	88	50	126
-0.532400012	0.0468209982	-1.05789995	88	50	126
-0.532400012	0.0457499996	-1.05799997	88	50	126
-0.531650007	0.0469340011	-1.06050003	88	50	126
-0.529619992	0.0469279997	-1.06029999	88	50	126
-0.53004998	0.048055999	-1.06120002	88	50	126
-0.528020024	0.0480489992	-1.06099999	88	50	126
-0.526830018	0.0481240004	-1.06270003	88	50	126
-0.527249992	0.0492689982	-1.06350005	88	50	126
-0.528859973	0.0492350012	-1.06280005	88	50	126
-0.531750023	0.0493250005	-1.06470001	88	50	126
-0.533789992	0.0493320003	-1.06490004	88	50	126
-0.534640014	0.0505070016	-1.06659997	88	50	126
-0.535070002	0.0516300015	-1.0675	88	50	126
-0.535929978	0.0527609996	-1.06920004	88	50	126
-0.537970006	0.0527679995	-1.06939995	88	50	126
-0.537549973	0.0516810007	-1.06850004	88	50	126
-0.538299978	0.0515559986	-1.06599998	88	50	126
-0.538619995	0.0503120013	-1.0625	88	50	126
-0.537760019	0.0491419993	-1.06079996	88	50	126
-0.535719991	0.0491360016	-1.06070006	88	50	126
-0.536149979	0.0502629988	-1.06149995	88	50	126
-0.534539998	0.0502999984	-1.06229997	88	50	126
-0.534539998	0.0492129996	-1.06229997	88	50	126
-0.532509983	0.048103001	-1.06219995	88	50	126
-0.530560017	0.0504929982	-1.06640005	88	50	126
-0.528940022	0.0505289994	-1.06710005	88	50	126
-0.52937001	0.0516530015	-1.06799996	88	50	126
-0.529789984	0.0527400002	-1.06879997	88	50	126
-0.52816999	0.0527769998	-1.06959999	88	50	126
-0.52816999	0.0517329983	-1.06959999	88	50	126
-0.52816999	0.0506500006	-1.0697	88	50	126
-0.526549995	0.0517689995	-1.0704	88	50	126
-0.524510026	0.0517619997	-1.07019997	88	50	126
-0.520430028	0.052790001	-1.06980002	88	50	126
-0.519599974	0.0516580008	-1.06809998	88	50	126
-0.520020008	0.0506189987	-1.06900001	88	50	126
-0.519190013	0.0494420007	-1.06729996	88	50	126
-0.520389974	0.0493649989	-1.06560004	88	50	126
-0.522419989	0.0493730009	-1.06579995	88	50	126
-0.522419989	0.0504629984	-1.06570005	88	50	126
-0.524450004	0.0504710004	-1.06589997	88	50	126
-0.523609996	0.0492970012	-1.06410003	88	50	126
-0.525640011	0.049304001	-1.06429994	88	50	126
-0.524800003	0.0481170006	-1.0625	88	50	126
-0.522769988	0.0481100008	-1.06239998	88	50	126
-0.521929979	0.0458660014	-1.06060004	88	50	126
-0.523119986	0.0468670018	-1.0589	88	50	126
-0.522700012	0.0457549989	-1.05809999	88	50	126
-0.524720013	0.0457619987	-1.05830002	88	50	126
-0.524720013	0.0468339995	-1.0582	88	50	126
-0.525139987	0.0447219983	-1.05920005	88	50	126
-0.526740015	0.0446910001	-1.05850005	88	50	126
-0.527920008	0.0446209982	-1.05680001	88	50	126
-0.52749002	0.0456589982	-1.05589998	88	50	126
-0.529510021	0.0456649996	-1.05599999	88	50	126
-0.529940009	0.0446269996	-1.05700004	88	50	126
-0.531109989	0.0445570014	-1.0553	88	50	126
-0.533140004	0.0445629992	-1.05540001	88	50	126
-0.529089987	0.0434690006	-1.05519998	88	50	126
-0.52749002	0.0434999987	-1.05589998	88	50	126
-0.525470018	0.0434929989	-1.05579996	88	50	126
-0.523450017	0.0434870012	-1.05560005	88	50	126
-0.521430016	0.0434800014	-1.05550003	88	50	126
-0.52184999	0.0446010008	-1.05630004	88	50	126
-0.52068001	0.0468190014	-1.05789995	88	50	126
-0.519070029	0.0479380004	-1.05859995	88	50	126
-0.516640007	0.0468039997	-1.0575	88	50	126
-0.516219974	0.047846999	-1.05659997	88	50	126
-0.514620006	0.0478809997	-1.05729997	88	50	126
-0.514209986	0.0456859991	-1.05649996	88	50	126
-0.515810013	0.045655001	-1.05579996	88	50	126
