0.780929983	-0.00815599971	-1.42910004	41	16	204
0.782060027	-0.00673539983	-1.43079996	41	16	204
0.781499982	-0.00526499981	-1.42999995	41	16	204
0.782609999	-0.00525330007	-1.42680001	41	16	204
0.784860015	-0.00524759991	-1.4253	41	16	204
0.783720016	-0.00670150016	-1.42359996	41	16	204
0.784860015	-0.00813379977	-1.42519999	41	16	204
0.78599	-0.00965069979	-1.42690003	41	16	204
0.783179998	-0.010919	-1.42760003	41	16	204
0.780369997	-0.0109249996	-1.42830002	41	16	204
0.779240012	-0.00964920036	-1.42659998	41	16	204
0.775879979	-0.00964829978	-1.42649996	41	16	204
0.773069978	-0.00965300016	-1.42719996	41	16	204
0.768580019	-0.0038216	-1.4303	41	16	204
0.769140005	-0.00239349995	-1.43110001	41	16	204
0.766889989	-0.00239600008	-1.43260002	41	16	204
0.766330004	-0.00382569991	-1.43180001	41	16	204
0.761820018	-0.00383369997	-1.43480003	41	16	204
0.772509992	-0.00111519999	-1.43120003	41	16	204
0.77530998	-0.00111469999	-1.43060005	41	16	204
0.778119981	-0.00111409998	-1.42990005	41	16	204
0.77700001	-0.00239669997	-1.43299997	41	16	204
0.77700001	-0.00527630001	-1.43299997	41	16	204
0.778680027	-0.00383569999	-1.43550003	41	16	204
0.781499982	-0.00675430009	-1.43480003	41	16	204
0.782620013	-0.00528889988	-1.43649995	41	16	204
0.784879982	-0.0023999	-1.43490005	41	16	204
0.787129998	-0.00111690001	-1.43340003	41	16	204
0.786000013	-0.00239460007	-1.43169999	41	16	204
0.788250029	-0.00382150011	-1.43019998	41	16	204
0.789929986	-0.00381510006	-1.42780006	41	16	204
0.791069984	-0.00239080004	-1.42949998	41	16	204
0.791639984	-0.00526619982	-1.4303	41	16	204
0.790499985	-0.00672519999	-1.42859995	41	16	204
0.791610003	-0.00813489966	-1.42540002	41	16	204
0.795560002	-0.00671450002	-1.42639995	41	16	204
0.795560002	-0.00525170006	-1.42639995	41	16	204
0.796130002	-0.00814479962	-1.42719996	41	16	204
0.795560002	-0.00964710023	-1.42630005	41	16	204
0.795019984	-0.00526650017	-1.43040001	41	16	204
0.79786998	-0.0067528002	-1.43449998	41	16	204
0.79786998	-0.00239920011	-1.43449998	41	16	204
0.793919981	-0.00112080004	-1.43840003	41	16	204
0.791090012	-0.00384539994	-1.43920004	41	16	204
0.787129998	-0.00384290004	-1.4382	41	16	204
0.785430014	-0.00384930009	-1.44060004	41	16	204
0.78937	-0.00241909991	-1.44640005	41	16	204
0.782060027	-0.00111489999	-1.43079996	41	16	204
0.785420001	-0.00238509988	-1.42610002	41	16	204
0.790470004	-0.0038044001	-1.42379999	41	16	204
0.792699993	-0.00380029995	-1.42229998	41	16	204
0.785960019	-0.00811559986	-1.42209995	41	16	204
0.785960019	-0.00961800013	-1.42200005	41	16	204
0.785390019	-0.0108709997	-1.42120004	41	16	204
0.784250021	-0.0122950003	-1.41960001	41	16	204
0.782589972	-0.0123159997	-1.42190003	41	16	204
0.783159971	-0.0108820004	-1.42270005	41	16	204
0.780350029	-0.012329	-1.42340004	41	16	204
0.780920029	-0.00670479983	-1.42429996	41	16	204
0.784309983	-0.00815670006	-1.42929995	41	16	204
0.784870028	-0.00967229996	-1.43009996	41	16	204
0.781499982	-0.0123849995	-1.42990005	41	16	204
0.787620008	-0.00960200001	-1.41970003	41	16	204
0.787620008	-0.0108589996	-1.41970003	41	16	204
0.789279997	-0.0108409999	-1.41729999	41	16	204
0.804690003	-0.00240750005	-1.43949997	41	16	204
0.804130018	-0.00112859998	-1.44840002	41	16	204
0.808109999	-0.00112929998	-1.44930005	41	16	204
0.810389996	-0.00112799997	-1.44770002	41	16	204
0.767470002	-0.010853	-1.41890001	41	16	204
0.770259976	-0.013882	-1.41820002	41	16	204
0.745769978	-0.026385	-1.4152	41	16	204
0.746330023	-0.0291579999	-1.41120005	41	16	204
0.747430027	-0.0222580004	-1.40820003	41	16	204
0.733039975	-0.0138539998	-1.41540003	41	16	204
0.70502001	-0.0122189997	-1.41079998	41	16	204
0.703249991	-0.0166309997	-1.41779995	41	16	204
0.689840019	-0.0209430009	-1.426	41	16	204
0.689320028	-0.0152829997	-1.42519999	41	16	204
0.688279986	-0.0139340004	-1.42349994	41	16	204
0.69155997	-0.0139370002	-1.42390001	41	16	204
0.694320023	-0.0108869998	-1.42340004	41	16	204
0.693660021	-0.0153050004	-1.42729998	41	16	204
0.693660021	-0.0167430006	-1.42729998	41	16	204
0.684859991	-0.0333760008	-1.40769994	41	16	204
0.684099972	-0.0448190011	-1.41610003	41	16	204
0.688539982	-0.0560909994	-1.41289997	41	16	204
0.683570027	-0.059018001	-1.41470003	41	16	204
0.682389975	-0.0591459982	-1.41779995	41	16	204
0.682910025	-0.0607330017	-1.41859996	41	16	204
0.686190009	-0.0607470013	-1.41890001	41	16	204
0.685800016	-0.0633980036	-1.41320002	41	16	204
0.701820016	-0.0544059984	-1.40470004	41	16	204
0.701279998	-0.0629649982	-1.40349996	41	16	204
0.702950001	-0.0628649965	-1.40129995	41	16	204
0.699679971	-0.0642009974	-1.40090001	41	16	204
0.698610008	-0.0654210001	-1.39919996	41	16	204
0.69641	-0.065485999	-1.40050006	41	16	204
0.698549986	-0.0629900023	-1.40400004	41	16	204
0.69907999	-0.0643810034	-1.40480006	41	16	204
0.700680017	-0.0671769977	-1.40719998	41	16	204
0.704940021	-0.0704379976	-1.41390002	41	16	204
0.708840013	-0.068810001	-1.41030002	41	16	204
0.718180001	-0.0673239976	-1.41030002	41	16	204
0.692089975	-0.0640959963	-1.39859998	41	16	204
0.694339991	-0.0610809997	-1.39260006	41	16	204
0.708909988	-0.0431130007	-1.40649998	41	16	204
0.713810027	-0.0446039997	-1.40929997	41	16	204
0.721480012	-0.040479999	-1.41159999	41	16	204
0.724300027	-0.0443519987	-1.40129995	41	16	204
0.729229987	-0.0248840004	-1.40460002	41	16	204
0.783569992	-0.019266	-1.40900004	41	16	204
0.757939994	-0.0444430001	-1.40419996	41	16	204
0.755729973	-0.0444899984	-1.40569997	41	16	204
0.725380003	-0.0453579985	-1.38859999	41	16	204
0.719900012	-0.058557	-1.40369999	41	16	204
0.713750005	-0.0306919999	-1.41439998	41	16	204
