-0.772520006	-0.544730008	-1.22520006	131	197	180
-0.773500025	-0.54302001	-1.22790003	131	197	180
-0.771409988	-0.542299986	-1.22950006	131	197	180
-0.774980009	-0.542879999	-1.23080003	131	197	180
-0.770919979	-0.53828001	-1.23029995	131	197	180
-0.769940019	-0.536409974	-1.22920001	131	197	180
-0.772520006	-0.53628999	-1.22889996	131	197	180
-0.772520006	-0.537460029	-1.22839999	131	197	180
-0.771539986	-0.537940025	-1.2263	131	197	180
-0.772029996	-0.539529979	-1.22650003	131	197	180
-0.769450009	-0.539650023	-1.22679996	131	197	180
-0.774119973	-0.537810028	-1.22599995	131	197	180
-0.77263999	-0.533190012	-1.22520006	131	197	180
-0.770560026	-0.533659995	-1.2263	131	197	180
-0.769580007	-0.531710029	-1.22520006	131	197	180
-0.770070016	-0.529540002	-1.22710001	131	197	180
-0.769580007	-0.527999997	-1.22679996	131	197	180
-0.77214998	-0.52907002	-1.22599995	131	197	180
-0.773630023	-0.526470006	-1.23000002	131	197	180
-0.774609983	-0.529600024	-1.23049998	131	197	180
-0.777689993	-0.528630018	-1.23160005	131	197	180
-0.777069986	-0.530130029	-1.23500001	131	197	180
-0.779659986	-0.527459979	-1.23580003	131	197	180
-0.781149983	-0.53223002	-1.23660004	131	197	180
-0.779169977	-0.534579992	-1.23179996	131	197	180
-0.777689993	-0.532280028	-1.23000002	131	197	180
-0.773500025	-0.533219993	-1.23220003	131	197	180
-0.781369984	-0.532239974	-1.22650003	131	197	180
-0.776310027	-0.530640006	-1.22280002	131	197	180
-0.777890027	-0.528569996	-1.22140002	131	197	180
-0.776899993	-0.525449991	-1.22090006	131	197	180
-0.77640003	-0.523930013	-1.22060001	131	197	180
-0.77640003	-0.522679985	-1.22109997	131	197	180
-0.775409997	-0.520730019	-1.22010005	131	197	180
-0.774909973	-0.519150019	-1.2198	131	197	180
-0.772350013	-0.519270003	-1.22010005	131	197	180
-0.772840023	-0.520850003	-1.22039998	131	197	180
-0.770770013	-0.520070016	-1.222	131	197	180
-0.772920012	-0.516560018	-1.21710002	131	197	180
-0.772920012	-0.515439987	-1.21759999	131	197	180
-0.772920012	-0.514330029	-1.21809995	131	197	180
-0.77392	-0.513740003	-1.22019994	131	197	180
-0.774909973	-0.513069987	-1.22239995	131	197	180
-0.770359993	-0.514450014	-1.2184	131	197	180
-0.769869983	-0.515219986	-1.21710002	131	197	180
-0.769370019	-0.520969987	-1.21370006	131	197	180
-0.77184999	-0.526279986	-1.21609998	131	197	180
-0.775409997	-0.525600016	-1.21800005	131	197	180
-0.77433002	-0.525569975	-1.22119999	131	197	180
-0.774909973	-0.528999984	-1.21560001	131	197	180
-0.774909973	-0.530229986	-1.21500003	131	197	180
-0.774909973	-0.531379998	-1.21449995	131	197	180
-0.77135998	-0.530809999	-1.21319997	131	197	180
-0.770860016	-0.532850027	-1.21140003	131	197	180
-0.773419976	-0.532729983	-1.21109998	131	197	180
-0.772419989	-0.530799985	-1.21000004	131	197	180
-0.772419989	-0.535600007	-1.20790005	131	197	180
-0.77392	-0.53786999	-1.2098	131	197	180
-0.77135998	-0.537999988	-1.21000004	131	197	180
-0.770860016	-0.540059984	-1.20819998	131	197	180
-0.771929979	-0.541279972	-1.20439994	131	197	180
-0.772419989	-0.542840004	-1.20469999	131	197	180
-0.771929979	-0.544889987	-1.20280004	131	197	180
-0.773980021	-0.544399977	-1.20169997	131	197	180
-0.773980021	-0.540799975	-1.20340002	131	197	180
-0.774909973	-0.540989995	-1.21029997	131	197	180
-0.775900006	-0.540489972	-1.21239996	131	197	180
-0.775409997	-0.536530018	-1.21319997	131	197	180
-0.775319993	-0.537230015	-1.21800005	131	197	180
-0.779879987	-0.538500011	-1.22090006	131	197	180
-0.780960023	-0.538510025	-1.2177	131	197	180
-0.78087002	-0.546459973	-1.21920002	131	197	180
-0.778789997	-0.546949983	-1.22029996	131	197	180
-0.780380011	-0.549759984	-1.21679997	131	197	180
-0.78087002	-0.552569985	-1.21650004	131	197	180
-0.78026998	-0.551680028	-1.22099996	131	197	180
-0.785449982	-0.545300007	-1.22319996	131	197	180
-0.786450028	-0.538689971	-1.22800004	131	197	180
-0.783249974	-0.54035002	-1.23179996	131	197	180
-0.784730017	-0.53779	-1.23580003	131	197	180
-0.781009972	-0.537819982	-1.23930001	131	197	180
-0.782490015	-0.537590027	-1.24230003	131	197	180
-0.779730022	-0.539569974	-1.24679995	131	197	180
-0.788060009	-0.534560025	-1.24890006	131	197	180
-0.790180027	-0.534080029	-1.24779999	131	197	180
-0.791670024	-0.538800001	-1.24860001	131	197	180
-0.789539993	-0.539279997	-1.24969995	131	197	180
-0.788559973	-0.544879973	-1.24539995	131	197	180
-0.792930007	-0.524720013	-1.24629998	131	197	180
-0.782000005	-0.547110021	-1.23710001	131	197	180
-0.778900027	-0.551800013	-1.23440003	131	197	180
-0.777920008	-0.552320004	-1.23230004	131	197	180
-0.776449978	-0.556169987	-1.2277	131	197	180
-0.773850024	-0.558780015	-1.22689998	131	197	180
-0.7773	-0.555670023	-1.21350002	131	197	180
-0.77838999	-0.554449975	-1.21080005	131	197	180
-0.77640003	-0.550559998	-1.20879996	131	197	180
-0.77433002	-0.549830019	-1.21039999	131	197	180
-0.772840023	-0.545109987	-1.20969999	131	197	180
-0.772419989	-0.548900008	-1.20190001	131	197	180
-0.774479985	-0.548409998	-1.20089996	131	197	180
-0.773419976	-0.552020013	-1.20239997	131	197	180
-0.77392	-0.553579986	-1.20270002	131	197	180
-0.775979996	-0.553080022	-1.20159996	131	197	180
-0.778970003	-0.558899999	-1.20459998	131	197	180
-0.776899993	-0.559409976	-1.20570004	131	197	180
-0.777390003	-0.558529973	-1.20710003	131	197	180
-0.775900006	-0.561089993	-1.20299995	131	197	180
-0.77640003	-0.562650025	-1.20319998	131	197	180
-0.77846998	-0.562150002	-1.20220006	131	197	180
-0.777390003	-0.564639986	-1.20420003	131	197	180
-0.777890027	-0.566240013	-1.20439994	131	197	180
-0.778890014	-0.568159997	-1.20539999	131	197	180
-0.78046	-0.568459988	-1.20299995	131	197	180
-0.780960023	-0.57002002	-1.20319998	131	197	180
-0.777390003	-0.569410026	-1.20200002	131	197	180
-0.779470026	-0.566540003	-1.20200002	131	197	180
-0.777469993	-0.568599999	-1.19719994	131	197	180
-0.777469993	-0.569779992	-1.19659996	131	197	180
-0.774909973	-0.569920003	-1.19690001	131	197	180
-0.773419976	-0.565259993	-1.19630003	131	197	180
-0.77640003	-0.574590027	-1.19760001	131	197	180
-0.77846998	-0.57407999	-1.19649994	131	197	180
-0.776480019	-0.575089991	-1.19219995	131	197	180
-0.778540015	-0.574580014	-1.1911	131	197	180
-0.780960023	-0.57476002	-1.20099998	131	197	180
-0.778890014	-0.574090004	-1.2026	131	197	180
-0.784449995	-0.576189995	-1.20700002	131	197	180
-0.788540006	-0.578360021	-1.20850003	131	197	180
-0.787940025	-0.582490027	-1.21070004	131	197	180
-0.786339998	-0.583389997	-1.21259999	131	197	180
-0.791540027	-0.577000022	-1.21490002	131	197	180
-0.78087002	-0.563570023	-1.21140003	131	197	180
-0.781369984	-0.560230017	-1.21389997	131	197	180
-0.76888001	-0.535030007	-1.20659995	131	197	180
-0.767889977	-0.527220011	-1.20809996	131	197	180
-0.778789997	-0.52244997	-1.23099995	131	197	180
-0.779879987	-0.569819987	-1.22819996	131	197	180
-0.780380011	-0.573880017	-1.22720003	131	197	180
-0.777920008	-0.575749993	-1.22150004	131	197	180
-0.775810003	-0.576250017	-1.22259998	131	197	180
-0.777109981	-0.580560029	-1.22860003	131	197	180
-0.77759999	-0.582149982	-1.22889996	131	197	180
-0.779730022	-0.581640005	-1.22780001	131	197	180
-0.779730022	-0.580429971	-1.22839999	131	197	180
-0.779240012	-0.582480013	-1.22640002	131	197	180
-0.781359971	-0.581969976	-1.22529995	131	197	180
-0.780709982	-0.584810019	-1.22819996	131	197	180
-0.77809	-0.58494997	-1.22850001	131	197	180
-0.780709982	-0.589760005	-1.22580004	131	197	180
-0.779730022	-0.590279996	-1.22370005	131	197	180
-0.78184998	-0.589760005	-1.22259998	131	197	180
-0.780380011	-0.58484	-1.222	131	197	180
-0.777279973	-0.584599972	-1.22150004	131	197	180
-0.777279973	-0.585810006	-1.22099996	131	197	180
-0.774670005	-0.585950017	-1.22119999	131	197	180
-0.783640027	-0.588280022	-1.23239994	131	197	180
-0.782970011	-0.589919984	-1.23580003	131	197	180
-0.783460021	-0.594060004	-1.23479998	131	197	180
-0.788720012	-0.593779981	-1.2342	131	197	180
-0.790690005	-0.593970001	-1.23800004	131	197	180
-0.797259986	-0.599449992	-1.24269998	131	197	180
-0.780040026	-0.58160001	-1.23389995	131	197	180
-0.786660016	-0.57871002	-1.25399995	131	197	180
-0.788609982	-0.581430018	-1.25660002	131	197	180
-0.789579988	-0.583459973	-1.25750005	131	197	180
-0.790549994	-0.587970018	-1.25740004	131	197	180
-0.789830029	-0.587100029	-1.26199996	131	197	180
-0.791040003	-0.580739975	-1.26170003	131	197	180
-0.792729974	-0.579869986	-1.25979996	131	197	180
-0.803560019	-0.562189996	-1.26110005	131	197	180
-0.801580012	-0.557030022	-1.25960004	131	197	180
-0.801400006	-0.557709992	-1.26440001	131	197	180
-0.800220013	-0.555130005	-1.26880002	131	197	180
-0.801400006	-0.551450014	-1.26719999	131	197	180
-0.793919981	-0.55971998	-1.26559997	131	197	180
-0.798810005	-0.554390013	-1.27750003	131	197	180
-0.800040007	-0.580259979	-1.27400005	131	197	180
-0.799310029	-0.585690022	-1.27579999	131	197	180
-0.797100008	-0.587469995	-1.27629995	131	197	180
-0.796130002	-0.588010013	-1.27409995	131	197	180
-0.797100008	-0.590020001	-1.27509999	131	197	180
-0.800979972	-0.589119971	-1.28320003	131	197	180
-0.802919984	-0.58930999	-1.28699994	131	197	180
-0.800700009	-0.589829981	-1.2881	131	197	180
-0.800700009	-0.591099977	-1.28750002	131	197	180
-0.802150011	-0.589619994	-1.29110003	131	197	180
-0.80438	-0.589100003	-1.28999996	131	197	180
-0.801469982	-0.59720999	-1.28040004	131	197	180
-0.800279975	-0.59799999	-1.27199996	131	197	180
-0.80934	-0.598280013	-1.27260005	131	197	180
-0.81129998	-0.603510022	-1.27390003	131	197	180
-0.808340013	-0.606949985	-1.278	131	197	180
-0.807359993	-0.609979987	-1.27460003	131	197	180
-0.818920016	-0.601390004	-1.27269995	131	197	180
-0.81645	-0.60078001	-1.26820004	131	197	180
-0.823040009	-0.596679986	-1.26590002	131	197	180
-0.811990023	-0.593729973	-1.26289999	131	197	180
-0.810989976	-0.589129984	-1.26310003	131	197	180
-0.809010029	-0.583829999	-1.26170003	131	197	180
-0.812870026	-0.578660011	-1.26040006	131	197	180
-0.809379995	-0.579879999	-1.25320005	131	197	180
-0.810370028	-0.583169997	-1.2536	131	197	180
-0.806540012	-0.588370025	-1.25479996	131	197	180
-0.806890011	-0.588689983	-1.27219999	131	197	180
-0.807869971	-0.585609972	-1.27559996	131	197	180
-0.806400001	-0.580680013	-1.27489996	131	197	180
-0.812780023	-0.596960008	-1.27989995	131	197	180
-0.811469972	-0.593529999	-1.29620004	131	197	180
-0.818180025	-0.591960013	-1.29279995	131	197	180
-0.815230012	-0.585879982	-1.28980005	131	197	180
-0.814989984	-0.578400016	-1.28699994	131	197	180
-0.808340013	-0.578639984	-1.29100001	131	197	180
-0.810559988	-0.571349978	-1.2816	131	197	180
-0.809580028	-0.56558001	-1.2823	131	197	180
-0.807129979	-0.565379977	-1.28890002	131	197	180
-0.808319986	-0.560039997	-1.27670002	131	197	180
-0.813369989	-0.553780019	-1.27250004	131	197	180
-0.810869992	-0.548139989	-1.27020001	131	197	180
-0.806389987	-0.541310012	-1.26470006	131	197	180
-0.808910012	-0.599889994	-1.29990005	131	197	180
-0.810190022	-0.60127002	-1.29589999	131	197	180
-0.812300026	-0.603770018	-1.30480003	131	197	180
-0.799170017	-0.617789984	-1.30739999	131	197	180
-0.798690021	-0.618700027	-1.30599999	131	197	180
-0.801440001	-0.618550003	-1.30569994	131	197	180
-0.801440001	-0.617269993	-1.30630004	131	197	180
-0.803240001	-0.617649972	-1.30379999	131	197	180
-0.802280009	-0.618179977	-1.30159998	131	197	180
-0.803240001	-0.620220006	-1.30260003	131	197	180
-0.803240001	-0.621510029	-1.30200005	131	197	180
-0.800490022	-0.621659994	-1.30229998	131	197	180
-0.800490022	-0.620369971	-1.30289996	131	197	180
-0.799539983	-0.618330002	-1.30190003	131	197	180
-0.79727	-0.618860006	-1.30299997	131	197	180
-0.796790004	-0.619759977	-1.30159998	131	197	180
-0.796320021	-0.620670021	-1.30019999	131	197	180
-0.795849979	-0.621569991	-1.29879999	131	197	180
-0.7949	-0.622099996	-1.29659998	131	197	180
-0.794420004	-0.623099983	-1.29509997	131	197	180
-0.793479979	-0.623690009	-1.29289997	131	197	180
-0.790740013	-0.62383002	-1.29320002	131	197	180
-0.791689992	-0.623250008	-1.29540002	131	197	180
-0.792159975	-0.622250021	-1.29690003	131	197	180
-0.792630017	-0.621339977	-1.29830003	131	197	180
-0.793579996	-0.620819986	-1.30050004	131	197	180
-0.795000017	-0.620670021	-1.30350006	131	197	180
-0.795000017	-0.619379997	-1.30410004	131	197	180
-0.795939982	-0.618849993	-1.30630004	131	197	180
-0.795939982	-0.617560029	-1.30690002	131	197	180
-0.799539983	-0.622179985	-1.30009997	131	197	180
-0.800010026	-0.623860002	-1.3003	131	197	180
-0.802280009	-0.624710023	-1.29849994	131	197	180
-0.80132997	-0.622569978	-1.29760003	131	197	180
-0.801800013	-0.621649981	-1.29900002	131	197	180
-0.804069996	-0.621119976	-1.29789996	131	197	180
-0.80359	-0.62203002	-1.29639995	131	197	180
-0.804549992	-0.624180019	-1.2974	131	197	180
-0.80359	-0.624769986	-1.29509997	131	197	180
-0.805369973	-0.623849988	-1.29320002	131	197	180
-0.805850029	-0.622879982	-1.29470003	131	197	180
-0.806330025	-0.621879995	-1.29610002	131	197	180
-0.805980027	-0.62134999	-1.30159998	131	197	180
-0.806460023	-0.62045002	-1.30299997	131	197	180
-0.805980027	-0.618780017	-1.30289996	131	197	180
-0.800849974	-0.624920011	-1.29550004	131	197	180
-0.798590004	-0.624100029	-1.29719996	131	197	180
-0.797630012	-0.624689996	-1.29499996	131	197	180
-0.789900005	-0.624149978	-1.29729998	131	197	180
-0.788100004	-0.625060022	-1.29920006	131	197	180
-0.783959985	-0.624050021	-1.29709995	131	197	180
-0.783959985	-0.622669995	-1.29779994	131	197	180
-0.780300021	-0.62342	-1.29579997	131	197	180
-0.778029978	-0.623929977	-1.29690003	131	197	180
-0.776639998	-0.624130011	-1.2938	131	197	180
-0.778900027	-0.623619974	-1.29279995	131	197	180
-0.781620026	-0.623480022	-1.29250002	131	197	180
-0.78482002	-0.623730004	-1.29299998	131	197	180
-0.788010001	-0.623969972	-1.29349995	131	197	180
-0.774380028	-0.623300016	-1.29550004	131	197	180
-0.77392	-0.621529996	-1.29540002	131	197	180
-0.771650016	-0.622039974	-1.29649997	131	197	180
-0.771650016	-0.62075001	-1.29709995	131	197	180
-0.771650016	-0.61947	-1.29770005	131	197	180
-0.768469989	-0.619210005	-1.29719996	131	197	180
-0.768469989	-0.620490015	-1.29649997	131	197	180
-0.768930018	-0.622169971	-1.2967	131	197	180
-0.768930018	-0.623549998	-1.29610002	131	197	180
-0.76621002	-0.623669982	-1.29630005	131	197	180
-0.766669989	-0.622669995	-1.29779994	131	197	180
-0.76394999	-0.624180019	-1.2974	131	197	180
-0.763029993	-0.624759972	-1.29509997	131	197	180
-0.765290022	-0.624249995	-1.29410005	131	197	180
-0.767549992	-0.623740017	-1.29299998	131	197	180
-0.769810021	-0.62322998	-1.29200006	131	197	180
-0.772989988	-0.623489976	-1.29250002	131	197	180
-0.772119999	-0.623809993	-1.29659998	131	197	180
-0.785830021	-0.620329976	-1.30280006	131	197	180
-0.815840006	-0.62282002	-1.29110003	131	197	180
-0.831040025	-0.608870029	-1.27550006	131	197	180
-0.847540021	-0.606880009	-1.30799997	131	197	180
-0.848540008	-0.612890005	-1.30710006	131	197	180
-0.848540008	-0.614229977	-1.30649996	131	197	180
-0.849539995	-0.617529988	-1.30690002	131	197	180
-0.838249981	-0.59483999	-1.31309998	131	197	180
-0.830259979	-0.593389988	-1.30990005	131	197	180
-0.833790004	-0.587689996	-1.30770004	131	197	180
-0.858120024	-0.620029986	-1.29890001	131	197	180
-0.859870017	-0.619090021	-1.29690003	131	197	180
-0.858860016	-0.619620025	-1.29470003	131	197	180
-0.859870017	-0.621649981	-1.29569995	131	197	180
-0.860889971	-0.623780012	-1.29649997	131	197	180
-0.863150001	-0.623199999	-1.29530001	131	197	180
-0.863659978	-0.622189999	-1.29680002	131	197	180
-0.864170015	-0.619989991	-1.29879999	131	197	180
-0.863659978	-0.618340015	-1.29859996	131	197	180
-0.863659978	-0.617060006	-1.29920006	131	197	180
-0.866429985	-0.618139982	-1.29820001	131	197	180
-0.866429985	-0.619419992	-1.29760003	131	197	180
-0.866940022	-0.622359991	-1.29709995	131	197	180
-0.866940022	-0.623740017	-1.29649997	131	197	180
-0.869710028	-0.622150004	-1.2967	131	197	180
-0.870230019	-0.621230006	-1.29809999	131	197	180
-0.870230019	-0.619949996	-1.29869998	131	197	180
-0.869710028	-0.618300021	-1.29849994	131	197	180
-0.867959976	-0.617959976	-1.30110002	131	197	180
-0.86897999	-0.617410004	-1.30330002	131	197	180
-0.865689993	-0.617250025	-1.30299997	131	197	180
-0.864899993	-0.619579971	-1.29460001	131	197	180
-0.862129986	-0.619790018	-1.29509997	131	197	180
-0.861620009	-0.623430014	-1.2924	131	197	180
-0.858860016	-0.623640001	-1.29279995	131	197	180
-0.855579972	-0.623459995	-1.2924	131	197	180
-0.855579972	-0.622110009	-1.2931	131	197	180
-0.856090009	-0.621110022	-1.29449999	131	197	180
-0.856599987	-0.620190024	-1.29589999	131	197	180
-0.864390016	-0.623220026	-1.29190004	131	197	180
-0.866639972	-0.622640014	-1.29069996	131	197	180
-0.869920015	-0.622799993	-1.29110003	131	197	180
-0.868179977	-0.622409999	-1.29369998	131	197	180
-0.871460021	-0.622569978	-1.29400003	131	197	180
-0.871969998	-0.620270014	-1.29610002	131	197	180
-0.875259995	-0.616590023	-1.29820001	131	197	180
-0.884109974	-0.620140016	-1.29579997	131	197	180
-0.883589983	-0.621060014	-1.29439998	131	197	180
-0.861039996	-0.601999998	-1.33599997	131	197	180
-0.865360022	-0.600189984	-1.3391	131	197	180
-0.865360022	-0.598850012	-1.33969998	131	197	180
-0.865360022	-0.596170008	-1.34089994	131	197	180
-0.869180024	-0.596679986	-1.34200001	131	197	180
-0.869180024	-0.598020017	-1.34140003	131	197	180
-0.869679987	-0.599720001	-1.34159994	131	197	180
-0.870689988	-0.596390009	-1.34500003	131	197	180
-0.871190012	-0.595430017	-1.34640002	131	197	180
-0.871689975	-0.594460011	-1.3477	131	197	180
-0.872200012	-0.59345001	-1.34909999	131	197	180
-0.872200012	-0.592090011	-1.34969997	131	197	180
-0.874520004	-0.592909992	-1.34790003	131	197	180
-0.875530005	-0.592239976	-1.35010004	131	197	180
-0.876540005	-0.591629982	-1.35220003	131	197	180
-0.877040029	-0.590690017	-1.35360003	131	197	180
-0.878050029	-0.590009987	-1.35580003	131	197	180
-0.878549993	-0.588970006	-1.35720003	131	197	180
-0.87905997	-0.58792001	-1.35860002	131	197	180
-0.87905997	-0.586520016	-1.3592	131	197	180
-0.876720011	-0.587059975	-1.36039996	131	197	180
-0.876219988	-0.588119984	-1.35899997	131	197	180
-0.876720011	-0.589850008	-1.3592	131	197	180
-0.873880029	-0.588649988	-1.36029994	131	197	180
-0.873380005	-0.586920023	-1.36010003	131	197	180
-0.871039987	-0.587450027	-1.36129999	131	197	180
-0.871039987	-0.588850021	-1.36070001	131	197	180
-0.873380005	-0.589699984	-1.35889995	131	197	180
-0.875209987	-0.590210021	-1.35619998	131	197	180
-0.874710023	-0.591229975	-1.35479999	131	197	180
-0.87421	-0.592180014	-1.35350001	131	197	180
-0.872380018	-0.591780007	-1.35609996	131	197	180
-0.871879995	-0.590059996	-1.35590005	131	197	180
-0.869539976	-0.591970026	-1.35650003	131	197	180
-0.869040012	-0.588859975	-1.35689998	131	197	180
-0.867540002	-0.589219987	-1.35389996	131	197	180
-0.867039979	-0.591530025	-1.352	131	197	180
-0.865209997	-0.591120005	-1.35459995	131	197	180
-0.870369971	-0.59167999	-1.35230005	131	197	180
-0.868359983	-0.591589987	-1.34860003	131	197	180
-0.868359983	-0.592949986	-1.34800005	131	197	180
-0.867359996	-0.593609989	-1.34580004	131	197	180
-0.866859972	-0.594569981	-1.34440005	131	197	180
-0.864539981	-0.596430004	-1.34510005	131	197	180
-0.864040017	-0.593460023	-1.34549999	131	197	180
-0.864040017	-0.590740025	-1.34669995	131	197	180
-0.861720026	-0.592639983	-1.34730005	131	197	180
-0.865540028	-0.593140006	-1.3484	131	197	180
-0.868359983	-0.596939981	-1.34619999	131	197	180
-0.863219976	-0.585600019	-1.35319996	131	197	180
-0.862219989	-0.582210004	-1.35280001	131	197	180
-0.868700027	-0.585349977	-1.36370003	131	197	180
-0.870540023	-0.583079994	-1.36220002	131	197	180
-0.868700027	-0.581149995	-1.36549997	131	197	180
-0.87154001	-0.579580009	-1.36559999	131	197	180
-0.872539997	-0.581640005	-1.36660004	131	197	180
-0.872539997	-0.583029985	-1.36600006	131	197	180
-0.872539997	-0.585839987	-1.36479998	131	197	180
-0.872539997	-0.587159991	-1.36430001	131	197	180
-0.875389993	-0.586960018	-1.36380005	131	197	180
-0.875389993	-0.585650027	-1.36440003	131	197	180
-0.875890017	-0.584590018	-1.36580002	131	197	180
-0.877730012	-0.585110009	-1.36310005	131	197	180
-0.878729999	-0.587109983	-1.3642	131	197	180
-0.879239976	-0.584739983	-1.36609995	131	197	180
-0.88075	-0.584339976	-1.36909997	131	197	180
-0.88075	-0.582949996	-1.36969995	131	197	180
-0.87974	-0.580879986	-1.36870003	131	197	180
-0.880240023	-0.579959989	-1.37	131	197	180
-0.882589996	-0.580690026	-1.36819994	131	197	180
-0.88410002	-0.580439985	-1.37109995	131	197	180
-0.884609997	-0.579530001	-1.37249994	131	197	180
-0.88410002	-0.577759981	-1.37230003	131	197	180
-0.881250024	-0.577960014	-1.37269998	131	197	180
-0.881749988	-0.57972002	-1.37290001	131	197	180
-0.878899992	-0.579919994	-1.37339997	131	197	180
-0.878899992	-0.581170022	-1.37290001	131	197	180
-0.878899992	-0.578490019	-1.37399995	131	197	180
-0.882260025	-0.57713002	-1.375	131	197	180
-0.885619998	-0.577260017	-1.37530005	131	197	180
-0.883769989	-0.576709986	-1.37800002	131	197	180
-0.883769989	-0.575290024	-1.37849998	131	197	180
-0.880900025	-0.575489998	-1.37899995	131	197	180
-0.881399989	-0.57723999	-1.37919998	131	197	180
-0.881399989	-0.578660011	-1.3786	131	197	180
-0.879040003	-0.579190016	-1.37989998	131	197	180
-0.878040016	-0.577090025	-1.37890005	131	197	180
-0.877040029	-0.575010002	-1.3779	131	197	180
-0.879040003	-0.575089991	-1.38160002	131	197	180
-0.882910013	-0.575559974	-1.38269997	131	197	180
-0.882910013	-0.572939992	-1.38380003	131	197	180
-0.885779977	-0.574129999	-1.38279998	131	197	180
-0.885779977	-0.575370014	-1.38230002	131	197	180
-0.88865	-0.575169981	-1.38180006	131	197	180
-0.88865	-0.576430023	-1.38129997	131	197	180
-0.888140023	-0.577509999	-1.37989998	131	197	180
-0.891009986	-0.577310026	-1.37940001	131	197	180
-0.890500009	-0.578400016	-1.37800002	131	197	180
-0.890500009	-0.57990998	-1.37740004	131	197	180
-0.893369973	-0.579699993	-1.37689996	131	197	180
-0.89388001	-0.578530014	-1.37829995	131	197	180
-0.893369973	-0.576770008	-1.37810004	131	197	180
-0.896239996	-0.576569974	-1.37759995	131	197	180
-0.896239996	-0.577989995	-1.37699997	131	197	180
-0.896239996	-0.57950002	-1.37639999	131	197	180
-0.896239996	-0.580929995	-1.37580001	131	197	180
-0.896239996	-0.582180023	-1.37530005	131	197	180
-0.895219982	-0.58276999	-1.37310004	131	197	180
-0.898079991	-0.582560003	-1.37259996	131	197	180
-0.899100006	-0.581969976	-1.37479997	131	197	180
-0.899100006	-0.580720007	-1.37530005	131	197	180
-0.898590028	-0.578960001	-1.37510002	131	197	180
-0.898590028	-0.577449977	-1.3757	131	197	180
-0.899100006	-0.576359987	-1.37709999	131	197	180
-0.897759974	-0.57615	-1.38059998	131	197	180
-0.895910025	-0.577019989	-1.38269997	131	197	180
-0.895910025	-0.575760007	-1.38320005	131	197	180
-0.89489001	-0.57385999	-1.38209999	131	197	180
-0.89489001	-0.572480023	-1.38269997	131	197	180
-0.892530024	-0.573010027	-1.38399994	131	197	180
-0.892019987	-0.574060023	-1.38259995	131	197	180
-0.893029988	-0.57595998	-1.38370001	131	197	180
-0.893029988	-0.577220023	-1.38320005	131	197	180
-0.889150023	-0.57288003	-1.38370001	131	197	180
-0.88628	-0.573080003	-1.38409996	131	197	180
-0.884410024	-0.575320005	-1.38559997	131	197	180
-0.888800025	-0.57328999	-1.38870001	131	197	180
-0.889299989	-0.572220027	-1.3901	131	197	180
-0.892180026	-0.572019994	-1.38960004	131	197	180
-0.892180026	-0.570630014	-1.39020002	131	197	180
-0.893190026	-0.569880009	-1.39240003	131	197	180
-0.896070004	-0.569679976	-1.39189994	131	197	180
-0.896070004	-0.571089983	-1.39129996	131	197	180
-0.896070004	-0.572480023	-1.39069998	131	197	180
-0.898450017	-0.571950018	-1.38940001	131	197	180
-0.899460018	-0.571210027	-1.39160001	131	197	180
-0.899969995	-0.570129991	-1.39300001	131	197	180
-0.900979996	-0.569369972	-1.39520001	131	197	180
-0.900479972	-0.567589998	-1.39499998	131	197	180
-0.901489973	-0.566770017	-1.39709997	131	197	180
-0.903360009	-0.565919995	-1.39499998	131	197	180
-0.902350008	-0.566739976	-1.39289999	131	197	180
-0.905229986	-0.566529989	-1.39230001	131	197	180
-0.906759977	-0.566030025	-1.39530003	131	197	180
-0.908630013	-0.566649973	-1.39260006	131	197	180
-0.910170019	-0.570479989	-1.39380002	131	197	180
-0.909650028	-0.571569979	-1.39250004	131	197	180
-0.912029982	-0.571030021	-1.39119995	131	197	180
-0.912549973	-0.572740018	-1.39139998	131	197	180
-0.911520004	-0.573490024	-1.38919997	131	197	180
-0.910489976	-0.574280024	-1.38699996	131	197	180
-0.910489976	-0.57565999	-1.3865	131	197	180
-0.912859976	-0.575110018	-1.38510001	131	197	180
-0.912859976	-0.573729992	-1.38569999	131	197	180
-0.913380027	-0.572619975	-1.38709998	131	197	180
-0.915229976	-0.573189974	-1.38440001	131	197	180
-0.914709985	-0.571420014	-1.38419998	131	197	180
-0.918630004	-0.571850002	-1.38530004	131	197	180
-0.918630004	-0.57328999	-1.38469994	131	197	180
-0.917599976	-0.575259984	-1.38199997	131	197	180
-0.915229976	-0.575810015	-1.38329995	131	197	180
-0.911319971	-0.575370014	-1.38230002	131	197	180
-0.910290003	-0.57595998	-1.38020003	131	197	180
-0.91079998	-0.577709973	-1.38039994	131	197	180
-0.91079998	-0.579129994	-1.37979996	131	197	180
-0.913680017	-0.578909993	-1.37919998	131	197	180
-0.913160026	-0.577160001	-1.37899995	131	197	180
-0.912129998	-0.575089991	-1.37810004	131	197	180
-0.916040003	-0.575529993	-1.37909997	131	197	180
-0.918919981	-0.575299978	-1.3786	131	197	180
-0.921800017	-0.575079978	-1.37800002	131	197	180
-0.922839999	-0.577149987	-1.37899995	131	197	180
-0.922320008	-0.578239977	-1.37759995	131	197	180
-0.924160004	-0.577359974	-1.37549996	131	197	180
-0.924679995	-0.576259971	-1.37689996	131	197	180
-0.928080022	-0.57494998	-1.37769997	131	197	180
