-0.442339987	0.137679994	-1.22290003	237	137	126
-0.442339987	0.138940006	-1.2227	237	137	126
-0.444240004	0.138870001	-1.22210002	237	137	126
-0.446440011	0.137649998	-1.22259998	237	137	126
-0.448650002	0.137679994	-1.22300005	237	137	126
-0.450859994	0.137720004	-1.22329998	237	137	126
-0.452760011	0.137649998	-1.2227	237	137	126
-0.453070015	0.139019996	-1.22350001	237	137	126
-0.451480001	0.139200002	-1.22500002	237	137	126
-0.449259996	0.139160007	-1.22469997	237	137	126
-0.447050005	0.139119998	-1.22440004	237	137	126
-0.446060002	0.140770003	-1.2277	237	137	126
-0.444150001	0.140839994	-1.22829998	237	137	126
-0.44163999	0.140689999	-1.227	237	137	126
-0.440629989	0.141090006	-1.23039997	237	137	126
-0.441229999	0.142560005	-1.23220003	237	137	126
-0.443150014	0.14249	-1.23160005	237	137	126
-0.443450004	0.143849999	-1.23239994	237	137	126
-0.443749994	0.145190001	-1.23319995	237	137	126
-0.445969999	0.145229995	-1.2335	237	137	126
-0.445670009	0.143889993	-1.23269999	237	137	126
-0.445670009	0.142639995	-1.23290002	237	137	126
-0.44758001	0.143820003	-1.23210001	237	137	126
-0.44698	0.142350003	-1.23039997	237	137	126
-0.448890001	0.142279997	-1.22979999	237	137	126
-0.448579997	0.140919998	-1.22899997	237	137	126
-0.450190008	0.140740007	-1.22739995	237	137	126
-0.452399999	0.140780002	-1.2277	237	137	126
-0.452710003	0.142140001	-1.22850001	237	137	126
-0.454620004	0.142069995	-1.22790003	237	137	126
-0.456530005	0.142000005	-1.22730005	237	137	126
-0.458440006	0.140670002	-1.22679996	237	137	126
-0.455909997	0.140530005	-1.22549999	237	137	126
-0.453689992	0.140489995	-1.22520006	237	137	126
-0.455280006	0.139060006	-1.22379994	237	137	126
-0.457500011	0.139090002	-1.22409999	237	137	126
-0.457810014	0.137940004	-1.22520006	237	137	126
-0.455909997	0.138009995	-1.22580004	237	137	126
-0.459380001	0.142250001	-1.22950006	237	137	126
-0.461290002	0.142179996	-1.22889996	237	137	126
-0.461290002	0.140929997	-1.22899997	237	137	126
-0.463200003	0.140849993	-1.22839999	237	137	126
-0.463200003	0.142110005	-1.22819996	237	137	126
-0.465429991	0.140890002	-1.22870004	237	137	126
-0.467979997	0.141029999	-1.2299	237	137	126
-0.469900012	0.140959993	-1.22930002	237	137	126
-0.471810013	0.140880004	-1.22860003	237	137	126
-0.471810013	0.142140001	-1.22850001	237	137	126
-0.473720014	0.142059997	-1.22780001	237	137	126
-0.473720014	0.140809998	-1.22800004	237	137	126
-0.475950003	0.140839994	-1.22829998	237	137	126
-0.475950003	0.142089993	-1.22809994	237	137	126
-0.477860004	0.140770003	-1.22759998	237	137	126
-0.479770005	0.140689999	-1.22689998	237	137	126
-0.479440004	0.139320001	-1.22609997	237	137	126
-0.48100999	0.139139995	-1.22449994	237	137	126
-0.480679989	0.137769997	-1.22370005	237	137	126
-0.48100999	0.136610001	-1.22479999	237	137	126
-0.482910007	0.136529997	-1.22420001	237	137	126
-0.483249992	0.137909994	-1.22500002	237	137	126
-0.485150009	0.137830004	-1.22430003	237	137	126
-0.485489994	0.139200002	-1.22510004	237	137	126
-0.486719996	0.137649998	-1.2227	237	137	126
-0.488950014	0.137679994	-1.22290003	237	137	126
-0.490850002	0.137600005	-1.22220004	237	137	126
-0.492410004	0.137419999	-1.22060001	237	137	126
-0.494650006	0.137449995	-1.22090006	237	137	126
-0.49654001	0.137370005	-1.22019994	237	137	126
-0.499830008	0.137710005	-1.22319996	237	137	126
-0.500169992	0.139080003	-1.22399998	237	137	126
-0.498270005	0.139160007	-1.22469997	237	137	126
-0.496369988	0.139239997	-1.22539997	237	137	126
-0.497049987	0.140709996	-1.22710001	237	137	126
-0.49515	0.140790001	-1.22780001	237	137	126
-0.492900014	0.140760005	-1.22759998	237	137	126
-0.490990013	0.140839994	-1.22829998	237	137	126
-0.490649998	0.139469996	-1.22749996	237	137	126
-0.488400012	0.139449999	-1.22720003	237	137	126
-0.489080012	0.140919998	-1.22889996	237	137	126
-0.487159997	0.141000003	-1.22959995	237	137	126
-0.487500012	0.142360002	-1.23039997	237	137	126
-0.485249996	0.142330006	-1.23010004	237	137	126
-0.483009994	0.142299995	-1.2299	237	137	126
-0.481090009	0.14237	-1.23049998	237	137	126
-0.479180008	0.142450005	-1.23119998	237	137	126
-0.478240013	0.144099995	-1.23450005	237	137	126
-0.480489999	0.144140005	-1.23479998	237	137	126
-0.482410014	0.144060001	-1.2342	237	137	126
-0.482740015	0.145390004	-1.2349	237	137	126
-0.481150001	0.145579994	-1.23650002	237	137	126
-0.480489999	0.146559998	-1.23450005	237	137	126
-0.479550004	0.146980003	-1.23800004	237	137	126
-0.479550004	0.145769998	-1.23819995	237	137	126
-0.47665	0.146720007	-1.23590004	237	137	126
-0.474400014	0.146689996	-1.23559999	237	137	126
-0.474400014	0.145480007	-1.23570001	237	137	126
-0.476000011	0.145300001	-1.23409998	237	137	126
-0.475340009	0.143849999	-1.23239994	237	137	126
-0.473430008	0.143930003	-1.23300004	237	137	126
-0.471509993	0.143999994	-1.23370004	237	137	126
-0.471509993	0.145229995	-1.2335	237	137	126
-0.469590008	0.144079998	-1.23430002	237	137	126
-0.46766001	0.144150004	-1.23500001	237	137	126
-0.465110004	0.144010007	-1.23370004	237	137	126
-0.462870002	0.143969998	-1.23339999	237	137	126
-0.460949987	0.144050002	-1.23409998	237	137	126
-0.458409995	0.143900007	-1.23280001	237	137	126
-0.456800014	0.144079998	-1.23440003	237	137	126
-0.454569995	0.144050002	-1.23409998	237	137	126
-0.452340007	0.144010007	-1.23370004	237	137	126
-0.450720012	0.144189999	-1.23529994	237	137	126
-0.451029986	0.14553	-1.23609996	237	137	126
-0.453570008	0.145679995	-1.23740005	237	137	126
-0.455489993	0.145600006	-1.23670006	237	137	126
-0.458350003	0.145860001	-1.23899996	237	137	126
-0.459969997	0.145679995	-1.23740005	237	137	126
-0.458350003	0.148320004	-1.23870003	237	137	126
-0.456730008	0.147259995	-1.24039996	237	137	126
-0.457040012	0.148619995	-1.24119997	237	137	126
-0.459280014	0.147410005	-1.24160004	237	137	126
-0.461219996	0.147330001	-1.24100006	237	137	126
-0.460900009	0.148469999	-1.23989999	237	137	126
-0.463149995	0.147259995	-1.24039996	237	137	126
-0.463149995	0.146050006	-1.24049997	237	137	126
-0.465079993	0.145970002	-1.23989999	237	137	126
-0.46540001	0.147290006	-1.24070001	237	137	126
-0.467649996	0.147330001	-1.24100006	237	137	126
-0.46796	0.14869	-1.24179995	237	137	126
-0.466030002	0.148770005	-1.24240005	237	137	126
-0.463779986	0.148729995	-1.2421	237	137	126
-0.467009991	0.145899996	-1.2392	237	137	126
-0.468620002	0.145710006	-1.23769999	237	137	126
-0.470550001	0.145640001	-1.23699999	237	137	126
-0.472469985	0.146760002	-1.23619998	237	137	126
-0.471509993	0.147180006	-1.23969996	237	137	126
-0.47183001	0.148540005	-1.24049997	237	137	126
-0.47022	0.148729995	-1.2421	237	137	126
-0.47022	0.147479996	-1.24220002	237	137	126
-0.474409997	0.148680001	-1.24170005	237	137	126
-0.477310002	0.148939997	-1.24389994	237	137	126
-0.479900002	0.149090007	-1.24510002	237	137	126
-0.481840014	0.149010003	-1.24440002	237	137	126
-0.482169986	0.150409997	-1.24520004	237	137	126
-0.480549991	0.15061	-1.24679995	237	137	126
-0.478289992	0.150570005	-1.24650002	237	137	126
-0.476020008	0.150539994	-1.24629998	237	137	126
-0.483119994	0.148699999	-1.24189997	237	137	126
-0.485060006	0.148619995	-1.24119997	237	137	126
-0.486330003	0.147070006	-1.23880005	237	137	126
-0.488590002	0.147100002	-1.23909998	237	137	126
-0.49052	0.147019997	-1.23839998	237	137	126
-0.492449999	0.146939993	-1.23769999	237	137	126
-0.494370013	0.146860003	-1.23699999	237	137	126
-0.493699998	0.145429999	-1.23529994	237	137	126
-0.491439998	0.145410001	-1.23500001	237	137	126
-0.489179999	0.145380005	-1.23479998	237	137	126
-0.48725	0.145459995	-1.23549998	237	137	126
-0.485000014	0.14542	-1.23520005	237	137	126
-0.484329998	0.143979996	-1.2335	237	137	126
-0.486589998	0.144010007	-1.23370004	237	137	126
-0.488510013	0.143930003	-1.23310006	237	137	126
-0.490759999	0.143959999	-1.23329997	237	137	126
-0.492680013	0.143879995	-1.23259997	237	137	126
-0.493360013	0.142849997	-1.23469996	237	137	126
-0.494940013	0.142660007	-1.23300004	237	137	126
-0.493919998	0.143580005	-1.23010004	237	137	126
-0.490090013	0.142499998	-1.23160005	237	137	126
-0.492210001	0.139290005	-1.22580004	237	137	126
-0.493779987	0.139109999	-1.22420001	237	137	126
-0.498959988	0.140630007	-1.22640002	237	137	126
-0.501209974	0.140660003	-1.22669995	237	137	126
-0.500339985	0.142309994	-1.23000002	237	137	126
-0.501730025	0.137630001	-1.22249997	237	137	126
-0.501380026	0.136260003	-1.22169995	237	137	126
-0.503620028	0.136289999	-1.222	237	137	126
-0.503970027	0.137659997	-1.2227	237	137	126
-0.505519986	0.137480006	-1.22109997	237	137	126
-0.505519986	0.136209995	-1.22130001	237	137	126
-0.507059991	0.137290001	-1.21949995	237	137	126
-0.508960009	0.137209997	-1.21879995	237	137	126
-0.508599997	0.135839999	-1.21800005	237	137	126
-0.508249998	0.134550005	-1.21720004	237	137	126
-0.506359994	0.134619996	-1.21790004	237	137	126
-0.506359994	0.135820001	-1.21780002	237	137	126
-0.504469991	0.1347	-1.21860003	237	137	126
-0.505649984	0.133279994	-1.21609998	237	137	126
-0.507179976	0.133100003	-1.21449995	237	137	126
-0.509069979	0.133019999	-1.21379995	237	137	126
-0.511309981	0.133039996	-1.21399999	237	137	126
-0.513909996	0.133169994	-1.21510005	237	137	126
-0.515789986	0.133090004	-1.21440005	237	137	126
-0.515789986	0.134230003	-1.21430004	237	137	126
-0.517679989	0.134149998	-1.21360004	237	137	126
-0.517319977	0.132909998	-1.21280003	237	137	126
-0.517319977	0.131709993	-1.21290004	237	137	126
-0.518830001	0.131530002	-1.2112	237	137	126
-0.518830001	0.132719994	-1.21109998	237	137	126
-0.521080017	0.132740006	-1.21130002	237	137	126
-0.520709991	0.131449997	-1.2105	237	137	126
-0.520340025	0.130089998	-1.20969999	237	137	126
-0.518100023	0.130070001	-1.20949996	237	137	126
-0.516229987	0.130150005	-1.21029997	237	137	126
-0.513989985	0.130129993	-1.21000004	237	137	126
-0.514349997	0.131479993	-1.21080005	237	137	126
-0.512899995	0.128590003	-1.20739996	237	137	126
-0.514769971	0.128509998	-1.20669997	237	137	126
-0.515910029	0.128240004	-1.20410001	237	137	126
-0.518509984	0.128360003	-1.20519996	237	137	126
-0.518509984	0.12714	-1.20539999	237	137	126
-0.52038002	0.127059996	-1.20459998	237	137	126
-0.52038002	0.128279999	-1.20449996	237	137	126
-0.52335	0.127279997	-1.20669997	237	137	126
-0.525219977	0.127200007	-1.20589995	237	137	126
-0.527459979	0.127220005	-1.20609999	237	137	126
-0.527459979	0.128439993	-1.20599997	237	137	126
-0.525960028	0.128619999	-1.2076	237	137	126
-0.524460018	0.128790006	-1.20930004	237	137	126
-0.524829984	0.130129993	-1.21010005	237	137	126
-0.524829984	0.131390005	-1.21000004	237	137	126
-0.522589982	0.131369993	-1.2098	237	137	126
-0.522949994	0.130209997	-1.21080005	237	137	126
-0.523320019	0.132770002	-1.21150005	237	137	126
-0.522170007	0.134189993	-1.21389997	237	137	126
-0.520290017	0.134269997	-1.21469998	237	137	126
-0.521749973	0.135869995	-1.21829998	237	137	126
-0.519860029	0.135949999	-1.21899998	237	137	126
-0.517239988	0.13583	-1.21790004	237	137	126
-0.515349984	0.135910004	-1.21860003	237	137	126
-0.513100028	0.135890007	-1.2184	237	137	126
-0.512740016	0.13459	-1.21759999	237	137	126
-0.51463002	0.134509996	-1.21689999	237	137	126
-0.51049	0.134570003	-1.21739995	237	137	126
-0.510850012	0.135859996	-1.21819997	237	137	126
-0.511919975	0.137439996	-1.22080004	237	137	126
-0.525160015	0.134409994	-1.21599996	237	137	126
-0.527419984	0.134430006	-1.21619999	237	137	126
-0.529680014	0.134450004	-1.21630001	237	137	126
-0.528930008	0.133110002	-1.21459997	237	137	126
-0.526310027	0.132990003	-1.21350002	237	137	126
-0.527819991	0.131610006	-1.21200001	237	137	126
-0.529699981	0.131520003	-1.2112	237	137	126
-0.530070007	0.132819995	-1.21200001	237	137	126
-0.531949997	0.132740006	-1.21130002	237	137	126
-0.531949997	0.133880004	-1.21109998	237	137	126
-0.534210026	0.132760003	-1.21140003	237	137	126
-0.533829987	0.131459996	-1.21060002	237	137	126
-0.533450007	0.130099997	-1.20990002	237	137	126
-0.530830026	0.129989997	-1.20879996	237	137	126
-0.528209984	0.129869998	-1.20770001	237	137	126
-0.526709974	0.130050004	-1.20930004	237	137	126
-0.529330015	0.12714	-1.20529997	237	137	126
-0.528949976	0.128260002	-1.20430005	237	137	126
-0.527830005	0.125589997	-1.20179999	237	137	126
-0.525969982	0.125670001	-1.20249999	237	137	126
-0.524110019	0.125750005	-1.2033	237	137	126
-0.53154999	0.125440001	-1.20029998	237	137	126
-0.53154999	0.12432	-1.20039999	237	137	126
-0.53154999	0.12314	-1.20050001	237	137	126
-0.527429998	0.12139	-1.19589996	237	137	126
-0.536790013	0.126819998	-1.20229995	237	137	126
-0.538649976	0.126739994	-1.20150006	237	137	126
-0.540509999	0.125499994	-1.20089996	237	137	126
-0.539740026	0.124200001	-1.19920003	237	137	126
-0.542750001	0.124399997	-1.20120001	237	137	126
-0.543139994	0.125609994	-1.20200002	237	137	126
-0.543139994	0.126770005	-1.20179999	237	137	126
-0.541279972	0.126849994	-1.2026	237	137	126
-0.544610023	0.125440001	-1.20029998	237	137	126
-0.544229984	0.124229997	-1.19949996	237	137	126
-0.546079993	0.124150001	-1.19869995	237	137	126
-0.547940016	0.124070004	-1.19790006	237	137	126
-0.550570011	0.124179997	-1.199	237	137	126
-0.550180018	0.121629998	-1.1983	237	137	126
-0.551249981	0.121370003	-1.19570005	237	137	126
-0.553489983	0.121380001	-1.19579995	237	137	126
-0.555339992	0.121299997	-1.19500005	237	137	126
-0.556140006	0.122749999	-1.19669998	237	137	126
-0.55467999	0.122919999	-1.19840002	237	137	126
-0.553219974	0.123099998	-1.20009995	237	137	126
-0.553610027	0.125489995	-1.20079994	237	137	126
-0.551750004	0.125569999	-1.20159996	237	137	126
-0.551750004	0.126729995	-1.20150006	237	137	126
-0.549499989	0.125560001	-1.20150006	237	137	126
-0.547249973	0.125550002	-1.20130002	237	137	126
-0.548810005	0.127090007	-1.20490003	237	137	126
-0.546940029	0.127169997	-1.20570004	237	137	126
-0.549969971	0.128600001	-1.20749998	237	137	126
-0.552240014	0.12861	-1.2076	237	137	126
-0.553709984	0.128429994	-1.20589995	237	137	126
-0.555980027	0.128450006	-1.20599997	237	137	126
-0.554400027	0.126839995	-1.20249999	237	137	126
-0.555869997	0.126660004	-1.20079994	237	137	126
-0.555069983	0.125310004	-1.19910002	237	137	126
-0.556529999	0.125129998	-1.19739997	237	137	126
-0.558390021	0.125049993	-1.19659996	237	137	126
-0.558780015	0.12404	-1.19760001	237	137	126
-0.558390021	0.122759998	-1.19679999	237	137	126
-0.557990015	0.121399999	-1.19599998	237	137	126
-0.559440017	0.122490004	-1.19420004	237	137	126
-0.558640003	0.12105	-1.1925	237	137	126
-0.558229983	0.119759999	-1.19169998	237	137	126
-0.556389987	0.119840004	-1.1925	237	137	126
-0.553359985	0.119649999	-1.19060004	237	137	126
-0.552959979	0.118409999	-1.18980002	237	137	126
-0.55400002	0.118150003	-1.18710005	237	137	126
-0.556230009	0.118160002	-1.18729997	237	137	126
-0.555830002	0.11688	-1.18649995	237	137	126
-0.558070004	0.116889998	-1.18659997	237	137	126
-0.560299993	0.116899997	-1.18669999	237	137	126
-0.559270024	0.118349999	-1.18920004	237	137	126
-0.561510026	0.118359998	-1.18929994	237	137	126
-0.563130021	0.11987	-1.19280005	237	137	126
-0.564339995	0.121339999	-1.1954	237	137	126
-0.562889993	0.121519998	-1.19719994	237	137	126
-0.562489986	0.120229997	-1.19640005	237	137	126
-0.56208998	0.122589998	-1.19519997	237	137	126
-0.560639977	0.123949997	-1.19679999	237	137	126
-0.561439991	0.125249997	-1.19850004	237	137	126
-0.564100027	0.125359997	-1.19949996	237	137	126
-0.564499974	0.124339998	-1.20050001	237	137	126
-0.564899981	0.126699999	-1.20120001	237	137	126
-0.563440025	0.126890004	-1.20290005	237	137	126
-0.561179996	0.126870006	-1.20280004	237	137	126
-0.559310019	0.126959994	-1.20360005	237	137	126
-0.55625999	0.12449	-1.20190001	237	137	126
-0.554400027	0.124569997	-1.20270002	237	137	126
-0.557720006	0.124310002	-1.20019996	237	137	126
-0.551060021	0.127100006	-1.20500004	237	137	126
-0.546609998	0.13256	-1.20959997	237	137	126
-0.542859972	0.131530002	-1.21130002	237	137	126
-0.540979981	0.131610006	-1.21200001	237	137	126
-0.53986001	0.133100003	-1.21449995	237	137	126
-0.537970006	0.134320006	-1.21510005	237	137	126
-0.535329998	0.134200007	-1.2141	237	137	126
-0.536080003	0.132679999	-1.21070004	237	137	126
-0.536080003	0.131479993	-1.21080005	237	137	126
-0.536459982	0.130319998	-1.2119	237	137	126
-0.537959993	0.130140007	-1.21019995	237	137	126
-0.537959993	0.131400004	-1.21000004	237	137	126
-0.532329977	0.131640002	-1.21229994	237	137	126
-0.532310009	0.134570003	-1.21739995	237	137	126
-0.526629984	0.136020005	-1.21949995	237	137	126
-0.525110006	0.136199996	-1.22119999	237	137	126
-0.54023999	0.138659999	-1.22029996	237	137	126
-0.539849997	0.139160007	-1.22469997	237	137	126
-0.543269992	0.133410007	-1.21739995	237	137	126
-0.545159996	0.133330002	-1.21659994	237	137	126
-0.546270013	0.133039996	-1.21399999	237	137	126
-0.558279991	0.115230002	-1.18229997	237	137	126
-0.556060016	0.115209997	-1.18210006	237	137	126
-0.554229975	0.115290001	-1.18289995	237	137	126
-0.5528	0.115460001	-1.1846	237	137	126
-0.553200006	0.116779998	-1.18540001	237	137	126
-0.551769972	0.116949998	-1.18710005	237	137	126
-0.551370025	0.115620002	-1.18630004	237	137	126
-0.549539983	0.115699999	-1.18710005	237	137	126
-0.546519995	0.115510002	-1.18519998	237	137	126
-0.547559977	0.114040002	-1.18270004	237	137	126
-0.548990011	0.113870002	-1.18099999	237	137	126
-0.548990011	0.112659998	-1.18110001	237	137	126
-0.548990011	0.111450002	-1.18120003	237	137	126
-0.550409973	0.11129	-1.17949998	237	137	126
-0.550809979	0.11259	-1.1803	237	137	126
-0.550409973	0.113710001	-1.17929995	237	137	126
-0.551829994	0.11355	-1.17760003	237	137	126
-0.551829994	0.112340003	-1.17770004	237	137	126
-0.553240001	0.110969998	-1.17610002	237	137	126
-0.555459976	0.110979997	-1.17620003	237	137	126
-0.550629973	0.110870004	-1.17509997	237	137	126
-0.548420012	0.109650001	-1.17509997	237	137	126
-0.549430013	0.109410003	-1.17250001	237	137	126
-0.551230013	0.109339997	-1.1717	237	137	126
-0.551230013	0.108209997	-1.17180002	237	137	126
-0.550830007	0.10706	-1.171	237	137	126
-0.552630007	0.106990002	-1.17019999	237	137	126
-0.554840028	0.107000001	-1.17030001	237	137	126
-0.555249989	0.108149998	-1.17110002	237	137	126
-0.553439975	0.108220004	-1.17190003	237	137	126
-0.553040028	0.10926	-1.17089999	237	137	126
-0.548629999	0.108120002	-1.17069995	237	137	126
-0.548629999	0.107050002	-1.17079997	237	137	126
-0.546819985	0.10712	-1.17159998	237	137	126
-0.547219992	0.108269997	-1.1724	237	137	126
-0.545009971	0.108259998	-1.17229998	237	137	126
-0.544619977	0.109300002	-1.17130005	237	137	126
-0.543600023	0.109540001	-1.17390001	237	137	126
-0.541790009	0.109619997	-1.17470002	237	137	126
-0.540369987	0.10977	-1.17630005	237	137	126
-0.541159987	0.111149997	-1.17809999	237	137	126
-0.543370008	0.111170001	-1.17820001	237	137	126
-0.544160008	0.112549998	-1.17990005	237	137	126
-0.541939974	0.112539999	-1.17980003	237	137	126
-0.540120006	0.113820001	-1.18040001	237	137	126
-0.538299978	0.11389	-1.18120003	237	137	126
-0.539340019	0.112429999	-1.17869997	237	137	126
-0.537779987	0.110880002	-1.17519999	237	137	126
-0.537389994	0.109590001	-1.17439997	237	137	126
-0.538800001	0.108309999	-1.17279994	237	137	126
-0.535960019	0.112159997	-1.17579997	237	137	126
-0.533760011	0.11214	-1.17569995	237	137	126
-0.531949997	0.112219997	-1.17639995	237	137	126
-0.532050014	0.115160003	-1.18149996	237	137	126
-0.530229986	0.115230002	-1.18229997	237	137	126
-0.530610025	0.114100002	-1.18330002	237	137	126
-0.532819986	0.11411	-1.18350005	237	137	126
-0.523289979	0.116839997	-1.18610001	237	137	126
-0.523289979	0.118029997	-1.18599999	237	137	126
-0.518140018	0.116619997	-1.1839	237	137	126
-0.517759979	0.1153	-1.18309999	237	137	126
-0.516309977	0.115460001	-1.18470001	237	137	126
-0.515940011	0.116599999	-1.18369997	237	137	126
-0.51481998	0.11389	-1.18110001	237	137	126
-0.513000011	0.113959998	-1.18180001	237	137	126
-0.516269982	0.113729998	-1.17949998	237	137	126
-0.543820024	0.106940001	-1.16970003	237	137	126
-0.543429971	0.105700001	-1.1688	237	137	126
-0.542630017	0.104290001	-1.16709995	237	137	126
-0.544030011	0.104139999	-1.16540003	237	137	126
-0.545819998	0.10407	-1.16470003	237	137	126
-0.547619998	0.104000002	-1.16390002	237	137	126
-0.547209978	0.102700002	-1.1631	237	137	126
-0.549000025	0.102629997	-1.16229999	237	137	126
-0.549409986	0.103929996	-1.1631	237	137	126
-0.551199973	0.102640003	-1.16240001	237	137	126
-0.552410007	0.104099996	-1.16499996	237	137	126
-0.550209999	0.105329998	-1.16480005	237	137	126
-0.548020005	0.105319999	-1.16470003	237	137	126
-0.547829986	0.105719998	-1.16910005	237	137	126
-0.546019971	0.105789997	-1.16989994	237	137	126
-0.553629994	0.105590001	-1.16770005	237	137	126
-0.544939995	0.113940001	-1.18159997	237	137	126
-0.546769977	0.11265	-1.18099999	237	137	126
-0.546769977	0.111440003	-1.18110001	237	137	126
-0.555249989	0.113820001	-1.18040001	237	137	126
-0.555649996	0.1127	-1.18149996	237	137	126
-0.557479978	0.11383	-1.18050003	237	137	126
-0.558279991	0.112790003	-1.1825	237	137	126
-0.541899979	0.12122	-1.19420004	237	137	126
-0.541899979	0.120030001	-1.19430006	237	137	126
-0.517799973	0.124119997	-1.19840002	237	137	126
-0.515940011	0.124190003	-1.19910002	237	137	126
-0.514450014	0.124360003	-1.20079994	237	137	126
-0.514450014	0.125479996	-1.20060003	237	137	126
-0.512589991	0.125550002	-1.20140004	237	137	126
-0.512589991	0.124439999	-1.20150006	237	137	126
-0.508149981	0.125510007	-1.20089996	237	137	126
-0.506290019	0.125579998	-1.20169997	237	137	126
-0.504429996	0.125660002	-1.20239997	237	137	126
-0.501850009	0.125540003	-1.20120001	237	137	126
-0.507790029	0.123109996	-1.20029998	237	137	126
-0.49327001	0.135769993	-1.21730006	237	137	126
-0.491380006	0.135839999	-1.21800005	237	137	126
-0.491039991	0.134550005	-1.21720004	237	137	126
-0.489490002	0.134719998	-1.21879995	237	137	126
-0.489490002	0.135920003	-1.21870005	237	137	126
-0.487599999	0.135989994	-1.21930003	237	137	126
-0.485700011	0.136069998	-1.22000003	237	137	126
-0.484479994	0.136350006	-1.22259998	237	137	126
-0.482250005	0.138850003	-1.222	237	137	126
-0.478780001	0.137850001	-1.22440004	237	137	126
-0.47687	0.137920007	-1.22510004	237	137	126
-0.477200001	0.139290005	-1.22590005	237	137	126
-0.474640012	0.139149994	-1.22459996	237	137	126
-0.474319994	0.137779996	-1.22389996	237	137	126
-0.472409993	0.139119998	-1.22440004	237	137	126
-0.470829993	0.139300004	-1.22599995	237	137	126
-0.468930006	0.139379993	-1.22660005	237	137	126
-0.46638	0.139239997	-1.22539997	237	137	126
-0.471760005	0.137649998	-1.22259998	237	137	126
-0.476790011	0.135949999	-1.21889997	237	137	126
-0.47646001	0.134650007	-1.21809995	237	137	126
-0.479350001	0.134890005	-1.22029996	237	137	126
-0.480580002	0.134609997	-1.2177	237	137	126
-0.48624	0.133239999	-1.21589994	237	137	126
-0.486919999	0.13459	-1.21759999	237	137	126
-0.487789989	0.133070007	-1.21420002	237	137	126
-0.489329994	0.131689996	-1.21280003	237	137	126
-0.490359992	0.133200005	-1.21539998	237	137	126
-0.481999993	0.131400004	-1.21010005	237	137	126
-0.481999993	0.130150005	-1.21019995	237	137	126
-0.480120003	0.127749994	-1.2112	237	137	126
-0.477239996	0.127529994	-1.20899999	237	137	126
-0.477239996	0.128749996	-1.20889997	237	137	126
-0.477239996	0.129989997	-1.20879996	237	137	126
-0.475030005	0.129960001	-1.20850003	237	137	126
-0.475360006	0.128820002	-1.20949996	237	137	126
-0.472829998	0.129930004	-1.20819998	237	137	126
-0.47062999	0.129899994	-1.20790005	237	137	126
-0.46875	0.129960001	-1.20860004	237	137	126
-0.466879994	0.130030006	-1.20920002	237	137	126
-0.466879994	0.131290004	-1.20910001	237	137	126
-0.469410002	0.131420001	-1.21029997	237	137	126
-0.465649992	0.1303	-1.21169996	237	137	126
-0.463450015	0.130270004	-1.21140003	237	137	126
-0.463450015	0.131530002	-1.21130002	237	137	126
-0.46092999	0.131390005	-1.21000004	237	137	126
-0.458730012	0.131359994	-1.20969999	237	137	126
-0.458099991	0.129899994	-1.20799994	237	137	126
-0.457780004	0.128570005	-1.20720005	237	137	126
-0.45559001	0.128529996	-1.20679998	237	137	126
-0.453720003	0.128600001	-1.20749998	237	137	126
-0.451840013	0.128659993	-1.20809996	237	137	126
-0.449970007	0.128729999	-1.20869994	237	137	126
-0.447789997	0.128690004	-1.20840001	237	137	126
-0.446220011	0.130099997	-1.2098	237	137	126
-0.446839988	0.131559998	-1.21150005	237	137	126
-0.444959998	0.131620005	-1.21210003	237	137	126
-0.442770004	0.131589994	-1.21179998	237	137	126
-0.441500008	0.131860003	-1.21430004	237	137	126
-0.439319998	0.131819993	-1.21389997	237	137	126
-0.437730014	0.131990001	-1.2155	237	137	126
-0.437730014	0.133190006	-1.21529996	237	137	126
-0.437730014	0.134330004	-1.21519995	237	137	126
-0.435550004	0.134289995	-1.21490002	237	137	126
-0.435550004	0.133149996	-1.21500003	237	137	126
-0.435250014	0.131840006	-1.21420002	237	137	126
-0.43336001	0.131909996	-1.2148	237	137	126
-0.433959991	0.133320004	-1.21650004	237	137	126
-0.433959991	0.134460002	-1.21640003	237	137	126
-0.432370007	0.133479998	-1.21809995	237	137	126
-0.43077001	0.133650005	-1.21959996	237	137	126
-0.43077001	0.134800002	-1.21949995	237	137	126
-0.428579986	0.134760007	-1.2191	237	137	126
-0.426400006	0.134719998	-1.21870005	237	137	126
-0.423929989	0.134570003	-1.21739995	237	137	126
-0.423350006	0.133220002	-1.21560001	237	137	126
-0.42524001	0.133149996	-1.21500003	237	137	126
-0.427709997	0.133300006	-1.21640003	237	137	126
-0.430180013	0.132239997	-1.21780002	237	137	126
-0.43147999	0.134310007	-1.21510005	237	137	126
-0.430889994	0.131760001	-1.21340001	237	137	126
-0.431879997	0.130140007	-1.21010005	237	137	126
-0.431879997	0.128900006	-1.21029997	237	137	126
-0.433750004	0.128839999	-1.20969999	237	137	126
-0.434049994	0.130180001	-1.2105	237	137	126
-0.436230004	0.130209997	-1.21089995	237	137	126
-0.438410014	0.130250007	-1.2112	237	137	126
-0.439370006	0.129879996	-1.20780003	237	137	126
-0.441549987	0.129920006	-1.20809996	237	137	126
-0.443419993	0.129859999	-1.20749998	237	137	126
-0.444680005	0.128360003	-1.20519996	237	137	126
-0.442499995	0.128319994	-1.20480001	237	137	126
