-0.396259993	-0.475879997	-1.56889999	213	121	96
-0.396649987	-0.474970013	-1.57120001	213	121	96
-0.396649987	-0.473360002	-1.57169998	213	121	96
-0.399260014	-0.473210007	-1.57120001	213	121	96
-0.399260014	-0.474819988	-1.57070005	213	121	96
-0.402079999	-0.474949986	-1.5711	213	121	96
-0.402480006	-0.47389999	-1.57350004	213	121	96
-0.40268001	-0.47251001	-1.57490003	213	121	96
-0.403079987	-0.47152999	-1.57729995	213	121	96
-0.403079987	-0.47003001	-1.57770002	213	121	96
-0.400249988	-0.469900012	-1.57729995	213	121	96
-0.400449991	-0.471689999	-1.57780004	213	121	96
-0.400059998	-0.472660005	-1.57539999	213	121	96
-0.400449991	-0.468600005	-1.57869995	213	121	96
-0.405299991	-0.472350001	-1.57439995	213	121	96
-0.405099988	-0.473749995	-1.57299995	213	121	96
-0.40772	-0.475210011	-1.57200003	213	121	96
-0.407310009	-0.476119995	-1.5697	213	121	96
-0.404489994	-0.474510014	-1.5697	213	121	96
-0.404289991	-0.475699991	-1.56830001	213	121	96
-0.401279986	-0.47529	-1.56690001	213	121	96
-0.398669988	-0.475439996	-1.56739998	213	121	96
-0.394030005	-0.475129992	-1.57169998	213	121	96
-0.394030005	-0.473509997	-1.57219994	213	121	96
-0.391220003	-0.47499001	-1.57130003	213	121	96
-0.391030014	-0.473089993	-1.57079995	213	121	96
-0.388599992	-0.475140005	-1.57169998	213	121	96
-0.388980001	-0.47409001	-1.57410002	213	121	96
-0.388599992	-0.471850008	-1.57270002	213	121	96
-0.388790011	-0.470589995	-1.57410002	213	121	96
-0.388980001	-0.469379991	-1.57550001	213	121	96
-0.391799986	-0.469509989	-1.57599998	213	121	96
-0.391990006	-0.468210012	-1.57739997	213	121	96
-0.391990006	-0.466589987	-1.57790005	213	121	96
-0.391409993	-0.470450014	-1.57360005	213	121	96
-0.391609997	-0.472259998	-1.57410002	213	121	96
-0.380930007	-0.471029997	-1.57560003	213	121	96
-0.380930007	-0.472559988	-1.57509995	213	121	96
-0.380739987	-0.473960012	-1.57369995	213	121	96
-0.377759993	-0.473529994	-1.57229996	213	121	96
-0.377939999	-0.472140014	-1.57369995	213	121	96
-0.377939999	-0.470600009	-1.57420003	213	121	96
-0.375319988	-0.47073999	-1.57459998	213	121	96
-0.375319988	-0.469249994	-1.57509995	213	121	96
-0.375140011	-0.472000003	-1.57319999	213	121	96
-0.374960005	-0.473390013	-1.57179999	213	121	96
-0.372339994	-0.473529994	-1.57219994	213	121	96
-0.372339994	-0.471850008	-1.57280004	213	121	96
-0.369720012	-0.471989989	-1.57319999	213	121	96
-0.369720012	-0.473670006	-1.57270002	213	121	96
-0.378490001	-0.469949991	-1.57739997	213	121	96
-0.405490011	-0.479790002	-1.55929995	213	121	96
-0.401679993	-0.484609991	-1.55219996	213	121	96
-0.401679993	-0.486180007	-1.5517	213	121	96
-0.401479989	-0.48725	-1.55040002	213	121	96
-0.40406999	-0.487089992	-1.54990005	213	121	96
-0.404269993	-0.489060014	-1.5503	213	121	96
-0.406650007	-0.488599986	-1.54879999	213	121	96
-0.406650007	-0.486930013	-1.54939997	213	121	96
-0.406239986	-0.484979987	-1.54789996	213	121	96
-0.40862	-0.484530002	-1.54649997	213	121	96
-0.40902999	-0.486470014	-1.54789996	213	121	96
-0.409240007	-0.488440007	-1.54830003	213	121	96
-0.408829987	-0.489410013	-1.54589999	213	121	96
-0.408829987	-0.490799993	-1.54550004	213	121	96
-0.406239986	-0.489580005	-1.54649997	213	121	96
-0.403250009	-0.489149988	-1.54509997	213	121	96
-0.400669992	-0.489309996	-1.54560006	213	121	96
-0.401080012	-0.48833999	-1.54799998	213	121	96
-0.398490012	-0.488499999	-1.54849994	213	121	96
-0.398689985	-0.487109989	-1.54990005	213	121	96
-0.397890002	-0.489170015	-1.54519999	213	121	96
-0.400070012	-0.48980999	-1.5424	213	121	96
-0.402649999	-0.489650011	-1.54190004	213	121	96
-0.405220002	-0.489490002	-1.54139996	213	121	96
-0.405019999	-0.490799993	-1.53989995	213	121	96
-0.404610008	-0.49169001	-1.53760004	213	121	96
-0.404399991	-0.492769986	-1.53620005	213	121	96
-0.404810011	-0.494910002	-1.53760004	213	121	96
-0.404399991	-0.496069998	-1.53509998	213	121	96
-0.402040005	-0.496529996	-1.53659999	213	121	96
-0.401630014	-0.494179994	-1.53530002	213	121	96
-0.401630014	-0.492630005	-1.53579998	213	121	96
-0.401829988	-0.491549999	-1.53719997	213	121	96
-0.402040005	-0.490370005	-1.53859997	213	121	96
-0.399269998	-0.490229994	-1.5381	213	121	96
-0.398660004	-0.490819991	-1.53489995	213	121	96
-0.398460001	-0.491899997	-1.53349996	213	121	96
-0.395900011	-0.492060006	-1.53400004	213	121	96
-0.395700008	-0.490379989	-1.53349996	213	121	96
-0.396100014	-0.493900001	-1.53439999	213	121	96
-0.396299988	-0.495950013	-1.53480005	213	121	96
-0.399060011	-0.496089995	-1.5352	213	121	96
-0.399060011	-0.494340003	-1.53579998	213	121	96
-0.398259997	-0.496309996	-1.53100002	213	121	96
-0.400819987	-0.496140003	-1.53050005	213	121	96
-0.403789997	-0.496580005	-1.53190005	213	121	96
-0.406560004	-0.496719986	-1.5323	213	121	96
-0.409119993	-0.496549994	-1.53180003	213	121	96
-0.40933001	-0.495429993	-1.53320003	213	121	96
-0.409539998	-0.49397999	-1.53470004	213	121	96
-0.409740001	-0.492740005	-1.53610003	213	121	96
-0.409949988	-0.491649985	-1.53750002	213	121	96
-0.412519991	-0.491490006	-1.53699994	213	121	96
-0.412519991	-0.492870003	-1.53649998	213	121	96
-0.412310004	-0.494109988	-1.53509998	213	121	96
-0.412099987	-0.495570004	-1.53359997	213	121	96
-0.412099987	-0.496989995	-1.53310001	213	121	96
-0.414669991	-0.496820003	-1.53260005	213	121	96
-0.414460003	-0.495090008	-1.53209996	213	121	96
-0.414669991	-0.493640006	-1.53359997	213	121	96
-0.415089995	-0.492700011	-1.53600001	213	121	96
-0.414880008	-0.491019994	-1.53550005	213	121	96
-0.417659998	-0.492529988	-1.53550005	213	121	96
-0.417439997	-0.493770003	-1.53400004	213	121	96
-0.417019993	-0.494919986	-1.5316	213	121	96
-0.417019993	-0.496340007	-1.53110003	213	121	96
-0.41723001	-0.498180002	-1.5316	213	121	96
-0.414460003	-0.498050004	-1.53120005	213	121	96
-0.411469996	-0.497610003	-1.52980006	213	121	96
-0.411260009	-0.499000013	-1.52839994	213	121	96
-0.408499986	-0.497180015	-1.52849996	213	121	96
-0.408289999	-0.498560011	-1.52699995	213	121	96
-0.407869995	-0.499339998	-1.52470005	213	121	96
-0.407869995	-0.500880003	-1.52419996	213	121	96
-0.410420001	-0.500710011	-1.5237	213	121	96
-0.410629988	-0.499469995	-1.52509999	213	121	96
-0.413190007	-0.500840008	-1.52409995	213	121	96
-0.41275999	-0.501909971	-1.52170002	213	121	96
-0.41001001	-0.50177002	-1.52129996	213	121	96
-0.407460004	-0.501940012	-1.52180004	213	121	96
-0.404500008	-0.50150001	-1.52040005	213	121	96
-0.401950002	-0.501670003	-1.52100003	213	121	96
-0.402559996	-0.500909984	-1.52429998	213	121	96
-0.402150005	-0.498760015	-1.52289999	213	121	96
-0.402559996	-0.497979999	-1.52530003	213	121	96
-0.402559996	-0.496300012	-1.52579999	213	121	96
-0.40000999	-0.496459991	-1.52629995	213	121	96
-0.400209993	-0.498450011	-1.52670002	213	121	96
-0.397659987	-0.49860999	-1.52719998	213	121	96
-0.397460014	-0.496619999	-1.52680004	213	121	96
-0.394699991	-0.496479988	-1.52639997	213	121	96
-0.394499987	-0.497860014	-1.52489996	213	121	96
-0.394699991	-0.499559999	-1.52540004	213	121	96
-0.395099998	-0.501709998	-1.52670002	213	121	96
-0.397460014	-0.501240015	-1.52530003	213	121	96
-0.397249997	-0.499390006	-1.52489996	213	121	96
-0.399599999	-0.498930007	-1.52339995	213	121	96
-0.40000999	-0.501079977	-1.52479994	213	121	96
-0.405110002	-0.500739992	-1.52380002	213	121	96
-0.405530006	-0.49981001	-1.52610004	213	121	96
-0.405530006	-0.49842	-1.5266	213	121	96
-0.405730009	-0.497040004	-1.52810001	213	121	96
-0.406969994	-0.494150013	-1.5352	213	121	96
-0.406969994	-0.492610008	-1.53569996	213	121	96
-0.407590002	-0.492119998	-1.53890002	213	121	96
-0.408210009	-0.491530001	-1.54219997	213	121	96
-0.41099	-0.491659999	-1.54260004	213	121	96
-0.413150012	-0.49090001	-1.5402	213	121	96
-0.415509999	-0.490429997	-1.5388	213	121	96
-0.418080002	-0.491739988	-1.53779995	213	121	96
-0.420439988	-0.492659986	-1.53579998	213	121	96
-0.419580013	-0.497700006	-1.53009999	213	121	96
-0.419360012	-0.499080002	-1.52859998	213	121	96
-0.419149995	-0.500169992	-1.5273	213	121	96
-0.416379988	-0.500039995	-1.52690005	213	121	96
-0.416159987	-0.498349994	-1.52639997	213	121	96
-0.416159987	-0.50128001	-1.52540004	213	121	96
-0.415529996	-0.502040029	-1.52209997	213	121	96
-0.412550002	-0.498389989	-1.52180004	213	121	96
-0.41297999	-0.497610003	-1.52409995	213	121	96
-0.409379989	-0.505370021	-1.51699996	213	121	96
-0.409170002	-0.506420016	-1.51559997	213	121	96
-0.405589998	-0.509580016	-1.50999999	213	121	96
-0.405169994	-0.507439971	-1.5086	213	121	96
-0.407909989	-0.509090006	-1.50849998	213	121	96
-0.410650015	-0.509230018	-1.50890005	213	121	96
-0.415710002	-0.508880019	-1.5079	213	121	96
-0.415710002	-0.507369995	-1.50839996	213	121	96
-0.41613999	-0.506479979	-1.5108	213	121	96
-0.415499985	-0.510089993	-1.50639999	213	121	96
-0.41802001	-0.509909987	-1.50590003	213	121	96
-0.420549989	-0.509729981	-1.50539994	213	121	96
-0.42208001	-0.508870006	-1.51289999	213	121	96
-0.399699986	-0.508669972	-1.50730002	213	121	96
-0.399699986	-0.507160008	-1.50779998	213	121	96
-0.399699986	-0.505649984	-1.50829995	213	121	96
-0.397370011	-0.50612998	-1.50969994	213	121	96
-0.397370011	-0.507640004	-1.50919998	213	121	96
-0.397170007	-0.508830011	-1.50779998	213	121	96
-0.394639999	-0.509000003	-1.50829995	213	121	96
-0.394840002	-0.507799983	-1.50969994	213	121	96
-0.394840002	-0.506290019	-1.51020002	213	121	96
-0.394840002	-0.504779994	-1.51069999	213	121	96
-0.392309994	-0.504949987	-1.51119995	213	121	96
-0.392309994	-0.506460011	-1.51069999	213	121	96
-0.392309994	-0.507969975	-1.51020002	213	121	96
-0.392309994	-0.50948	-1.50969994	213	121	96
-0.39210999	-0.510689974	-1.50820005	213	121	96
-0.391710013	-0.511590004	-1.50590003	213	121	96
-0.391310006	-0.512459993	-1.50349998	213	121	96
-0.391110003	-0.513639987	-1.50209999	213	121	96
-0.394039989	-0.514110029	-1.50339997	213	121	96
-0.394239992	-0.512920022	-1.50489998	213	121	96
-0.394439995	-0.511740029	-1.50629997	213	121	96
-0.394840002	-0.510839999	-1.50870001	213	121	96
-0.396759987	-0.509729981	-1.50539994	213	121	96
-0.396759987	-0.511250019	-1.50489998	213	121	96
-0.396759987	-0.512759984	-1.50440001	213	121	96
-0.396560013	-0.513939977	-1.5029	213	121	96
-0.399489999	-0.509880006	-1.50580001	213	121	96
-0.397170007	-0.504310012	-1.50929999	213	121	96
-0.40031001	-0.505069971	-1.51160002	213	121	96
-0.398389995	-0.504809976	-1.51530004	213	121	96
-0.395850003	-0.504970014	-1.5158	213	121	96
-0.39331001	-0.503480017	-1.51689994	213	121	96
-0.39271	-0.504209995	-1.51349998	213	121	96
-0.389970005	-0.506929994	-1.51209998	213	121	96
-0.389780015	-0.508130014	-1.51069999	213	121	96
-0.389580011	-0.509329975	-1.50919998	213	121	96
-0.387239993	-0.508289993	-1.51119995	213	121	96
-0.387239993	-0.506780028	-1.51170003	213	121	96
-0.384710014	-0.506940007	-1.51209998	213	121	96
-0.384319991	-0.509339988	-1.50929999	213	121	96
-0.383729994	-0.506889999	-1.50699997	213	121	96
-0.401129991	-0.504949987	-1.51569998	213	121	96
-0.391750008	-0.500649989	-1.52349997	213	121	96
-0.392150015	-0.499720007	-1.52590001	213	121	96
-0.391950011	-0.498019993	-1.52540004	213	121	96
-0.392150015	-0.496639997	-1.52690005	213	121	96
-0.389400005	-0.496499985	-1.52639997	213	121	96
-0.393139988	-0.496630013	-1.53199995	213	121	96
-0.393330008	-0.495510012	-1.53340006	213	121	96
-0.395500004	-0.496170014	-1.53059995	213	121	96
-0.394520015	-0.491149992	-1.54100001	213	121	96
-0.394320011	-0.489239991	-1.54059994	213	121	96
-0.394719988	-0.488440007	-1.54289997	213	121	96
-0.397089988	-0.489369988	-1.54100001	213	121	96
-0.397089988	-0.490990013	-1.54050004	213	121	96
-0.407380015	-0.496499985	-1.53649998	213	121	96
-0.403459996	-0.484849989	-1.54750001	213	121	96
-0.408120006	-0.474159986	-1.57430005	213	121	96
-0.40832001	-0.472759992	-1.57579994	213	121	96
-0.413980007	-0.473010004	-1.57659996	213	121	96
-0.416610003	-0.472849995	-1.57609999	213	121	96
-0.412739992	-0.474610001	-1.57000005	213	121	96
-0.412330002	-0.475520015	-1.56770003	213	121	96
-0.417129993	-0.476119995	-1.56429994	213	121	96
-0.419950008	-0.476240009	-1.56470001	213	121	96
-0.406709999	-0.464859992	-1.58379996	213	121	96
-0.357520014	-0.479099989	-1.56270003	213	121	96
-0.357859999	-0.481260002	-1.56410003	213	121	96
-0.356110007	-0.473479986	-1.57210004	213	121	96
-0.327899992	-0.481920004	-1.56060004	213	121	96
-0.320089996	-0.480679989	-1.56219995	213	121	96
-0.320089996	-0.479099989	-1.56270003	213	121	96
-0.320239991	-0.477800012	-1.56410003	213	121	96
-0.315019995	-0.478029996	-1.56490004	213	121	96
-0.315019995	-0.479609996	-1.56439996	213	121	96
-0.312559992	-0.480010003	-1.56570005	213	121	96
-0.307200015	-0.484739989	-1.56400001	213	121	96
-0.304179996	-0.482349992	-1.56200004	213	121	96
-0.319790006	-0.481680006	-1.55980003	213	121	96
-0.319200009	-0.485339999	-1.5546	213	121	96
-0.400160015	-0.51722002	-1.49339998	213	121	96
-0.399129987	-0.51718998	-1.48829997	213	121	96
-0.390819997	-0.520910025	-1.48450005	213	121	96
-0.387719989	-0.521520019	-1.48169994	213	121	96
-0.387519985	-0.519789994	-1.4813	213	121	96
-0.384829998	-0.519630015	-1.48080003	213	121	96
-0.387519985	-0.522620022	-1.48029995	213	121	96
-0.387519985	-0.524150014	-1.47969997	213	121	96
-0.387320012	-0.525340021	-1.47829998	213	121	96
-0.39230001	-0.524999976	-1.47730005	213	121	96
-0.39271	-0.52414	-1.47969997	213	121	96
-0.394989997	-0.523639977	-1.47829998	213	121	96
-0.394380003	-0.524169981	-1.47500002	213	121	96
-0.393970013	-0.524909973	-1.47259998	213	121	96
-0.393770009	-0.525990009	-1.47119999	213	121	96
-0.393770009	-0.527480006	-1.47070003	213	121	96
-0.393359989	-0.528310001	-1.46829998	213	121	96
-0.393359989	-0.529839993	-1.4677	213	121	96
-0.393559992	-0.531669974	-1.46809995	213	121	96
-0.393150002	-0.532400012	-1.46580005	213	121	96
-0.390679985	-0.532570004	-1.46619999	213	121	96
-0.390879989	-0.531509995	-1.4677	213	121	96
-0.390879989	-0.530009985	-1.46819997	213	121	96
-0.388410002	-0.530189991	-1.46870005	213	121	96
-0.388410002	-0.531690001	-1.46819997	213	121	96
-0.388200015	-0.53275001	-1.46669996	213	121	96
-0.385529995	-0.531189978	-1.46679997	213	121	96
-0.385329992	-0.532249987	-1.46539998	213	121	96
-0.382660002	-0.532090008	-1.46490002	213	121	96
-0.382259995	-0.53283	-1.46259999	213	121	96
-0.384730011	-0.532660007	-1.46210003	213	121	96
-0.387400001	-0.532819986	-1.46249998	213	121	96
-0.390069991	-0.532980025	-1.46300006	213	121	96
-0.392749995	-0.533140004	-1.46340001	213	121	96
-0.395209998	-0.532959998	-1.46290004	213	121	96
-0.397480011	-0.53245002	-1.46150005	213	121	96
-0.403890014	-0.53302002	-1.46749997	213	121	96
-0.406150013	-0.529600024	-1.46710002	213	121	96
-0.405719995	-0.527419984	-1.46580005	213	121	96
-0.406789988	-0.527580023	-1.47090006	213	121	96
-0.404520005	-0.52809	-1.47239995	213	121	96
-0.399560004	-0.526960015	-1.47389996	213	121	96
-0.398930013	-0.527459979	-1.47060001	213	121	96
-0.39625001	-0.525820017	-1.47070003	213	121	96
-0.396039993	-0.526979983	-1.46930003	213	121	96
-0.39666	-0.525070012	-1.47309995	213	121	96
-0.397069991	-0.524320006	-1.47539997	213	121	96
-0.391490012	-0.525089979	-1.47309995	213	121	96
-0.391290009	-0.526170015	-1.47169995	213	121	96
-0.391490012	-0.527989984	-1.47210002	213	121	96
-0.391689986	-0.529810011	-1.47249997	213	121	96
-0.389209986	-0.529990017	-1.47290003	213	121	96
-0.389010012	-0.528159976	-1.47259998	213	121	96
-0.389010012	-0.526669979	-1.47309995	213	121	96
-0.386330009	-0.529500008	-1.47160006	213	121	96
-0.385930002	-0.530359983	-1.46920002	213	121	96
-0.383450001	-0.530529976	-1.46959996	213	121	96
-0.383249998	-0.531700015	-1.46819997	213	121	96
-0.380580008	-0.531530023	-1.4677	213	121	96
-0.380190015	-0.532260001	-1.46539998	213	121	96
-0.379990011	-0.533330023	-1.46389997	213	121	96
-0.377319992	-0.533169985	-1.46350002	213	121	96
-0.374850005	-0.533330023	-1.46389997	213	121	96
-0.372189999	-0.533159971	-1.46350002	213	121	96
-0.372570008	-0.53241998	-1.46580005	213	121	96
-0.372570008	-0.531029999	-1.46630001	213	121	96
-0.372759998	-0.52986002	-1.46780002	213	121	96
-0.370099992	-0.529690027	-1.46730006	213	121	96
-0.369910002	-0.530860007	-1.46589994	213	121	96
-0.369720012	-0.531920016	-1.46440005	213	121	96
-0.369340003	-0.532649994	-1.46210003	213	121	96
-0.366869986	-0.532819986	-1.46249998	213	121	96
-0.367060006	-0.53174001	-1.46399999	213	121	96
-0.367249995	-0.530680001	-1.46539998	213	121	96
-0.367619991	-0.529850006	-1.46780002	213	121	96
-0.364780009	-0.529349983	-1.46640003	213	121	96
-0.364589989	-0.530510008	-1.46490002	213	121	96
-0.364219993	-0.531229973	-1.46259999	213	121	96
-0.361570001	-0.531050026	-1.46210003	213	121	96
-0.361570001	-0.532459974	-1.46159995	213	121	96
-0.359100014	-0.532620013	-1.46200001	213	121	96
-0.35927999	-0.53154999	-1.46340001	213	121	96
-0.35699001	-0.53204	-1.4648	213	121	96
-0.357349992	-0.531310022	-1.46710002	213	121	96
-0.359829992	-0.531159997	-1.46669996	213	121	96
-0.362300009	-0.531000018	-1.46630001	213	121	96
-0.362300009	-0.529500008	-1.46679997	213	121	96
-0.360190004	-0.530330002	-1.4691	213	121	96
-0.354699999	-0.531130016	-1.46659994	213	121	96
-0.354339987	-0.531859994	-1.46430004	213	121	96
-0.354339987	-0.533270001	-1.46379995	213	121	96
-0.35187	-0.533420026	-1.46420002	213	121	96
-0.351689994	-0.531669974	-1.46379995	213	121	96
-0.349049985	-0.532899976	-1.46270001	213	121	96
-0.348870009	-0.531149983	-1.46229994	213	121	96
-0.346399993	-0.531300008	-1.46270001	213	121	96
-0.346579999	-0.533050001	-1.46319997	213	121	96
-0.347270012	-0.531579971	-1.46790004	213	121	96
-0.349750012	-0.53144002	-1.46749997	213	121	96
-0.352219999	-0.531279981	-1.46700001	213	121	96
-0.356629997	-0.532779992	-1.46239996	213	121	96
-0.364780009	-0.533649981	-1.4648	213	121	96
-0.368180007	-0.529330015	-1.47109997	213	121	96
-0.368369997	-0.528159976	-1.47259998	213	121	96
-0.368750006	-0.527329981	-1.47490001	213	121	96
-0.368369997	-0.525259972	-1.47360003	213	121	96
-0.370849997	-0.525099993	-1.47309995	213	121	96
-0.371230006	-0.527170002	-1.47449994	213	121	96
-0.371039987	-0.528339982	-1.47300005	213	121	96
-0.370849997	-0.529500008	-1.47160006	213	121	96
-0.373340011	-0.529340029	-1.47109997	213	121	96
-0.373340011	-0.527840018	-1.47169995	213	121	96
-0.373340011	-0.526350021	-1.47220004	213	121	96
-0.375820011	-0.526189983	-1.47169995	213	121	96
-0.375820011	-0.524779975	-1.47220004	213	121	96
-0.375820011	-0.52767998	-1.47119999	213	121	96
-0.375820011	-0.529169977	-1.47070003	213	121	96
-0.375429988	-0.530030012	-1.46829998	213	121	96
-0.375050008	-0.530860007	-1.46589994	213	121	96
-0.375429988	-0.532930017	-1.46720004	213	121	96
-0.378100008	-0.533100009	-1.4677	213	121	96
-0.377710015	-0.531029999	-1.46630001	213	121	96
-0.378100008	-0.530200005	-1.46870005	213	121	96
-0.378490001	-0.529340029	-1.47109997	213	121	96
-0.378679991	-0.528180003	-1.47259998	213	121	96
-0.378679991	-0.526679993	-1.47309995	213	121	96
-0.378679991	-0.525269985	-1.47360003	213	121	96
-0.381170005	-0.525110006	-1.47319996	213	121	96
-0.381170005	-0.526520014	-1.4727	213	121	96
-0.381559998	-0.528670013	-1.47399998	213	121	96
-0.381170005	-0.529500008	-1.47160006	213	121	96
-0.380970001	-0.530700028	-1.47010005	213	121	96
-0.383650005	-0.529330015	-1.47109997	213	121	96
-0.381559998	-0.524360001	-1.47549999	213	121	96
-0.379070014	-0.524529994	-1.47599995	213	121	96
-0.376590014	-0.524689972	-1.47640002	213	121	96
-0.369679987	-0.523109972	-1.48169994	213	121	96
-0.433259994	-0.493319988	-1.53260005	213	121	96
-0.435820013	-0.493140012	-1.53209996	213	121	96
-0.440970004	-0.50474	-1.5151	213	121	96
-0.447210014	-0.49970001	-1.52059996	213	121	96
-0.447910011	-0.499069989	-1.52390003	213	121	96
-0.450230002	-0.498580009	-1.52240002	213	121	96
-0.453009993	-0.498690009	-1.52269995	213	121	96
-0.45164001	-0.497310013	-1.52890003	213	121	96
-0.451869994	-0.496089995	-1.53030002	213	121	96
-0.451400012	-0.494069993	-1.52900004	213	121	96
-0.45164001	-0.492619991	-1.53040004	213	121	96
-0.458829999	-0.494610012	-1.52579999	213	121	96
-0.461380005	-0.494410008	-1.52520001	213	121	96
-0.464269996	-0.510999978	-1.50919998	213	121	96
-0.464760005	-0.510100007	-1.5115	213	121	96
-0.466060013	-0.509869993	-1.50580001	213	121	96
-0.468589991	-0.509660006	-1.50520003	213	121	96
-0.473890007	-0.511070013	-1.5043	213	121	96
-0.474139988	-0.509859979	-1.50580001	213	121	96
-0.474640012	-0.508949995	-1.50810003	213	121	96
-0.474640012	-0.507439971	-1.5086	213	121	96
-0.476920009	-0.50691998	-1.50709999	213	121	96
-0.476669997	-0.50812	-1.50569999	213	121	96
-0.476669997	-0.509649992	-1.50510001	213	121	96
-0.476410002	-0.510860026	-1.50370002	213	121	96
-0.478680015	-0.508819997	-1.50269997	213	121	96
-0.47894001	-0.507600009	-1.50409997	213	121	96
-0.479449987	-0.506709993	-1.50650001	213	121	96
-0.479449987	-0.511269987	-1.50489998	213	121	96
-0.478430003	-0.511520028	-1.5007	213	121	96
-0.475400001	-0.511110008	-1.49950004	213	121	96
-0.473129988	-0.511640012	-1.50109994	213	121	96
-0.472629994	-0.512510002	-1.49870002	213	121	96
-0.472380012	-0.513700008	-1.49730003	213	121	96
-0.472380012	-0.515179992	-1.49679995	213	121	96
-0.474640012	-0.514649987	-1.49530005	213	121	96
-0.475140005	-0.513800025	-1.49759996	213	121	96
-0.474640012	-0.511669993	-1.49629998	213	121	96
-0.477149993	-0.511460006	-1.4957	213	121	96
-0.47766	-0.513580024	-1.49699998	213	121	96
-0.477149993	-0.514429986	-1.49460006	213	121	96
-0.480170012	-0.51485002	-1.49580002	213	121	96
-0.48190999	-0.515110016	-1.49199998	213	121	96
-0.481649995	-0.516219974	-1.49059999	213	121	96
-0.481130004	-0.517159998	-1.48819995	213	121	96
-0.477340013	-0.521700025	-1.48220003	213	121	96
-0.477340013	-0.523119986	-1.48169994	213	121	96
-0.474590003	-0.523020029	-1.48140001	213	121	96
-0.474849999	-0.521920025	-1.48280001	213	121	96
-0.470109999	-0.522669971	-1.48500001	213	121	96
-0.469599992	-0.520619988	-1.48360002	213	121	96
-0.470109999	-0.519789994	-1.48599994	213	121	96
-0.46735999	-0.519680023	-1.48570001	213	121	96
-0.467110008	-0.520829976	-1.48430002	213	121	96
-0.467110008	-0.522249997	-1.48380005	213	121	96
-0.464359999	-0.520730019	-1.48389995	213	121	96
-0.464109987	-0.518939972	-1.4835	213	121	96
-0.461609989	-0.519150019	-1.48409998	213	121	96
-0.461609989	-0.520619988	-1.48360002	213	121	96
-0.459360003	-0.521149993	-1.48510003	213	121	96
-0.458869994	-0.519039989	-1.48380005	213	121	96
-0.458380014	-0.516919971	-1.48249996	213	121	96
-0.462359995	-0.518620014	-1.48740005	213	121	96
-0.454360008	-0.521560013	-1.48629999	213	121	96
-0.451139987	-0.520810008	-1.4842	213	121	96
-0.448639989	-0.519540012	-1.48529994	213	121	96
-0.445910007	-0.519420028	-1.4849	213	121	96
-0.445670009	-0.52056998	-1.4835	213	121	96
-0.445430011	-0.52165997	-1.48210001	213	121	96
-0.442939997	-0.521860003	-1.48269999	213	121	96
-0.442939997	-0.520449996	-1.48310006	213	121	96
-0.447930008	-0.520049989	-1.48199999	213	121	96
-0.447930008	-0.521459997	-1.48150003	213	121	96
-0.447210014	-0.521910012	-1.47829998	213	121	96
-0.447210014	-0.523440003	-1.4777	213	121	96
-0.447210014	-0.524950027	-1.47720003	213	121	96
-0.447210014	-0.526359975	-1.47669995	213	121	96
-0.446729988	-0.527119994	-1.47430003	213	121	96
-0.446729988	-0.528609991	-1.47379994	213	121	96
-0.446260005	-0.529449999	-1.47140002	213	121	96
-0.44400999	-0.528490007	-1.47350001	213	121	96
-0.444249988	-0.527329981	-1.47490001	213	121	96
-0.44472	-0.526560009	-1.47730005	213	121	96
-0.444489986	-0.524829984	-1.47679996	213	121	96
-0.444249988	-0.523000002	-1.47650003	213	121	96
-0.444489986	-0.521790028	-1.47790003	213	121	96
-0.441760004	-0.521669984	-1.47759998	213	121	96
-0.441760004	-0.523199975	-1.477	213	121	96
-0.441529989	-0.524380028	-1.4756	213	121	96
-0.442000002	-0.526440024	-1.47689998	213	121	96
-0.440820009	-0.526220024	-1.47179997	213	121	96
-0.440820009	-0.527710021	-1.47130001	213	121	96
-0.440820009	-0.529200017	-1.47080004	213	121	96
-0.440820009	-0.530730009	-1.47019994	213	121	96
-0.443060011	-0.530200005	-1.46870005	213	121	96
-0.443300009	-0.528999984	-1.47019994	213	121	96
-0.445540011	-0.529990017	-1.46819997	213	121	96
-0.447780013	-0.529449999	-1.46669996	213	121	96
-0.447539985	-0.530619979	-1.46519995	213	121	96
-0.447539985	-0.532010019	-1.46469998	213	121	96
-0.447059989	-0.532760024	-1.46239996	213	121	96
-0.449279994	-0.532220006	-1.46089995	213	121	96
-0.450010002	-0.531799972	-1.4641	213	121	96
-0.450729996	-0.531400025	-1.46739995	213	121	96
-0.451460004	-0.530889988	-1.47070003	213	121	96
-0.448260009	-0.528590024	-1.46899998	213	121	96
-0.448260009	-0.527100027	-1.46959996	213	121	96
-0.44483	-0.530499995	-1.46490002	213	121	96
-0.444590002	-0.531560004	-1.46350002	213	121	96
-0.444350004	-0.53263998	-1.46200001	213	121	96
-0.441879988	-0.532840014	-1.46259999	213	121	96
-0.442119986	-0.531769991	-1.46399999	213	121	96
-0.442119986	-0.530369997	-1.46449995	213	121	96
-0.439649999	-0.530579984	-1.46510005	213	121	96
-0.439649999	-0.531970024	-1.46459997	213	121	96
-0.439410001	-0.533050001	-1.46319997	213	121	96
-0.438109994	-0.529079974	-1.47039998	213	121	96
-0.437869996	-0.527249992	-1.47000003	213	121	96
-0.438340008	-0.526419997	-1.47239995	213	121	96
-0.470319986	-0.525430024	-1.47409999	213	121	96
