-0.172749996	-0.547580004	-1.43939996	3	131	136
-0.170310006	-0.547619998	-1.43949997	3	131	136
-0.170259997	-0.548579991	-1.43809998	3	131	136
-0.170259997	-0.549920022	-1.43760002	3	131	136
-0.167820007	-0.549960017	-1.43770003	3	131	136
-0.167820007	-0.548629999	-1.4382	3	131	136
-0.167769998	-0.546959996	-1.43780005	3	131	136
-0.16787	-0.54618001	-1.44019997	3	131	136
-0.16787	-0.544640005	-1.44079995	3	131	136
-0.165380001	-0.545859993	-1.43939996	3	131	136
-0.165289998	-0.546639979	-1.43690002	3	131	136
-0.162850007	-0.546689987	-1.43700004	3	131	136
-0.162799999	-0.544839978	-1.43669999	3	131	136
-0.160459995	-0.545589983	-1.43859994	3	131	136
-0.160459995	-0.54707998	-1.43809998	3	131	136
-0.158020005	-0.547119975	-1.4382	3	131	136
-0.158020005	-0.545629978	-1.43869996	3	131	136
-0.155589998	-0.545669973	-1.43879998	3	131	136
-0.155589998	-0.547160029	-1.43830001	3	131	136
-0.155630007	-0.548829973	-1.43869996	3	131	136
-0.153190002	-0.548860013	-1.43879998	3	131	136
-0.153150007	-0.549839973	-1.43739998	3	131	136
-0.153070003	-0.550639987	-1.43490005	3	131	136
-0.155499995	-0.550599992	-1.43480003	3	131	136
-0.155540004	-0.54944998	-1.43630004	3	131	136
-0.158020005	-0.549769998	-1.43719995	3	131	136
-0.158069998	-0.548789978	-1.43859994	3	131	136
-0.160600007	-0.549459994	-1.4404	3	131	136
-0.160600007	-0.550800025	-1.43990004	3	131	136
-0.163090006	-0.551119983	-1.44070005	3	131	136
-0.163090006	-0.549780011	-1.44120002	3	131	136
-0.165480003	-0.550719976	-1.43970001	3	131	136
-0.165429994	-0.549030006	-1.43920004	3	131	136
-0.165529996	-0.54539001	-1.44280005	3	131	136
-0.163090006	-0.545430005	-1.44289994	3	131	136
-0.160640001	-0.545469999	-1.44299996	3	131	136
-0.158240005	-0.545859993	-1.44400001	3	131	136
-0.155750006	-0.545549989	-1.44319999	3	131	136
-0.155839995	-0.544839978	-1.44560003	3	131	136
-0.155839995	-0.543449998	-1.4461	3	131	136
-0.155790001	-0.541710019	-1.44570005	3	131	136
-0.153390005	-0.542089999	-1.44669998	3	131	136
-0.153390005	-0.543479979	-1.44620001	3	131	136
-0.153390005	-0.544879973	-1.44570005	3	131	136
-0.150940001	-0.544910014	-1.44579995	3	131	136
-0.150940001	-0.543519974	-1.44630003	3	131	136
-0.150979996	-0.542479992	-1.44770002	3	131	136
-0.148560002	-0.542859972	-1.44879997	3	131	136
-0.148560002	-0.544250011	-1.44819999	3	131	136
-0.148530006	-0.545300007	-1.44679999	3	131	136
-0.146080002	-0.545329988	-1.44690001	3	131	136
-0.146109998	-0.544279993	-1.4483	3	131	136
-0.146149993	-0.543240011	-1.44980001	3	131	136
-0.146149993	-0.541849971	-1.45029998	3	131	136
-0.146180004	-0.540719986	-1.45179999	3	131	136
-0.143690005	-0.540400028	-1.45089996	3	131	136
-0.143659994	-0.541530013	-1.44939995	3	131	136
-0.143690005	-0.543269992	-1.44990003	3	131	136
-0.143659994	-0.544309974	-1.44840002	3	131	136
-0.143590003	-0.545009971	-1.44599998	3	131	136
-0.141139999	-0.545029998	-1.4461	3	131	136
-0.141179994	-0.543990016	-1.44749999	3	131	136
-0.141240001	-0.543299973	-1.44990003	3	131	136
-0.138750002	-0.542980015	-1.44910002	3	131	136
-0.138779998	-0.54193002	-1.45050001	3	131	136
-0.136329994	-0.541960001	-1.45060003	3	131	136
-0.136299998	-0.542999983	-1.44910002	3	131	136
-0.136270002	-0.544040024	-1.44770002	3	131	136
-0.136250004	-0.54509002	-1.44620001	3	131	136
-0.138689995	-0.545059979	-1.4461	3	131	136
-0.138689995	-0.543669999	-1.44669998	3	131	136
-0.138640001	-0.545759976	-1.44369996	3	131	136
-0.136189997	-0.545790017	-1.44379997	3	131	136
-0.136250004	-0.548039973	-1.44509995	3	131	136
-0.136219993	-0.549179971	-1.44360006	3	131	136
-0.133770004	-0.549199998	-1.44369996	3	131	136
-0.133770004	-0.547699988	-1.44420004	3	131	136
-0.133719996	-0.545459986	-1.44289994	3	131	136
-0.131270006	-0.547020018	-1.44239998	3	131	136
-0.131270006	-0.548510015	-1.4418	3	131	136
-0.131219998	-0.549120009	-1.43949997	3	131	136
-0.131170005	-0.549740016	-1.43710005	3	131	136
-0.131200001	-0.551609993	-1.43739998	3	131	136
-0.128759995	-0.55163002	-1.4375	3	131	136
-0.128759995	-0.550119996	-1.43809998	3	131	136
-0.128810003	-0.549489975	-1.44050002	3	131	136
-0.128810003	-0.548179984	-1.44099998	3	131	136
-0.128869995	-0.547749996	-1.44430006	3	131	136
-0.128920004	-0.546909988	-1.44679999	3	131	136
-0.128900006	-0.545149982	-1.44640005	3	131	136
-0.128869995	-0.54339999	-1.44599998	3	131	136
-0.128849998	-0.541660011	-1.44560003	3	131	136
-0.126430005	-0.542029977	-1.44649994	3	131	136
-0.126450002	-0.543770015	-1.44700003	3	131	136
-0.12647	-0.545520008	-1.44739997	3	131	136
-0.12647	-0.546930015	-1.44679999	3	131	136
-0.126399994	-0.547410011	-1.44340003	3	131	136
-0.131349996	-0.546540022	-1.44579995	3	131	136
-0.131349996	-0.545130014	-1.44630003	3	131	136
-0.131349996	-0.543739974	-1.44690001	3	131	136
-0.13132	-0.541989982	-1.44640005	3	131	136
-0.1338	-0.543709993	-1.44679999	3	131	136
-0.133819997	-0.545459986	-1.44719994	3	131	136
-0.133819997	-0.542670012	-1.4483	3	131	136
-0.133900002	-0.542330027	-1.45159996	3	131	136
-0.131439999	-0.542349994	-1.45159996	3	131	136
-0.131469995	-0.541220009	-1.45309997	3	131	136
-0.129010007	-0.541239977	-1.45319998	3	131	136
-0.128989995	-0.542370021	-1.45169997	3	131	136
-0.133980006	-0.541890025	-1.45490003	3	131	136
-0.136439994	-0.541869998	-1.45490003	3	131	136
-0.138899997	-0.541849971	-1.45480001	3	131	136
-0.141240001	-0.538919985	-1.45159996	3	131	136
-0.141210005	-0.540069997	-1.45009995	3	131	136
-0.141139999	-0.540859997	-1.44760001	3	131	136
-0.141110003	-0.546090007	-1.44459999	3	131	136
-0.141080007	-0.547280014	-1.44309998	3	131	136
-0.143529996	-0.547249973	-1.44299996	3	131	136
-0.145970002	-0.547219992	-1.44289994	3	131	136
-0.145970002	-0.545679986	-1.44350004	3	131	136
-0.148379996	-0.545300007	-1.4425	3	131	136
-0.148420006	-0.547190011	-1.44289994	3	131	136
-0.150859997	-0.547150016	-1.44280005	3	131	136
-0.150859997	-0.545620024	-1.44340003	3	131	136
-0.153270006	-0.545229971	-1.44229996	3	131	136
-0.153190002	-0.546060026	-1.43990004	3	131	136
-0.153150007	-0.547190011	-1.43840003	3	131	136
-0.150710002	-0.547230005	-1.43850005	3	131	136
-0.150749996	-0.548900008	-1.43889999	3	131	136
-0.150749996	-0.550230026	-1.43840003	3	131	136
-0.150670007	-0.55102998	-1.43589997	3	131	136
-0.150629997	-0.552190006	-1.43439996	3	131	136
-0.150670007	-0.554080009	-1.43480003	3	131	136
-0.148230001	-0.551060021	-1.43599999	3	131	136
-0.148200005	-0.549199998	-1.43570006	3	131	136
-0.148159996	-0.547510028	-1.43519998	3	131	136
-0.148230001	-0.546899974	-1.43760002	3	131	136
-0.143429995	-0.544650018	-1.44079995	3	131	136
-0.14102	-0.54806	-1.44070005	3	131	136
-0.138640001	-0.548799992	-1.44260001	3	131	136
-0.138689995	-0.548009992	-1.44500005	3	131	136
-0.136160001	-0.549780011	-1.44120002	3	131	136
-0.133719996	-0.549809992	-1.44130003	3	131	136
-0.133589998	-0.549359977	-1.43610001	3	131	136
-0.133589998	-0.550870001	-1.43550003	3	131	136
-0.136020005	-0.550849974	-1.43550003	3	131	136
-0.136020005	-0.54934001	-1.43599999	3	131	136
-0.138459995	-0.549310029	-1.43599999	3	131	136
-0.138429999	-0.550459981	-1.43449998	3	131	136
-0.138490006	-0.552690029	-1.43570006	3	131	136
-0.136020005	-0.552359998	-1.43490005	3	131	136
-0.133530006	-0.551670015	-1.43309999	3	131	136
-0.131099999	-0.551689982	-1.43309999	3	131	136
-0.128710002	-0.552429974	-1.43509996	3	131	136
-0.128619999	-0.552519977	-1.43069994	3	131	136
-0.13098	-0.551410019	-1.42789996	3	131	136
-0.130950004	-0.556770027	-1.42470002	3	131	136
-0.130930007	-0.557860017	-1.42320001	3	131	136
-0.128529996	-0.55825001	-1.42420006	3	131	136
-0.128529996	-0.556789994	-1.42480004	3	131	136
-0.126169994	-0.557900012	-1.42760003	3	131	136
-0.123709999	-0.557190001	-1.42579997	3	131	136
-0.121339999	-0.558300018	-1.42859995	3	131	136
-0.118749999	-0.556129992	-1.4188	3	131	136
-0.118749999	-0.561670005	-1.41659999	3	131	136
-0.118730001	-0.562720001	-1.41509998	3	131	136
-0.118720002	-0.563759983	-1.41359997	3	131	136
-0.12111	-0.563380003	-1.41270006	3	131	136
-0.121140003	-0.562699974	-1.41509998	3	131	136
-0.123570003	-0.563059986	-1.41600001	3	131	136
-0.125990003	-0.563040018	-1.41589999	3	131	136
-0.128370002	-0.562650025	-1.41489995	3	131	136
-0.128370002	-0.559819996	-1.41610003	3	131	136
-0.133220002	-0.560140014	-1.41690004	3	131	136
-0.133220002	-0.558730006	-1.41750002	3	131	136
-0.133220002	-0.557370007	-1.41799998	3	131	136
-0.135659993	-0.559069991	-1.41830003	3	131	136
-0.135629997	-0.560119987	-1.41680002	3	131	136
-0.138040006	-0.560100019	-1.41680002	3	131	136
-0.138070002	-0.557680011	-1.4188	3	131	136
-0.135710001	-0.55844003	-1.42069995	3	131	136
-0.138160005	-0.560140014	-1.421	3	131	136
-0.133169994	-0.560819983	-1.4145	3	131	136
-0.133110002	-0.561500013	-1.41209996	3	131	136
-0.133110002	-0.56291002	-1.41149998	3	131	136
-0.133110002	-0.564320028	-1.4109	3	131	136
-0.137920007	-0.56427002	-1.41079998	3	131	136
-0.137920007	-0.565670013	-1.4102	3	131	136
-0.137920007	-0.567030013	-1.40970004	3	131	136
-0.137889996	-0.568019986	-1.40820003	3	131	136
-0.14023	-0.565880001	-1.40680003	3	131	136
-0.142629996	-0.565850019	-1.40680003	3	131	136
-0.145060003	-0.566200018	-1.40760005	3	131	136
-0.147459999	-0.566169977	-1.40750003	3	131	136
-0.147499993	-0.567900002	-1.40789998	3	131	136
-0.149939999	-0.568239987	-1.40880001	3	131	136
-0.149900004	-0.566500008	-1.40840006	3	131	136
-0.149939999	-0.565519989	-1.40989995	3	131	136
-0.150020003	-0.564859986	-1.41229999	3	131	136
-0.150020003	-0.563449979	-1.41279995	3	131	136
-0.150020003	-0.562039971	-1.41340005	3	131	136
-0.152419999	-0.561999977	-1.41330004	3	131	136
-0.152419999	-0.563409984	-1.41279995	3	131	136
-0.152380005	-0.564450026	-1.41129994	3	131	136
-0.152380005	-0.565850019	-1.41069996	3	131	136
-0.152339995	-0.566839993	-1.40919995	3	131	136
-0.154750004	-0.566810012	-1.40910006	3	131	136
-0.154709995	-0.567789972	-1.40769994	3	131	136
-0.157110006	-0.567759991	-1.40760005	3	131	136
-0.15715	-0.566770017	-1.40900004	3	131	136
-0.157189995	-0.565779984	-1.41050005	3	131	136
-0.154789999	-0.565819979	-1.41059995	3	131	136
-0.154789999	-0.564419985	-1.41120005	3	131	136
-0.154870003	-0.563750029	-1.41359997	3	131	136
-0.154789999	-0.561600029	-1.41229999	3	131	136
-0.15715	-0.561190009	-1.41129994	3	131	136
-0.159689993	-0.562259972	-1.41400003	3	131	136
-0.162100002	-0.562210023	-1.41390002	3	131	136
-0.162100002	-0.560800016	-1.41439998	3	131	136
-0.159779996	-0.561580002	-1.41639996	3	131	136
-0.159830004	-0.560530007	-1.41789997	3	131	136
-0.162239999	-0.560490012	-1.41779995	3	131	136
-0.162290007	-0.559440017	-1.41929996	3	131	136
-0.164700001	-0.559400022	-1.41910005	3	131	136
-0.167109996	-0.559350014	-1.41900003	3	131	136
-0.167219996	-0.558719993	-1.42139995	3	131	136
-0.167160004	-0.556999981	-1.421	3	131	136
-0.164800003	-0.557410002	-1.42209995	3	131	136
-0.164849997	-0.559130013	-1.42250001	3	131	136
-0.159920007	-0.559849977	-1.42030001	3	131	136
-0.157409996	-0.560570002	-1.41799998	3	131	136
-0.155000001	-0.560609996	-1.4181	3	131	136
-0.154960006	-0.561659992	-1.41659999	3	131	136
-0.152590007	-0.562059999	-1.41760004	3	131	136
-0.152539998	-0.560280025	-1.41719997	3	131	136
-0.150169998	-0.560679972	-1.41820002	3	131	136
-0.150169998	-0.562099993	-1.41770005	3	131	136
-0.147719994	-0.561760008	-1.41680002	3	131	136
-0.147719994	-0.560339987	-1.4174	3	131	136
-0.147650003	-0.558189988	-1.41610003	3	131	136
-0.145199999	-0.557860017	-1.4152	3	131	136
-0.145239994	-0.55963999	-1.41559994	3	131	136
-0.145270005	-0.561420023	-1.41600001	3	131	136
-0.145239994	-0.562470019	-1.4145	3	131	136
-0.147650003	-0.562439978	-1.41439998	3	131	136
-0.147650003	-0.563849986	-1.41390002	3	131	136
-0.147609994	-0.564890027	-1.41240001	3	131	136
-0.147569999	-0.565919995	-1.4109	3	131	136
-0.145129994	-0.56558001	-1.40999997	3	131	136
-0.142800003	-0.566359997	-1.41199994	3	131	136
-0.140330002	-0.565639973	-1.4102	3	131	136
-0.140330002	-0.564239979	-1.41069996	3	131	136
-0.140359998	-0.563199997	-1.41219997	3	131	136
-0.142759994	-0.563170016	-1.41219997	3	131	136
-0.145170003	-0.563139975	-1.41209996	3	131	136
-0.145030007	-0.563069999	-1.40779996	3	131	136
-0.142629996	-0.56309998	-1.40789998	3	131	136
-0.144989997	-0.566810012	-1.4052	3	131	136
-0.144989997	-0.568199992	-1.40470004	3	131	136
-0.147389993	-0.568159997	-1.40460002	3	131	136
-0.147320002	-0.568809986	-1.40219998	3	131	136
-0.147279993	-0.56990999	-1.40059996	3	131	136
-0.147239998	-0.570990026	-1.39909995	3	131	136
-0.149629995	-0.570959985	-1.39900005	3	131	136
-0.149629995	-0.572369993	-1.39849997	3	131	136
-0.152020007	-0.572340012	-1.39839995	3	131	136
-0.152060002	-0.57130003	-1.39989996	3	131	136
-0.152020007	-0.569459975	-1.39950001	3	131	136
-0.152020007	-0.567990005	-1.40009999	3	131	136
-0.154410005	-0.56795001	-1.40009999	3	131	136
-0.154449999	-0.569800019	-1.40040004	3	131	136
-0.154449999	-0.571259975	-1.39979994	3	131	136
-0.154410005	-0.572300017	-1.39830005	3	131	136
-0.156839997	-0.571219981	-1.39970005	3	131	136
-0.156839997	-0.569760025	-1.40030003	3	131	136
-0.159140006	-0.570429981	-1.39769995	3	131	136
-0.161479995	-0.570010006	-1.39670002	3	131	136
-0.161390007	-0.570670009	-1.39429998	3	131	136
-0.16144	-0.572449982	-1.39460003	3	131	136
-0.161390007	-0.573469996	-1.39310002	3	131	136
-0.161479995	-0.575630009	-1.3944	3	131	136
-0.159050003	-0.575290024	-1.39359999	3	131	136
-0.159099996	-0.57427001	-1.3951	3	131	136
-0.159099996	-0.572870016	-1.39569998	3	131	136
-0.156709999	-0.572910011	-1.39579999	3	131	136
-0.156709999	-0.571500003	-1.39629996	3	131	136
-0.154290006	-0.572570026	-1.39489996	3	131	136
-0.151899993	-0.572610021	-1.39499998	3	131	136
-0.151820004	-0.573239982	-1.39260006	3	131	136
-0.154200003	-0.573210001	-1.39250004	3	131	136
-0.154200003	-0.574609995	-1.39189994	3	131	136
-0.154200003	-0.576059997	-1.39129996	3	131	136
-0.156580001	-0.576020002	-1.39119995	3	131	136
-0.156670004	-0.575330019	-1.3937	3	131	136
-0.156709999	-0.574310005	-1.39520001	3	131	136
-0.159009993	-0.570710003	-1.3944	3	131	136
-0.163719997	-0.570240021	-1.39330006	3	131	136
-0.163670003	-0.571269989	-1.39180005	3	131	136
-0.16358	-0.57190001	-1.38929999	3	131	136
-0.165999994	-0.572239995	-1.39020002	3	131	136
-0.168430001	-0.57397002	-1.39040005	3	131	136
-0.168380007	-0.575030029	-1.38890004	3	131	136
-0.168430001	-0.576799989	-1.38919997	3	131	136
-0.170809999	-0.57674998	-1.38909996	3	131	136
-0.170860007	-0.575749993	-1.39059997	3	131	136
-0.170910001	-0.574679971	-1.39209998	3	131	136
-0.170910001	-0.573279977	-1.39269996	3	131	136
-0.170860007	-0.571510017	-1.39230001	3	131	136
-0.173240006	-0.571460009	-1.39219999	3	131	136
-0.173240006	-0.572849989	-1.39160001	3	131	136
-0.173179999	-0.573870003	-1.3901	3	131	136
-0.173179999	-0.575320005	-1.38950002	3	131	136
-0.173240006	-0.577080011	-1.38989997	3	131	136
-0.173179999	-0.577950001	-1.38849998	3	131	136
-0.175500005	-0.577509999	-1.38740003	3	131	136
-0.175500005	-0.578769982	-1.38689995	3	131	136
-0.177880004	-0.578719974	-1.38680005	3	131	136
-0.177880004	-0.577459991	-1.38730001	3	131	136
-0.177880004	-0.576210022	-1.38779998	3	131	136
-0.177939996	-0.575209975	-1.38929999	3	131	136
-0.177939996	-0.573769987	-1.38989997	3	131	136
-0.178000003	-0.572749972	-1.39139998	3	131	136
-0.175620005	-0.572799981	-1.3915	3	131	136
-0.175620005	-0.57141	-1.39209998	3	131	136
-0.175669998	-0.570379972	-1.39359999	3	131	136
-0.178049996	-0.570330024	-1.39349997	3	131	136
-0.178230003	-0.570050001	-1.39680004	3	131	136
-0.175789997	-0.56971997	-1.39600003	3	131	136
-0.173460007	-0.571569979	-1.39649999	3	131	136
-0.173519999	-0.570529997	-1.398	3	131	136
-0.173460007	-0.568690002	-1.39769995	3	131	136
-0.171079993	-0.56874001	-1.39779997	3	131	136
-0.171130002	-0.56765002	-1.39929998	3	131	136
-0.168689996	-0.568790019	-1.39789999	3	131	136
-0.168640003	-0.569869995	-1.39639997	3	131	136
-0.166250005	-0.569920003	-1.39649999	3	131	136
-0.166299999	-0.571709991	-1.39680004	3	131	136
-0.168789998	-0.572420001	-1.39859998	3	131	136
-0.171240002	-0.572749972	-1.3994	3	131	136
-0.171179995	-0.570959985	-1.39900005	3	131	136
-0.173629999	-0.568350017	-1.40100002	3	131	136
-0.176019996	-0.568300009	-1.40090001	3	131	136
-0.176019996	-0.566910028	-1.40149999	3	131	136
-0.178350002	-0.566479981	-1.40040004	3	131	136
-0.178470001	-0.568620026	-1.40170002	3	131	136
-0.178470001	-0.570100009	-1.40110004	3	131	136
-0.175960004	-0.569400012	-1.3994	3	131	136
-0.180739999	-0.570749998	-1.39849997	3	131	136
-0.180680007	-0.57178998	-1.39699996	3	131	136
-0.180680007	-0.573199987	-1.39639997	3	131	136
-0.18062	-0.574209988	-1.39499998	3	131	136
-0.183070004	-0.574540019	-1.39569998	3	131	136
-0.183129996	-0.573520005	-1.39719999	3	131	136
-0.183190003	-0.572489977	-1.3987	3	131	136
-0.183129996	-0.570689976	-1.39839995	3	131	136
-0.185450003	-0.570259988	-1.3973	3	131	136
-0.185519993	-0.572049975	-1.39769995	3	131	136
-0.185450003	-0.573080003	-1.39619994	3	131	136
-0.185389996	-0.574100018	-1.39470005	3	131	136
-0.185320005	-0.575119972	-1.39320004	3	131	136
-0.185190007	-0.575810015	-1.39069998	3	131	136
-0.18513	-0.576810002	-1.38919997	3	131	136
-0.18513	-0.578050017	-1.38870001	3	131	136
-0.185000002	-0.578549981	-1.38629997	3	131	136
-0.182559997	-0.57822001	-1.38559997	3	131	136
-0.182630002	-0.57735002	-1.38699996	3	131	136
-0.182630002	-0.576099992	-1.38750005	3	131	136
-0.182630002	-0.574720025	-1.38810003	3	131	136
-0.180250004	-0.574779987	-1.38820004	3	131	136
-0.180250004	-0.576160014	-1.38769996	3	131	136
-0.180130005	-0.57664001	-1.38530004	3	131	136
-0.180189997	-0.578279972	-1.38569999	3	131	136
-0.180130005	-0.579320014	-1.38419998	3	131	136
-0.177760005	-0.579370022	-1.38429999	3	131	136
-0.177699998	-0.580410004	-1.38279998	3	131	136
-0.177640006	-0.581539989	-1.38119996	3	131	136
-0.175270006	-0.581589997	-1.38139999	3	131	136
-0.175270006	-0.580079973	-1.38199997	3	131	136
-0.175270006	-0.578649998	-1.38259995	3	131	136
-0.172849998	-0.579750001	-1.38119996	3	131	136
-0.172849998	-0.581260026	-1.38059998	3	131	136
-0.170430005	-0.580919981	-1.37979996	3	131	136
-0.170479998	-0.582750022	-1.38010001	3	131	136
-0.168109998	-0.582790017	-1.38020003	3	131	136
-0.168060005	-0.580969989	-1.37989998	3	131	136
-0.165700004	-0.581019998	-1.38	3	131	136
-0.165700004	-0.582449973	-1.37940001	3	131	136
-0.163430005	-0.583280027	-1.38129997	3	131	136
-0.163479999	-0.582229972	-1.3829	3	131	136
-0.163479999	-0.580709994	-1.38349998	3	131	136
-0.163430005	-0.57889998	-1.38320005	3	131	136
-0.163530007	-0.578249991	-1.38559997	3	131	136
-0.163479999	-0.576600015	-1.38520002	3	131	136
-0.163479999	-0.57536	-1.38569999	3	131	136
-0.165849999	-0.57656002	-1.38510001	3	131	136
-0.165900007	-0.578199983	-1.38549995	3	131	136
-0.165900007	-0.579620004	-1.38489997	3	131	136
-0.165900007	-0.581049979	-1.38429999	3	131	136
-0.168270007	-0.58099997	-1.38419998	3	131	136
-0.168109998	-0.578419983	-1.38199997	3	131	136
-0.168109998	-0.577000022	-1.38259995	3	131	136
-0.168219998	-0.576510012	-1.38499999	3	131	136
-0.170699999	-0.577229977	-1.38670003	3	131	136
-0.173010007	-0.578059971	-1.38520002	3	131	136
-0.175439999	-0.575879991	-1.38699996	3	131	136
-0.175559998	-0.575269997	-1.38940001	3	131	136
-0.175559998	-0.573819995	-1.38999999	3	131	136
-0.180309996	-0.573710024	-1.38979995	3	131	136
-0.182809994	-0.574419975	-1.3915	3	131	136
-0.187639996	-0.574679971	-1.39209998	3	131	136
-0.187639996	-0.576129973	-1.3915	3	131	136
-0.187639996	-0.577509999	-1.39090002	3	131	136
-0.187570006	-0.578379989	-1.38950002	3	131	136
-0.187509999	-0.579259992	-1.38800001	3	131	136
-0.189879999	-0.579200029	-1.38789999	3	131	136
-0.190019995	-0.578700006	-1.39030004	3	131	136
-0.189950004	-0.577069998	-1.38989997	3	131	136
-0.189950004	-0.575689971	-1.39040005	3	131	136
-0.190019995	-0.574620008	-1.39199996	3	131	136
-0.190160006	-0.573979974	-1.3944	3	131	136
-0.190160006	-0.57257998	-1.39499998	3	131	136
-0.190160006	-0.571179986	-1.39549994	3	131	136
-0.190160006	-0.569760025	-1.39610004	3	131	136
-0.18784	-0.570200026	-1.39719999	3	131	136
-0.18784	-0.571609974	-1.39660001	3	131	136
-0.18784	-0.573019981	-1.39600003	3	131	136
-0.187700003	-0.573660016	-1.39359999	3	131	136
-0.192330003	-0.572780013	-1.3915	3	131	136
-0.192259997	-0.573800027	-1.38999999	3	131	136
-0.192259997	-0.575240016	-1.38940001	3	131	136
-0.192259997	-0.576619983	-1.38880002	3	131	136
-0.192330003	-0.578249991	-1.38919997	3	131	136
-0.192190006	-0.578750014	-1.38680005	3	131	136
-0.192120001	-0.579789996	-1.38530004	3	131	136
-0.192120001	-0.581219971	-1.38469994	3	131	136
-0.194490001	-0.57972002	-1.38520002	3	131	136
-0.194560006	-0.578679979	-1.38670003	3	131	136
-0.194639996	-0.577809989	-1.38810003	3	131	136
-0.194639996	-0.57656002	-1.38859999	3	131	136
-0.194639996	-0.575179994	-1.38919997	3	131	136
-0.197009996	-0.575110018	-1.38909996	3	131	136
-0.197160006	-0.577260017	-1.39030004	3	131	136
-0.197009996	-0.577740014	-1.38800001	3	131	136
-0.196940005	-0.578620017	-1.3865	3	131	136
-0.19946	-0.579320014	-1.38820004	3	131	136
-0.19946	-0.578050017	-1.38870001	3	131	136
-0.199540004	-0.577189982	-1.39020002	3	131	136
-0.199609995	-0.576189995	-1.39170003	3	131	136
-0.199540004	-0.574360013	-1.39129996	3	131	136
-0.199609995	-0.573339999	-1.39279997	3	131	136
-0.199609995	-0.571950018	-1.39339995	3	131	136
-0.201989993	-0.571879983	-1.39320004	3	131	136
-0.202069998	-0.573650002	-1.39359999	3	131	136
-0.201839998	-0.573909998	-1.39020002	3	131	136
-0.201839998	-0.57536	-1.38960004	3	131	136
-0.204300001	-0.575670004	-1.39040005	3	131	136
-0.204300001	-0.577049971	-1.38979995	3	131	136
-0.201920003	-0.578369975	-1.38950002	3	131	136
-0.202069998	-0.577889979	-1.39180005	3	131	136
-0.201759994	-0.578859985	-1.38709998	3	131	136
-0.204060003	-0.578410029	-1.38600004	3	131	136
-0.204060003	-0.577149987	-1.3865	3	131	136
-0.206430003	-0.577080011	-1.38639998	3	131	136
-0.206430003	-0.578339994	-1.3858	3	131	136
-0.206269994	-0.578989983	-1.38339996	3	131	136
-0.206190005	-0.580030024	-1.38189995	3	131	136
-0.20848	-0.579569995	-1.38080001	3	131	136
-0.208309993	-0.580309987	-1.37829995	3	131	136
-0.205950007	-0.580380023	-1.37849998	3	131	136
-0.203590006	-0.580460012	-1.37870002	3	131	136
-0.201230004	-0.580529988	-1.37880003	3	131	136
-0.201069996	-0.58118999	-1.37639999	3	131	136
-0.198709995	-0.581260026	-1.37660003	3	131	136
-0.198709995	-0.579819977	-1.37720001	3	131	136
-0.198860005	-0.579089999	-1.37960005	3	131	136
-0.196569994	-0.579540014	-1.38069999	3	131	136
-0.196720004	-0.578880012	-1.38320005	3	131	136
-0.199159995	-0.579200029	-1.38390005	3	131	136
-0.20138	-0.578360021	-1.38189995	3	131	136
-0.20138	-0.579789996	-1.38129997	3	131	136
-0.203749999	-0.57972002	-1.38110006	3	131	136
-0.203899994	-0.579060018	-1.3836	3	131	136
-0.208719999	-0.579299986	-1.38409996	3	131	136
-0.208719999	-0.577880025	-1.38469994	3	131	136
-0.208639994	-0.57622999	-1.38429999	3	131	136
-0.211260006	-0.577310026	-1.38689995	3	131	136
-0.211349994	-0.578949988	-1.38730001	3	131	136
-0.211180001	-0.57960999	-1.38489997	3	131	136
-0.213469997	-0.579140007	-1.38380003	3	131	136
-0.213550001	-0.57810998	-1.38530004	3	131	136
-0.215920001	-0.579450011	-1.38450003	3	131	136
-0.218199998	-0.578980029	-1.38339996	3	131	136
-0.215660006	-0.57972002	-1.38119996	3	131	136
-0.21785	-0.581809998	-1.3779	3	131	136
-0.220210001	-0.581730008	-1.37769997	3	131	136
-0.220210001	-0.580299973	-1.37829995	3	131	136
-0.222670004	-0.582029998	-1.37839997	3	131	136
-0.222849995	-0.581369996	-1.38080001	3	131	136
-0.222849995	-0.579859972	-1.38150001	3	131	136
-0.222939998	-0.57881999	-1.38300002	3	131	136
-0.225309998	-0.578729987	-1.38279998	3	131	136
-0.225309998	-0.580160022	-1.3822	3	131	136
-0.225119993	-0.580900013	-1.37969995	3	131	136
-0.225119993	-0.582340002	-1.37909997	3	131	136
-0.227390006	-0.581860006	-1.37800002	3	131	136
-0.227390006	-0.580429971	-1.3786	3	131	136
-0.227489993	-0.579299986	-1.38020003	3	131	136
-0.229849994	-0.579209983	-1.37989998	3	131	136
-0.232219994	-0.580630004	-1.37909997	3	131	136
-0.232120007	-0.58168	-1.37759995	3	131	136
-0.229750007	-0.581770003	-1.37779999	3	131	136
-0.229660004	-0.582629979	-1.37629998	3	131	136
-0.229660004	-0.583899975	-1.37580001	3	131	136
-0.229660004	-0.585290015	-1.37520003	3	131	136
-0.232020006	-0.585200012	-1.375	3	131	136
-0.232120007	-0.584200025	-1.37650001	3	131	136
-0.234479994	-0.584100008	-1.37629998	3	131	136
-0.234380007	-0.585110009	-1.37479997	3	131	136
-0.234180003	-0.585720003	-1.37240005	3	131	136
-0.231820002	-0.585820019	-1.37259996	3	131	136
-0.229460001	-0.585910022	-1.37279999	3	131	136
