-0.279190004	0.106990002	-1.17019999	112	78	220
-0.280400008	0.10983	-1.17690003	112	78	220
-0.280580014	0.111129999	-1.17780006	112	78	220
-0.280400008	0.112240002	-1.1767	112	78	220
-0.283450007	0.114079997	-1.18309999	112	78	220
-0.282840014	0.117229998	-1.19000006	112	78	220
-0.282840014	0.118419997	-1.18990004	112	78	220
-0.280999988	0.117260002	-1.1904	112	78	220
-0.281340003	0.118649997	-1.19219995	112	78	220
-0.281679988	0.119999997	-1.19410002	112	78	220
-0.283529997	0.119970001	-1.19369996	112	78	220
-0.283699989	0.121260002	-1.19459999	112	78	220
-0.282029986	0.12139	-1.19589996	112	78	220
-0.285899997	0.121420003	-1.19620001	112	78	220
-0.287750006	0.12139	-1.19589996	112	78	220
-0.289249986	0.121160001	-1.19360006	112	78	220
-0.28907001	0.11987	-1.19270003	112	78	220
-0.288890004	0.118620001	-1.19190001	112	78	220
-0.287039995	0.118649997	-1.19219995	112	78	220
-0.287039995	0.119800001	-1.19210005	112	78	220
-0.2852	0.119829997	-1.19239998	112	78	220
-0.285030007	0.118589997	-1.19159997	112	78	220
-0.28678	0.123190001	-1.20099998	112	78	220
-0.286960006	0.124480002	-1.20190001	112	78	220
-0.284920007	0.124410003	-1.20120001	112	78	220
-0.284920007	0.123219997	-1.20130002	112	78	220
-0.283060014	0.12325	-1.20159996	112	78	220
-0.281199992	0.123290002	-1.20200002	112	78	220
-0.281199992	0.124480002	-1.20179999	112	78	220
-0.285089999	0.125619993	-1.20210004	112	78	220
-0.284090012	0.128549993	-1.20700002	112	78	220
-0.286139995	0.128619999	-1.20770001	112	78	220
-0.288010001	0.128590003	-1.20739996	112	78	220
-0.289880008	0.128549993	-1.20700002	112	78	220
-0.291570008	0.128409997	-1.20570004	112	78	220
-0.293980002	0.129920006	-1.20819998	112	78	220
-0.295489997	0.129679993	-1.20589995	112	78	220
-0.28836	0.130030006	-1.20920002	112	78	220
-0.289409995	0.131929994	-1.21490002	112	78	220
-0.297309995	0.133190006	-1.21539998	112	78	220
-0.280860007	0.13143	-1.21039999	112	78	220
-0.292569995	0.112709999	-1.18159997	112	78	220
-0.294209987	0.112580001	-1.18019998	112	78	220
-0.295839995	0.112450004	-1.1789	112	78	220
-0.295469999	0.111060001	-1.17709994	112	78	220
-0.310380012	0.112180002	-1.17610002	112	78	220
-0.331220001	0.119829997	-1.19239998	112	78	220
-0.333059996	0.119790003	-1.19200003	112	78	220
-0.334910005	0.119750001	-1.19159997	112	78	220
-0.335130006	0.121040002	-1.19239998	112	78	220
-0.336750001	0.119709998	-1.19120002	112	78	220
-0.341549993	0.120109998	-1.19519997	112	78	220
-0.342449993	0.122960001	-1.19879997	112	78	220
-0.341049999	0.124389999	-1.20109999	112	78	220
-0.343349993	0.12455	-1.2026	112	78	220
-0.343580008	0.125770003	-1.20340002	112	78	220
-0.343580008	0.12692	-1.2033	112	78	220
-0.345670015	0.126980007	-1.20379996	112	78	220
-0.345899999	0.125919998	-1.20490003	112	78	220
-0.347530007	0.125780001	-1.20350003	112	78	220
-0.349400014	0.125729993	-1.20309997	112	78	220
-0.351260006	0.125689998	-1.2026	112	78	220
-0.353119999	0.125640005	-1.20220006	112	78	220
-0.35266	0.12432	-1.20039999	112	78	220
-0.354279995	0.125290006	-1.19889998	112	78	220
-0.354039997	0.124080002	-1.19799995	112	78	220
-0.35589999	0.124030001	-1.19760001	112	78	220
-0.357749999	0.123980001	-1.19710004	112	78	220
-0.357989997	0.122900002	-1.19819999	112	78	220
-0.360320002	0.123049997	-1.1997	112	78	220
-0.360320002	0.124240004	-1.19959998	112	78	220
-0.362419993	0.124289997	-1.20009995	112	78	220
-0.364520013	0.124339998	-1.20060003	112	78	220
-0.366140008	0.124190003	-1.19910002	112	78	220
-0.368239999	0.124240004	-1.19959998	112	78	220
-0.368239999	0.123060003	-1.1997	112	78	220
-0.370090008	0.123010002	-1.19930005	112	78	220
-0.37033999	0.124300003	-1.20009995	112	78	220
-0.372449994	0.124349996	-1.20060003	112	78	220
-0.374559999	0.124399997	-1.20109999	112	78	220
-0.374559999	0.125510007	-1.20099998	112	78	220
-0.376670003	0.125560001	-1.20140004	112	78	220
-0.376419991	0.124349996	-1.20060003	112	78	220
-0.375910014	0.122960001	-1.19879997	112	78	220
-0.374060005	0.123010002	-1.19930005	112	78	220
-0.371950001	0.122960001	-1.19879997	112	78	220
-0.370840013	0.125609994	-1.20190001	112	78	220
-0.369230002	0.125760004	-1.20340002	112	78	220
-0.366869986	0.125609994	-1.20190001	112	78	220
-0.365249991	0.125760004	-1.2033	112	78	220
-0.362910002	0.125599995	-1.20190001	112	78	220
-0.361039996	0.125650004	-1.20229995	112	78	220
-0.359420002	0.125799999	-1.20379996	112	78	220
-0.35966	0.127059996	-1.20459998	112	78	220
-0.361519992	0.127010003	-1.20410001	112	78	220
-0.364109993	0.127269998	-1.20659995	112	78	220
-0.366230011	0.127320006	-1.20710003	112	78	220
-0.368099988	0.127269998	-1.20659995	112	78	220
-0.368589997	0.128700003	-1.20840001	112	78	220
-0.366719991	0.128749996	-1.20889997	112	78	220
-0.364840001	0.128800005	-1.20930004	112	78	220
-0.362969995	0.128849998	-1.2098	112	78	220
-0.360850006	0.128790006	-1.20930004	112	78	220
-0.35898	0.128839999	-1.2098	112	78	220
-0.359450012	0.130290002	-1.21159995	112	78	220
-0.359690011	0.131650001	-1.21239996	112	78	220
-0.361809999	0.131709993	-1.21290004	112	78	220
-0.363929987	0.131760001	-1.21340001	112	78	220
-0.365810007	0.131709993	-1.21290004	112	78	220
-0.365319997	0.130239993	-1.21109998	112	78	220
-0.367199987	0.13019	-1.21070004	112	78	220
-0.369320005	0.130250007	-1.2112	112	78	220
-0.370959997	0.130089998	-1.20969999	112	78	220
-0.370959997	0.128849998	-1.20990002	112	78	220
-0.371199995	0.127729997	-1.21099997	112	78	220
-0.374449998	0.129879996	-1.20780003	112	78	220
-0.376069993	0.129730001	-1.20640004	112	78	220
-0.376069993	0.127269998	-1.20659995	112	78	220
-0.377689987	0.127120003	-1.20519996	112	78	220
-0.379049987	0.125709996	-1.20290005	112	78	220
-0.379049987	0.124590002	-1.20299995	112	78	220
-0.381419986	0.125860006	-1.20430005	112	78	220
-0.382770002	0.125609994	-1.20190001	112	78	220
-0.382770002	0.12449	-1.20200002	112	78	220
-0.384629995	0.124439999	-1.20150006	112	78	220
-0.386750013	0.12449	-1.20200002	112	78	220
-0.387820005	0.124140002	-1.19860005	112	78	220
-0.389679998	0.124090001	-1.19809997	112	78	220
-0.389409989	0.1228	-1.19719994	112	78	220
-0.38914001	0.121440001	-1.19640005	112	78	220
-0.387030005	0.121399999	-1.19599998	112	78	220
-0.387290001	0.122749999	-1.19679999	112	78	220
-0.385699987	0.122900002	-1.1983	112	78	220
-0.383590013	0.12286	-1.19780004	112	78	220
-0.383590013	0.121600002	-1.19790006	112	78	220
-0.385179996	0.12145	-1.19649994	112	78	220
-0.384649992	0.120059997	-1.1947	112	78	220
-0.38677001	0.120109998	-1.19509995	112	78	220
-0.38835001	0.119960003	-1.19369996	112	78	220
-0.390190005	0.119910002	-1.19319999	112	78	220
-0.391259998	0.121490002	-1.19690001	112	78	220
-0.391259998	0.122749999	-1.19669998	112	78	220
-0.393110007	0.122699998	-1.19620001	112	78	220
-0.394959986	0.122639999	-1.19570005	112	78	220
-0.396809995	0.122589998	-1.19519997	112	78	220
-0.398939997	0.12263	-1.19560003	112	78	220
-0.398660004	0.12128	-1.19480002	112	78	220
-0.400790006	0.122579999	-1.19509995	112	78	220
-0.402909994	0.122620001	-1.19550002	112	78	220
-0.402079999	0.121080004	-1.19280005	112	78	220
-0.403919995	0.121019997	-1.19229996	112	78	220
-0.403360009	0.11964	-1.19050002	112	78	220
-0.399679989	0.120930001	-1.19140005	112	78	220
-0.396270007	0.121140003	-1.19340003	112	78	220
-0.395449996	0.119659998	-1.19070005	112	78	220
-0.397089988	0.124980003	-1.19589996	112	78	220
-0.395229995	0.125039995	-1.19640005	112	78	220
-0.395779997	0.124119997	-1.19850004	112	78	220
-0.394730002	0.125589997	-1.20169997	112	78	220
-0.393130004	0.125740007	-1.20319998	112	78	220
-0.393130004	0.124629997	-1.2033	112	78	220
-0.39526999	0.124669999	-1.20379996	112	78	220
-0.393400013	0.127000004	-1.204	112	78	220
-0.391799986	0.127159998	-1.20550001	112	78	220
-0.391530007	0.1259	-1.20469999	112	78	220
-0.38993001	0.126049995	-1.2062	112	78	220
-0.390199989	0.127309993	-1.20700002	112	78	220
-0.38993001	0.128429994	-1.20589995	112	78	220
-0.392069995	0.128480002	-1.20630002	112	78	220
-0.394470006	0.128629997	-1.20780003	112	78	220
-0.395799994	0.127149999	-1.20539999	112	78	220
-0.397670001	0.127090007	-1.20490003	112	78	220
-0.401679993	0.125929996	-1.20500004	112	78	220
-0.403539985	0.125870004	-1.20439994	112	78	220
-0.405680001	0.125909999	-1.20480001	112	78	220
-0.405959994	0.127169997	-1.20570004	112	78	220
-0.404089987	0.127230003	-1.2062	112	78	220
-0.402500004	0.127389997	-1.20770001	112	78	220
-0.400629997	0.127440006	-1.20819998	112	78	220
-0.399019986	0.128820002	-1.20959997	112	78	220
-0.398750007	0.129960001	-1.20850003	112	78	220
-0.400900006	0.129999995	-1.20889997	112	78	220
-0.401439995	0.131469995	-1.21070004	112	78	220
-0.401439995	0.128969997	-1.21099997	112	78	220
-0.403050005	0.128810003	-1.20949996	112	78	220
-0.404920012	0.128759995	-1.20899999	112	78	220
-0.406520009	0.128600001	-1.20749998	112	78	220
-0.408389986	0.128539994	-1.2069	112	78	220
-0.409979999	0.128380001	-1.20539999	112	78	220
-0.409979999	0.127159998	-1.20560002	112	78	220
-0.40783	0.127120003	-1.20510006	112	78	220
-0.406989992	0.125660002	-1.20239997	112	78	220
-0.408850014	0.125599995	-1.20190001	112	78	220
-0.411000013	0.126800001	-1.20210004	112	78	220
-0.411280006	0.128120005	-1.20299995	112	78	220
-0.413139999	0.128059998	-1.20239997	112	78	220
-0.412860006	0.126739994	-1.20159996	112	78	220
-0.412290007	0.125389993	-1.19980001	112	78	220
-0.41257	0.12438	-1.20089996	112	78	220
-0.414429992	0.12432	-1.20029998	112	78	220
-0.414429992	0.125430003	-1.20019996	112	78	220
-0.41415	0.123029999	-1.19949996	112	78	220
-0.415719986	0.122879997	-1.19799995	112	78	220
-0.417569995	0.122819997	-1.19739997	112	78	220
-0.416700006	0.121270001	-1.1947	112	78	220
-0.418550014	0.121210001	-1.19420004	112	78	220
-0.414570004	0.121229999	-1.19430006	112	78	220
-0.414849997	0.120130002	-1.1954	112	78	220
-0.412719995	0.12009	-1.19500005	112	78	220
-0.410589993	0.120049998	-1.19459999	112	78	220
-0.410869986	0.121339999	-1.1954	112	78	220
-0.413289994	0.121480003	-1.19679999	112	78	220
-0.411720008	0.122890003	-1.19809997	112	78	220
-0.410149992	0.124229997	-1.19949996	112	78	220
-0.410149992	0.125349998	-1.19939995	112	78	220
-0.408010006	0.124190003	-1.19910002	112	78	220
-0.407730013	0.12291	-1.1983	112	78	220
-0.407730013	0.121650003	-1.19840002	112	78	220
-0.405600011	0.12286	-1.19790006	112	78	220
-0.405880004	0.124150001	-1.19869995	112	78	220
-0.404020011	0.124200001	-1.19920003	112	78	220
-0.402440012	0.124360003	-1.20070004	112	78	220
-0.400579989	0.124410003	-1.20120001	112	78	220
-0.398719996	0.124470003	-1.20179999	112	78	220
-0.39715001	0.128879994	-1.21010005	112	78	220
-0.397419989	0.130219996	-1.21089995	112	78	220
-0.396869987	0.132049993	-1.21609998	112	78	220
-0.393099993	0.134509996	-1.21689999	112	78	220
-0.391730011	0.134780005	-1.21930003	112	78	220
-0.389059991	0.134519994	-1.21689999	112	78	220
-0.38846001	0.136299998	-1.22210002	112	78	220
-0.388720006	0.137679994	-1.22290003	112	78	220
-0.386570007	0.137630001	-1.22249997	112	78	220
-0.386570007	0.136360005	-1.22259998	112	78	220
-0.384669989	0.136419997	-1.22309995	112	78	220
-0.384669989	0.137689993	-1.22300005	112	78	220
-0.382510006	0.137630001	-1.22249997	112	78	220
-0.382259995	0.136260003	-1.22169995	112	78	220
-0.380109996	0.136199996	-1.22119999	112	78	220
-0.380360007	0.137580007	-1.222	112	78	220
-0.37845999	0.137639999	-1.22249997	112	78	220
-0.376560003	0.137689993	-1.22300005	112	78	220
-0.374170005	0.137529999	-1.22160006	112	78	220
-0.380479991	0.134320006	-1.21510005	112	78	220
-0.382369995	0.13312	-1.21469998	112	78	220
-0.383390009	0.134690002	-1.2184	112	78	220
-0.385100007	0.130140007	-1.21019995	112	78	220
-0.38271001	0.127519995	-1.20899999	112	78	220
-0.388060004	0.126100004	-1.20669997	112	78	220
-0.373699993	0.125960007	-1.20529997	112	78	220
-0.380140007	0.124240004	-1.19959998	112	78	220
-0.381220013	0.122709997	-1.19640005	112	78	220
-0.37726	0.122709997	-1.19640005	112	78	220
-0.390280008	0.140860006	-1.22839999	112	78	220
-0.392190009	0.140799999	-1.22790003	112	78	220
-0.394360006	0.140849993	-1.22829998	112	78	220
-0.394360006	0.139589995	-1.22850001	112	78	220
-0.396789998	0.139750004	-1.2299	112	78	220
-0.397060007	0.141120002	-1.23070002	112	78	220
-0.399239987	0.141169995	-1.23109996	112	78	220
-0.400880009	0.141000003	-1.22969997	112	78	220
-0.402799994	0.140939996	-1.22909999	112	78	220
-0.405250013	0.141100004	-1.23049998	112	78	220
-0.407160014	0.141039997	-1.23000002	112	78	220
-0.409350008	0.142340004	-1.23020005	112	78	220
-0.411260009	0.142279997	-1.22969997	112	78	220
-0.413450003	0.142320007	-1.23010004	112	78	220
-0.415919989	0.142480001	-1.23150003	112	78	220
-0.418119997	0.142529994	-1.23189998	112	78	220
-0.420029998	0.142460003	-1.2313	112	78	220
-0.421660006	0.142289996	-1.22979999	112	78	220
-0.423860013	0.142330006	-1.23020005	112	78	220
-0.425770015	0.141010001	-1.22979999	112	78	220
-0.423000008	0.140750006	-1.22749996	112	78	220
-0.422719985	0.139379993	-1.22669995	112	78	220
-0.42434001	0.139210001	-1.22510004	112	78	220
-0.421860009	0.137789994	-1.22389996	112	78	220
-0.421860009	0.136519998	-1.22409999	112	78	220
-0.419679999	0.136480004	-1.22370005	112	78	220
-0.419389993	0.137639999	-1.22259998	112	78	220
-0.419679999	0.139009997	-1.2234	112	78	220
-0.417769998	0.139080003	-1.22399998	112	78	220
-0.417490005	0.137710005	-1.22319996	112	78	220
-0.415309995	0.138919994	-1.22259998	112	78	220
-0.413690001	0.139090002	-1.22409999	112	78	220
-0.414530009	0.14068	-1.22679996	112	78	220
-0.412620008	0.140740007	-1.22739995	112	78	220
-0.412620008	0.139479995	-1.22749996	112	78	220
-0.410430014	0.13944	-1.22710001	112	78	220
-0.410710007	0.140799999	-1.22790003	112	78	220
-0.408529997	0.140760005	-1.22749996	112	78	220
-0.408250004	0.139390007	-1.22669995	112	78	220
-0.407700002	0.137909994	-1.22490001	112	78	220
-0.409610003	0.137850001	-1.22440004	112	78	220
-0.407160014	0.136419997	-1.22319996	112	78	220
-0.405250013	0.136480004	-1.22370005	112	78	220
-0.403349996	0.137810007	-1.22409999	112	78	220
-0.403349996	0.139080003	-1.22399998	112	78	220
-0.401450008	0.139139995	-1.22449994	112	78	220
-0.401179999	0.137759998	-1.22370005	112	78	220
-0.399549991	0.137930006	-1.22520006	112	78	220
-0.399549991	0.139200002	-1.22500002	112	78	220
-0.39763999	0.137989998	-1.22570002	112	78	220
-0.395740002	0.138050005	-1.22619998	112	78	220
-0.398440003	0.139579996	-1.22839999	112	78	220
-0.395139992	0.142429993	-1.23109996	112	78	220
-0.39271	0.142269999	-1.22969997	112	78	220
-0.391050011	0.142440006	-1.23109996	112	78	220
-0.389389992	0.142609999	-1.23259997	112	78	220
-0.388880014	0.141139999	-1.23080003	112	78	220
-0.386319995	0.145539999	-1.23619998	112	78	220
-0.384649992	0.146919996	-1.23749995	112	78	220
-0.382470012	0.146860003	-1.23710001	112	78	220
-0.380540013	0.146919996	-1.23759997	112	78	220
-0.383890003	0.145370007	-1.23479998	112	78	220
-0.389780015	0.147369996	-1.24129999	112	78	220
-0.39221999	0.147540003	-1.24269998	112	78	220
-0.392479986	0.148900002	-1.24349999	112	78	220
-0.392479986	0.150189996	-1.24339998	112	78	220
-0.392740011	0.151590005	-1.24419999	112	78	220
-0.394419998	0.150130004	-1.24290001	112	78	220
-0.394160002	0.148729995	-1.2421	112	78	220
-0.394419998	0.147589996	-1.24319994	112	78	220
-0.396090001	0.147410005	-1.24170005	112	78	220
-0.396090001	0.148660004	-1.24160004	112	78	220
-0.396349996	0.150069997	-1.24240005	112	78	220
-0.398030013	0.148599997	-1.24100006	112	78	220
-0.397769988	0.147239998	-1.24020004	112	78	220
-0.399960011	0.147290006	-1.24070001	112	78	220
-0.402159989	0.14734	-1.24109995	112	78	220
-0.404089987	0.146070004	-1.24070001	112	78	220
-0.406019986	0.146009997	-1.24020004	112	78	220
-0.407680005	0.145830005	-1.23870003	112	78	220
-0.410160005	0.145989999	-1.24000001	112	78	220
-0.412090003	0.145930007	-1.23950005	112	78	220
-0.412360013	0.147249997	-1.24030006	112	78	220
-0.412640005	0.148609996	-1.24109995	112	78	220
-0.410699993	0.148680001	-1.24170005	112	78	220
-0.410699993	0.147430003	-1.24179995	112	78	220
-0.408499986	0.147379994	-1.2414	112	78	220
-0.408769995	0.148739994	-1.24220002	112	78	220
-0.407099992	0.14892	-1.24370003	112	78	220
-0.406830013	0.14756	-1.24290001	112	78	220
-0.404630005	0.147510007	-1.24249995	112	78	220
-0.404630005	0.148760006	-1.24230003	112	78	220
-0.402960002	0.148929998	-1.24380004	112	78	220
-0.400489986	0.148770005	-1.24240005	112	78	220
-0.401630014	0.145909995	-1.23930001	112	78	220
-0.403290004	0.144500002	-1.23800004	112	78	220
-0.404949993	0.144329995	-1.23650002	112	78	220
-0.406870008	0.144270003	-1.23599994	112	78	220
-0.409069985	0.144319996	-1.23640001	112	78	220
-0.410719991	0.144140005	-1.2349	112	78	220
-0.412090003	0.143849999	-1.23239994	112	78	220
-0.414840013	0.144119993	-1.23469996	112	78	220
-0.415109992	0.145459995	-1.23549998	112	78	220
-0.41703999	0.144170001	-1.23510003	112	78	220
-0.418960005	0.144109994	-1.23459995	112	78	220
-0.421160012	0.144150004	-1.23500001	112	78	220
-0.423079997	0.144089997	-1.23440003	112	78	220
-0.425000012	0.144020006	-1.23380005	112	78	220
-0.423940003	0.145649999	-1.23710001	112	78	220
-0.424219996	0.146970004	-1.23790002	112	78	220
-0.426429987	0.147009999	-1.23829997	112	78	220
-0.426149994	0.145689994	-1.23749995	112	78	220
-0.422010005	0.145720005	-1.23769999	112	78	220
-0.421730012	0.146809995	-1.23660004	112	78	220
-0.420080006	0.146990001	-1.23810005	112	78	220
-0.420080006	0.145779997	-1.23819995	112	78	220
-0.418430001	0.147170007	-1.23959994	112	78	220
-0.418709993	0.148530006	-1.24039996	112	78	220
-0.416779995	0.148589998	-1.24100006	112	78	220
-0.414840013	0.148660004	-1.24150002	112	78	220
-0.414570004	0.147300005	-1.24070001	112	78	220
-0.416220009	0.147119999	-1.2392	112	78	220
-0.417589992	0.145620003	-1.23689997	112	78	220
-0.413740009	0.145750001	-1.23800004	112	78	220
-0.413179994	0.150130004	-1.24290001	112	78	220
-0.415399998	0.150179997	-1.24329996	112	78	220
-0.417890012	0.150340006	-1.24460006	112	78	220
-0.420109987	0.150389999	-1.245	112	78	220
-0.420659989	0.151899993	-1.24679995	112	78	220
-0.418440014	0.15185	-1.2464	112	78	220
-0.416500002	0.151920006	-1.24689996	112	78	220
-0.414550006	0.151989996	-1.24749994	112	78	220
-0.412339985	0.151940003	-1.2471	112	78	220
-0.41038999	0.151999995	-1.24759996	112	78	220
-0.409850001	0.150490001	-1.24590003	112	78	220
-0.411790013	0.150429994	-1.24530005	112	78	220
-0.40764001	0.150440007	-1.24549997	112	78	220
-0.40764001	0.151720002	-1.24530005	112	78	220
-0.405690014	0.151789993	-1.24580002	112	78	220
-0.405690014	0.150509998	-1.24600005	112	78	220
-0.403750002	0.150570005	-1.24650002	112	78	220
-0.404020011	0.151969999	-1.24730003	112	78	220
-0.402339995	0.152150005	-1.24880004	112	78	220
-0.400130004	0.152099997	-1.24839997	112	78	220
-0.398440003	0.152280003	-1.24989998	112	78	220
-0.398699999	0.153659999	-1.2507	112	78	220
-0.40090999	0.153709993	-1.25109994	112	78	220
-0.40338999	0.15388	-1.25250006	112	78	220
-0.40535	0.153819993	-1.25199997	112	78	220
-0.407570004	0.153870001	-1.25240004	112	78	220
-0.409249991	0.153689995	-1.25090003	112	78	220
-0.411469996	0.153740004	-1.25129998	112	78	220
-0.412880003	0.15343	-1.24880004	112	78	220
-0.415100008	0.153479993	-1.24919999	112	78	220
-0.417329997	0.153530002	-1.24960005	112	78	220
-0.419	0.153349996	-1.24810004	112	78	220
-0.421499997	0.153510004	-1.24950004	112	78	220
-0.422890007	0.151950002	-1.24720001	112	78	220
-0.422610015	0.150549993	-1.2464	112	78	220
-0.42482999	0.150600001	-1.24679995	112	78	220
-0.42482999	0.151879996	-1.24660003	112	78	220
-0.426779985	0.151810005	-1.24600005	112	78	220
-0.426490009	0.150419995	-1.24520004	112	78	220
-0.428149998	0.150230005	-1.24370003	112	78	220
-0.427289993	0.148599997	-1.24100006	112	78	220
-0.425359994	0.148670003	-1.24160004	112	78	220
-0.423139989	0.148619995	-1.24119997	112	78	220
-0.421490014	0.148800001	-1.24269998	112	78	220
-0.426239997	0.153730005	-1.25119996	112	78	220
-0.424569994	0.153909996	-1.25269997	112	78	220
-0.425410002	0.155540004	-1.25539994	112	78	220
-0.423729986	0.155719995	-1.25699997	112	78	220
-0.421490014	0.156949997	-1.25639999	112	78	220
-0.421770006	0.158299997	-1.2572	112	78	220
-0.419809997	0.158370003	-1.25779998	112	78	220
-0.419530004	0.157020003	-1.25699997	112	78	220
-0.417290002	0.156969994	-1.25660002	112	78	220
-0.415329993	0.15704	-1.25709999	112	78	220
-0.415329993	0.155760005	-1.25730002	112	78	220
-0.413100004	0.156990007	-1.25670004	112	78	220
-0.412829995	0.155599996	-1.25590003	112	78	220
-0.410600007	0.155540004	-1.25549996	112	78	220
-0.410860002	0.156939998	-1.25629997	112	78	220
-0.411130011	0.158289999	-1.25709999	112	78	220
-0.409170002	0.157120004	-1.25779998	112	78	220
-0.409700006	0.158600003	-1.25960004	112	78	220
-0.407999992	0.158790007	-1.26110005	112	78	220
-0.408270001	0.160109997	-1.26189995	112	78	220
-0.410510004	0.160160005	-1.26230001	112	78	220
-0.411040008	0.161669999	-1.26400006	112	78	220
-0.409060001	0.161740005	-1.26460004	112	78	220
-0.413020015	0.160339996	-1.26359999	112	78	220
-0.414990008	0.160270005	-1.26310003	112	78	220
-0.417239994	0.160319999	-1.26349998	112	78	220
-0.417510003	0.161699995	-1.26429999	112	78	220
-0.41949001	0.161630005	-1.26370001	112	78	220
-0.419209987	0.160249993	-1.26289999	112	78	220
-0.420910001	0.160050005	-1.26139998	112	78	220
-0.421460003	0.161559999	-1.26320004	112	78	220
-0.423429996	0.160229996	-1.26279998	112	78	220
-0.42513001	0.160030007	-1.26129997	112	78	220
-0.424569994	0.158590004	-1.25950003	112	78	220
-0.424849987	0.157470003	-1.26059997	112	78	220
-0.426539987	0.157279998	-1.25909996	112	78	220
-0.42682001	0.158639997	-1.25989997	112	78	220
-0.428790003	0.158570006	-1.25929999	112	78	220
-0.428499997	0.157210007	-1.25849998	112	78	220
-0.428220004	0.155819997	-1.25769997	112	78	220
-0.43046999	0.157140002	-1.2579	112	78	220
-0.430750012	0.158500001	-1.25870001	112	78	220
-0.431039989	0.156100005	-1.25999999	112	78	220
-0.429630011	0.160129994	-1.26199996	112	78	220
-0.427940011	0.160319999	-1.26349998	112	78	220
-0.428499997	0.161829993	-1.26530004	112	78	220
-0.430759996	0.161870003	-1.26569998	112	78	220
-0.431050003	0.163350001	-1.26639998	112	78	220
-0.429340005	0.163540006	-1.26800001	112	78	220
-0.427359998	0.163619995	-1.26849997	112	78	220
-0.425099999	0.163570002	-1.26820004	112	78	220
-0.422839999	0.163519993	-1.26779997	112	78	220
-0.420309991	0.163340002	-1.26639998	112	78	220
-0.418870002	0.163660005	-1.26890004	112	78	220
-0.416610003	0.163609996	-1.26849997	112	78	220
-0.414090008	0.163440004	-1.26709998	112	78	220
-0.412110001	0.163509995	-1.26769996	112	78	220
-0.41238001	0.164949998	-1.26849997	112	78	220
-0.41038999	0.163699999	-1.26919997	112	78	220
-0.408410013	0.163770005	-1.26970005	112	78	220
-0.408670008	0.165209994	-1.27049994	112	78	220
-0.410919994	0.165270001	-1.27090001	112	78	220
-0.413450003	0.166730002	-1.27209997	112	78	220
-0.415439993	0.166659996	-1.27160001	112	78	220
-0.415439993	0.165370002	-1.27170002	112	78	220
-0.417699993	0.166710004	-1.27199996	112	78	220
-0.417970002	0.165549994	-1.27310002	112	78	220
-0.42050001	0.16573	-1.2744	112	78	220
-0.42050001	0.167019993	-1.27429998	112	78	220
-0.422500014	0.166940004	-1.2737	112	78	220
-0.422500014	0.165649995	-1.27390003	112	78	220
-0.424219996	0.16674	-1.27219999	112	78	220
-0.423940003	0.165329993	-1.27139997	112	78	220
-0.425929993	0.165260002	-1.27079999	112	78	220
-0.425929993	0.166539997	-1.27069998	112	78	220
-0.428200006	0.165309995	-1.27119994	112	78	220
-0.430189997	0.165230006	-1.27069998	112	78	220
-0.431890011	0.165030003	-1.26909995	112	78	220
-0.428759992	0.166840002	-1.273	112	78	220
-0.428759992	0.168070003	-1.27279997	112	78	220
-0.427040011	0.168270007	-1.27429998	112	78	220
-0.424769998	0.168219998	-1.27390003	112	78	220
-0.423319995	0.16855	-1.27639997	112	78	220
-0.423869997	0.169970006	-1.27820003	112	78	220
-0.425599992	0.169770002	-1.2766	112	78	220
-0.427870005	0.169819996	-1.27699995	112	78	220
-0.429870009	0.169740006	-1.27649999	112	78	220
-0.431870013	0.168500006	-1.27600002	112	78	220
-0.431589991	0.167140007	-1.27520001	112	78	220
-0.433869988	0.16719	-1.27559996	112	78	220
-0.43415001	0.16855	-1.27639997	112	78	220
-0.432429999	0.169919997	-1.27779996	112	78	220
-0.43355	0.171650007	-1.28139997	112	78	220
-0.433840007	0.173099995	-1.28219998	112	78	220
-0.432099998	0.173299998	-1.28369999	112	78	220
-0.431820005	0.171859995	-1.28299999	112	78	220
-0.429259986	0.171680003	-1.2816	112	78	220
-0.427249998	0.171759993	-1.28219998	112	78	220
-0.42524001	0.171829998	-1.28279996	112	78	220
-0.423229992	0.171910003	-1.28330004	112	78	220
-0.422960013	0.170550004	-1.28250003	112	78	220
-0.420670003	0.170499995	-1.28219998	112	78	220
-0.419200003	0.172059998	-1.2845	112	78	220
-0.419470012	0.17351	-1.2852	112	78	220
-0.421759993	0.173559994	-1.28559995	112	78	220
-0.421490014	0.172110006	-1.28489995	112	78	220
-0.423500001	0.173350006	-1.28410006	112	78	220
-0.426059991	0.173529997	-1.28550005	112	78	220
-0.428350002	0.173590004	-1.28579998	112	78	220
-0.430370003	0.17351	-1.28530002	112	78	220
-0.431199998	0.175229996	-1.28789997	112	78	220
-0.433219999	0.175150007	-1.28740001	112	78	220
-0.434960008	0.174940005	-1.28579998	112	78	220
-0.43434	0.177029997	-1.29100001	112	78	220
-0.434619993	0.178470001	-1.29170001	112	78	220
-0.432859987	0.178680003	-1.29330003	112	78	220
-0.430830002	0.178760007	-1.29390001	112	78	220
-0.428799987	0.178839996	-1.29439998	112	78	220
-0.426770002	0.178920001	-1.29499996	112	78	220
-0.427040011	0.180309996	-1.29579997	112	78	220
-0.42730999	0.181700006	-1.29659998	112	78	220
